0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
530.5606,481.9429,484.4579,513.4669,552.9678,532.0693,514.5521,534.359,538.4157,516.8181,482.4683,519.0822,528.5146,460.5508,455.5353,499.6618,545.3787,469.1683,475.1265,535.8904,525.4927,494.9248,473.3274,500.8697,472.067,473.5011,507.69,513.1486,484.6169,496.3905,490.8855,478.9721,499.5837,500.5501,473.7791,481.3693,490.0681,478.2339,471.8829,473.004,487.6195,485.48,470.6027,473.4859,474.7192,481.3545,496.2125,481.9913,482.8794,467.1006,469.0866,497.7428,469.0805,441.7367,438.5647,449.3401,479.6805,460.4697,464.2767,462.9986,463.1858,467.2311,468.0181,467.5936,476.4073,478.2873,463.0799,465.1368,459.2426,460.1828,479.2134,491.6458,479.0429,468.4265,476.9518,482.8022,504.3463,521.599,517.7543,497.5388,477.9131,474.835,455.6758,434.3294,409.7416,414.106,411.8743,414.5376,418.8774,411.6403,373.3598,464.2674,476.1206,493.2423,492.0097,491.0099,490.4739,477.932,401.6725,225.9539,309.439,382.7025,377.9072,313.8627,312.0232,316.0762,351.2129,294.255,261.0811,278.5856,298.3356,335.6652,350.7233,296.0141,338.4027,352.9938,369.6212,403.7503,397.6254,370.2702,406.6392,408.348,408.3554,388.3319,395.8952,387.1187,372.2573,396.6493
524.623,479.769,478.8586,499.3165,538.4996,532.084,505.125,513.9357,530.956,514.6949,469.6217,504.491,529.624,460.5417,446.5345,478.2195,533.0037,484.7556,469.487,519.3707,521.4531,499.0988,478.5972,506.6237,467.1384,455.364,500.0709,513.9345,484.1338,482.9389,468.7431,459.2049,481.0381,488.3506,466.4405,458.7844,473.3763,481.5197,487.0961,490.7143,486.1786,479.2712,483.6075,480.4944,472.0966,465.8963,486.0093,485.8942,493.7355,476.6736,465.3057,465.6132,461.9133,469.4367,469.6312,479.774,502.5552,485.0904,482.038,478.9853,479.4913,487.9763,489.2194,489.5272,468.0396,457.6398,474.41,464.4207,465.0229,444.6351,443.0985,447.7336,471.6229,482.8134,492.4407,500.4447,493.3445,489.5214,498.2856,500.7673,496.4681,523.4873,539.1541,537.8471,472.8639,472.1098,485.4186,468.7118,460.6902,442.7831,390.2315,412.043,400.9015,407.5746,435.5931,464.115,489.2493,471.5269,394.3485,204.5524,303.796,381.1321,317.7051,292.4853,288.1703,292.6543,342.7223,254.496,238.9067,250.1612,263.8232,295.814,303.4878,272.999,335.9326,328.8628,325.6504,360.0391,368.7255,363.8235,411.9861,424.3946,432.8637,395.2437,426.502,434.4924,415.3925,417.0422
531.4229,483.3109,478.8534,494.7677,535.0672,525.3569,481.5551,494.0457,525.9854,527.0306,488.9394,498.5509,516.8371,479.628,469.4748,490.8911,527.1439,479.6753,447.1902,485.702,504.7268,495.7245,472.6999,494.2287,464.7373,451.406,501.1242,513.4902,473.123,479.3933,475.4661,448.662,475.5079,488.7408,464.5042,446.6958,472.5363,476.9407,486.4906,490.2548,481.8531,480.597,485.5757,478.5474,466.4482,461.4397,491.1621,490.6333,496.1469,498.4818,491.961,468.0819,471.2594,490.3188,472.3993,468.5027,489.431,471.6897,471.2611,480.8158,487.9945,492.9207,509.0411,505.901,486.0088,473.8513,476.5882,457.4188,477.3909,466.2849,457.5277,446.5447,437.5222,466.8914,493.3743,493.3344,487.8877,486.6999,497.7917,484.0342,461.7964,483.4749,506.7892,517.203,480.1974,496.4613,522.4229,518.8,507.6595,493.1011,460.0369,424.636,410.7816,411.4841,405.2376,405.3765,437.4848,437.0189,387.4867,202.0961,303.0925,386.5931,350.7301,301.6511,295.288,297.4791,347.4106,283.6788,251.5584,258.5747,267.2648,288.8116,291.7066,250.0812,331.9852,311.3934,298.6932,358.7633,329.1635,345.4041,382.1568,407.0374,425.9199,373.4754,411.3501,429.4125,416.9616,418.3058
541.0659,499.0696,486.7854,493.5284,529.7095,533.789,498.1586,498.7216,527.0501,525.9874,489.7511,505.5027,532.5753,496.8694,476.6253,488.7002,528.3741,493.2136,450.1563,481.4188,512.7963,505.9595,468.5248,488.4275,471.5725,459.004,498.1377,510.6849,479.1016,473.9984,466.6929,438.9538,472.2187,485.3502,455.4575,442.6552,461.5232,468.269,488.3356,498.0245,483.1351,475.119,482.441,475.7795,471.6341,478.9727,486.2325,469.8816,477.6647,484.3415,487.8178,485.2473,485.5945,475.4051,463.0547,461.7809,476.7658,453.3813,452.8814,471.6119,479.3535,471.8221,506.7974,499.001,503.0987,509.3371,509.8478,478.859,485.9685,483.2877,465.1709,449.4215,448.8086,472.3811,486.7507,467.4565,458.8297,456.158,476.8378,482.7935,449.2709,458.1237,476.1734,485.1619,461.2986,477.0508,501.0673,509.3636,514.5601,522.6837,537.4081,507.394,467.4798,429.8616,423.7384,422.9178,446.1948,428.0717,375.6125,240.2867,313.7473,372.8971,331.6322,266.281,275.8762,292.0564,341.6838,283.0251,280.6418,296.9032,312.3803,320.0554,311.5134,260.6434,337.4247,320.8521,309.5421,346.4142,320.1697,327.8676,340.0232,370.4061,396.6927,373.1891,397.7967,424.7733,427.7718,435.6574
563.4386,538.3831,514.7267,500.6465,520.9858,534.5222,507.0031,507.9616,519.7156,513.4976,483.6866,494.5728,533.2341,517.1306,480.1917,486.1736,537.4045,513.8138,477.9206,506.9381,534.7047,516.8793,459.1674,482.3807,484.7686,461.9242,484.7271,496.3937,481.5011,474.2807,476.8407,452.5174,475.6292,486.1343,466.7956,458.2274,477.182,474.0828,475.4958,475.8463,480.4763,489.8507,479.7224,482.6628,481.0488,476.2457,482.6605,473.556,478.034,483.608,486.1494,478.8035,470.6984,468.8508,452.4024,456.2446,488.2542,449.8959,458.8448,479.1022,491.0368,483.4815,485.909,465.36,459.3622,465.199,485.7368,440.9437,456.3963,473.3441,469.4227,467.5522,473.8199,483.3539,487.474,458.8762,431.3492,413.2796,439.2335,472.2021,442.9557,450.4389,472.3401,485.8359,464.9221,463.9943,475.5439,465.7798,456.7242,456.1548,497.1526,523.9589,516.196,493.8433,476.4044,464.4388,477.0291,443.8877,376.4973,263.8588,310.5847,347.051,309.9276,247.2689,257.0175,267.8411,280.0727,246.2557,242.3591,259.5622,277.1428,295.2181,285.64,254.6659,337.608,322.686,315.2606,381.0456,396.3907,357.5738,361.1998,394.3945,422.0013,380.914,394.1379,402.0377,428.3275,439.3922
570.1757,550.7136,519.5372,501.9398,519.4633,532.1183,511.7921,511.2264,522.3057,521.54,496.8806,488.7895,521.9189,526.4582,481.2046,470.34,522.1077,530.7423,481.705,499.6338,541.2183,535.6906,474.3916,486.7593,509.0667,494.9698,506.6422,520.4485,518.7172,496.0076,485.6355,453.8457,475.4887,487.4016,486.1844,493.6871,486.2685,481.7468,483.4646,485.669,487.3554,479.3911,467.3577,478.3689,490.8797,501.1496,491.7474,474.0341,470.9059,475.7443,478.9926,475.806,464.5387,448.6989,436.044,446.0964,495.1588,473.1962,467.8473,488.0401,502.8768,496.6268,479.5356,473.0471,463.0125,456.7508,453.5886,430.3287,448.2529,468.2355,472.0214,480.2262,494.9277,483.9067,497.7474,471.2184,481.0652,474.7329,429.174,472.5104,442.5024,447.2855,472.3039,491.4792,483.6266,475.3457,478.058,477.6058,478.5211,475.2658,457.859,475.3762,479.3368,464.4233,482.7066,505.1279,535.4853,469.0643,388.1161,316.6028,351.7658,376.0012,325.1006,267.1543,272.2553,279.3208,294.6216,262.164,233.3343,243.5609,253.8905,262.4153,242.2751,196.6789,329.7006,278.5044,236.2915,286.5082,328.4304,324.7492,355.3051,382.0807,404.1017,368.3565,385.4826,363.3927,400.5988,415.454
572.8015,563.4023,532.4096,509.649,527.3954,553.8503,523.7815,507.0855,526.3562,540.5515,524.6032,499.4272,525.9471,536.8209,495.0554,480.4026,526.5547,538.1783,479.2329,494.6002,537.955,532.6118,469.5335,488.5907,517.7242,493.0253,505.5535,520.0914,519.0146,493.9014,482.8495,461.0561,479.3354,488.2985,490.0396,500.2831,482.4652,487.3067,491.2245,492.1198,485.6938,484.3651,493.6503,494.2042,495.0997,495.7666,492.668,488.5232,489.4335,491.3966,489.6727,477.9911,471.4858,476.2705,469.2431,474.5141,504.7496,497.5102,475.5073,484.4435,494.0743,497.8545,482.609,481.4225,466.6185,459.6735,466.5248,440.5179,450.0869,479.5351,488.6417,496.0503,488.0226,454.0807,454.7581,466.9776,479.1476,487.2353,487.9073,508.0763,462.516,462.1571,477.7544,487.6868,473.3613,469.9936,482.6044,467.454,473.8744,476.2451,468.082,502.896,484.2096,450.076,468.6643,488.3696,501.2688,438.7466,395.2348,362.5376,373.1142,376.141,325.3433,261.2939,273.6107,288.4753,313.6046,273.144,233.0217,239.7389,247.9365,264.1477,236.5471,196.7307,329.9424,275.1157,227.8325,257.7045,277.6657,281.0055,308.2299,325.5912,338.7213,301.4598,328.3083,361.7,372.1156,361.8455
564.3621,557.2309,528.2557,503.9067,525.0757,560.9432,523.3806,494.2126,500.8246,534.2266,543.7844,490.9999,526.91,551.3441,499.4307,473.8985,508.7096,516.5472,452.9439,456.0765,509.6398,517.5338,460.9046,480.1359,524.0035,489.7419,501.7199,508.6382,490.5223,475.5259,496.5545,472.8228,482.1754,492.4543,503.042,499.7232,484.5883,491.9456,497.4518,503.0709,511.907,515.5149,497.8919,496.7332,494.0282,493.446,494.5457,470.8607,469.3123,476.6553,479.3384,471.9134,470.7165,467.4062,456.2812,454.2875,477.3178,482.8406,458.8596,475.9278,491.779,491.8777,464.8067,466.6362,457.4606,458.47,487.8451,487.7517,465.7535,494.7328,491.792,488.6136,476.3413,442.2717,439.9783,440.3092,468.6826,497.2277,519.5842,504.0778,458.9101,458.982,465.7109,470.5775,465.8745,460.3097,472.3029,468.9733,470.8683,470.3018,462.6532,481.1255,484.8449,476.1729,510.8433,538.1642,517.2769,460.4591,402.9794,416.6863,396.3817,372.9437,324.393,257.4,264.1833,280.161,348.4041,301.5827,286.0088,297.69,308.8172,307.2496,235.6405,186.3855,329.9805,278.5892,236.5534,289.2193,318.9349,324.9443,339.6926,350.085,356.5602,318.0471,358.9213,368.6745,347.3948,331.7451
571.4492,581.0085,574.0416,552.9531,515.5621,519.2817,551.8392,538.668,508.9014,487.3572,523.5428,542.8494,465.2075,487.303,555.9044,550.9996,472.2144,505.4791,520.16,449.9144,432.2438,462.1294,513.6145,453.3865,464.1609,528.8796,484.4266,467.358,494.3743,481.5228,468.9362,511.2821,486.5211,473.7159,487.0804,495.0621,491.1981,495.281,495.4061,497.8459,505.3333,509.6727,504.6671,492.136,481.5473,483.4782,498.9484,493.6132,479.0535,483.6436,494.4575,505.6729,479.7073,474.8222,483.4482,479.8711,461.3911,488.5256,477.939,455.5017,446.2931,473.7137,476.3578,447.1046,443.6784,439.4846,441.5233,467.9224,474.0628,473.6237,482.485,484.678,469.5978,475.0406,463.3876,465.5964,456.3639,457.2991,491.2504,487.5718,467.6013,455.8434,457.8022,460.1822,464.8566,468.3505,462.7642,478.0527,480.1925,477.8008,456.1217,457.3192,474.3434,477.4816,468.8567,470.2296,524.4271,540.1862,495.46,424.5288,435.8998,438.9846,389.0775,354.3937,321.0739,288.5623,275.1621,346.114,301.8579,294.9784,293.9977,340.6134,355.8579,292.7781,238.2387,289.2238,330.5458,279.5349,308.9658,339.6282,341.4392,337.2579,335.6345,364.9214,364.0839,395.1815,429.389,417.2241
477.7203,488.4365,486.5428,480.3982,479.3626,512.0347,556.4826,557.6064,523.9879,488.5106,510.8797,534.8857,443.979,457.4142,544.2934,543.6939,449.2433,483.1302,518.6929,464.7193,447.3551,465.5092,512.8969,480.719,470.2146,510.3584,467.3755,452.6466,489.8656,489.8103,469.5332,509.0809,497.0979,490.1177,493.1948,490.9002,487.0645,494.1661,487.1987,483.6281,488.1221,488.0727,477.7268,472.4097,470.3871,478.0767,490.8153,493.7109,476.6232,486.6535,501.7164,511.175,478.1263,473.823,486.6665,488.6603,473.9958,495.0636,494.7202,476.2587,463.3355,473.0311,483.6901,449.7983,441.3584,442.8184,478.2028,511.1138,515.8186,499.9353,491.4934,485.0761,482.3116,471.0343,479.7804,484.6871,477.2283,473.3329,477.0702,459.1209,464.3995,458.588,460.9745,469.7339,499.0727,488.5936,477.5267,501.8492,489.0702,474.6942,457.9464,472.2177,485.6299,463.6059,459.0789,458.3378,481.1867,503.4211,459.8669,416.6721,424.558,428.3964,406.5568,389.7294,346.6779,309.358,320.928,370.4916,331.7488,323.5859,318.9094,343.8094,360.3256,307.4736,259.2618,298.3395,337.0108,374.4331,438.3521,442.6266,408.9153,393.7792,381.4069,401.4182,373.2026,355.9347,391.7939,410.9298
457.7983,457.3387,431.4804,414.6976,415.7966,449.3941,511.8925,528.5235,496.7382,463.7614,481.2518,508.457,433.454,437.1329,529.7559,539.2349,456.8562,494.2924,538.9796,489.3488,453.3384,455.7834,503.5293,487.9788,475.2959,502.6137,471.004,455.3762,480.8907,487.9669,462.8648,504.7892,501.0597,497.4287,493.5366,484.3889,474.1808,478.6254,476.1198,474.9394,480.1038,481.6615,466.7137,475.1513,481.0622,481.703,489.197,494.3993,475.8359,487.5156,497.7381,496.3034,479.5804,481.4731,492.2975,496.7428,488.5877,492.8697,487.8361,486.0056,486.4933,493.635,495.2083,488.7922,499.0626,503.9701,495.4117,501.8577,501.6745,482.1501,499.9377,505.588,476.9634,491.5664,515.6144,492.7345,486.9879,484.6832,489.902,475.7406,487.7734,487.1886,489.8806,501.1282,537.6445,512.2981,497.6502,530.1003,512.0031,496.2781,493.5232,501.2853,530.3472,508.0873,485.0961,461.2751,446.5931,496.428,441.4907,415.233,428.0102,438.9429,427.9557,355.588,314.1897,276.5324,273.8763,318.303,295.4703,288.6041,284.521,306.816,343.812,298.5014,251.1314,295.0373,333.6628,324.9834,389.3476,401.656,384.4207,382.1776,385.9399,459.4797,421.3055,413.5648,402.188,428.9052
