0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
471.3418,458.578,443.3872,456.3619,459.129,423.3864,388.9577,376.3569,388.2465,401.3555,421.5779,434.9322,449.4846,480.6302,508.8564,486.1397,520.1789,496.0139,498.8393,501.6647,512.2986,465.776,473.3836,484.608,499.7683,476.8892,445.9667,459.3319,479.9786,472.426,452.5422,352.9446,377.6819,443.1141,489.2133,478.9566,487.6365,485.025,471.2631,468.0663,478.3809,486.354,475.2666,476.1607,491.0093,488.6634,479.8345,473.9408,476.3673,488.0155,455.4395,420.1479,431.546,422.8077,389.6691,363.5181,357.4776,361.8979,354.6644,341.3246,336.91,346.8499,351.0076,368.2923,401.5665,420.2151,436.1149,435.998,412.6367,403.1938,420.234,429.8835,403.6631,402.5195,401.9697,403.4272,378.7076,381.1437,366.7758,353.6091,382.2589,432.7317,426.2,421.8041,417.4561,435.2176,451.5199,441.404,454.5306,460.7238,465.635,455.8501,451.8513,423.9839,423.6504,431.3878,443.6709,453.0714,442.4091,446.4731,458.6503,465.8891,456.4269,437.9375,438.2177,449.4605,438.7472,423.9053,429.642,434.0989,440.65,456.1755,401.2927,361.1569,401.7515,433.1888,445.2659,460.3341,474.6796,463.3174,454.167,455.7366,455.1809,441.8443,453.9885,462.7646,469.554,475.5475
522.6356,500.9945,500.8663,514.2014,513.1032,465.3534,449.911,450.3275,444.3412,438.6969,439.5336,473.2108,509.3975,513.7328,517.3763,509.6855,535.2439,548.1684,534.3918,520.6152,536.3024,518.5434,525.2692,533.6555,555.6793,509.3085,490.026,513.3682,542.8262,539.9874,524.1629,414.3567,435.192,499.5335,543.0979,531.0608,545.0685,540.7053,521.0291,495.0617,506.3482,521.1404,507.1971,486.0524,467.5829,473.1491,486.2204,478.5408,480.5559,500.9551,500.1527,488.8975,489.0049,474.3875,443.1222,424.9379,428.7188,436.7113,435.9487,422.2477,409.9743,406.9364,409.9913,407.4202,429.897,436.2914,445.5376,461.2994,471.69,485.3935,442.0709,401.5721,381.8366,395.8442,407.1631,396.5665,388.0299,373.2842,369.4816,366.2169,381.923,427.4409,436.2849,438.1138,439.8031,452.1645,534.4624,543.2523,528.4259,531.9593,538.1385,534.8073,539.2214,522.2651,529.8759,544.7124,541.8437,549.2061,539.7922,545.189,559.1409,510.7744,488.3435,454.305,452.5502,479.2509,476.9009,470.1732,473.5882,464.3167,464.972,482.187,440.9088,408.9581,441.1534,466.9345,481.1158,499.0153,505.9746,481.8695,468.6254,473.5801,467.1804,452.6685,468.617,481.2536,492.5231,507.9966
492.9105,487.0528,492.1873,480.7042,465.1759,444.3549,454.0603,424.6243,413.2657,403.0387,405.6582,449.3446,487.474,478.1054,469.2434,469.2786,461.2538,474.9148,464.8239,454.7331,466.5336,446.059,454.215,464.2916,476.4969,452.9592,457.9548,474.1009,491.3044,504.5536,492.5658,395.2802,403.8184,447.9371,477.9183,476.8942,509.1434,507.6028,484.3063,468.9933,486.5315,485.7029,482.1658,474.6956,457.9772,465.2585,476.9309,459.4562,450.0403,462.1096,469.135,469.5107,468.8042,450.0598,407.9924,403.505,436.6636,438.5985,426.8897,410.9562,403.2851,417.1837,422.71,402.8551,422.0134,416.0348,421.3295,453.7189,460.6312,490.4983,488.825,485.453,475.7391,483.4686,488.6663,478.0116,512.5504,494.4285,498.5941,502.2834,489.7761,500.1595,508.6264,513.9409,519.1915,516.983,451.9477,467.778,464.1313,467.7351,472.6868,470.6857,474.8951,455.8914,465.0759,482.446,477.6072,484.1631,472.9963,470.9145,475.4405,508.459,525.3112,503.6292,503.2514,521.6778,524.9904,529.1564,530.3063,529.5434,522.3762,506.497,471.3385,450.3152,461.4908,483.3282,503.7954,503.0602,492.8486,478.2289,476.6486,500.3423,507.0833,486.2056,499.1335,509.4942,518.7125,522.2916
515.0376,502.2271,501.6446,497.4083,488.3587,461.8083,438.9626,429.7024,439.7783,449.0952,458.8658,503.3261,487.737,476.0755,465.5308,475.3108,485.1036,484.6812,470.7888,456.8964,476.8051,469.6302,467.5311,465.8375,478.3862,450.0657,445.5967,456.9142,470.1331,486.7956,475.8376,396.935,412.0488,458.0965,469.1486,460.7309,497.0427,497.9098,475.5197,460.8306,488.7683,478.6776,471.3633,475.9042,473.6106,477.9482,482.2114,478.2152,478.7062,486.5504,477.4114,468.2648,475.1278,459.3076,419.8979,401.552,415.5541,415.3511,396.5038,395.5385,397.1425,400.3966,389.4512,387.4843,433.7477,444.1856,456.7195,473.6694,484.1331,498.6023,498.4367,501.2739,515.619,500.9557,487.0296,480.7865,490.4896,501.3078,498.0492,493.8579,457.722,447.0995,433.9578,441.6228,449.7104,447.2596,440.0182,457.105,439.6421,445.8168,455.6257,429.5738,448.0938,433.334,433.8528,440.4047,444.7133,454.7443,455.332,458.6661,464.5859,445.5217,458.5318,469.3533,466.6063,462.8716,456.4784,455.8083,450.5638,460.791,471.4215,468.1029,465.7633,462.487,457.3571,464.0179,469.4999,467.8399,473.9803,472.1042,467.0245,468.2148,477.2793,471.7109,477.149,478.4198,477.3895,489.426
454.851,462.8307,465.6829,462.0519,449.2284,408.2006,398.1681,417.8451,435.1052,454.4375,486.2339,498.3793,420.7225,432.3033,444.444,466.6795,485.764,470.9587,467.6304,464.3022,478.4034,464.4914,462.2714,460.8798,478.1701,416.0612,428.5013,438.8158,446.8436,462.9135,468.8847,393.2576,413.8487,467.2568,464.9038,478.6797,503.6755,492.2704,465.536,459.1626,484.4672,489.4965,481.5083,474.3846,465.7545,459.3703,464.3311,468.66,467.4635,467.7036,436.171,427.3507,454.401,444.312,424.7591,405.8507,404.7419,408.5398,387.6179,382.8505,380.9123,385.1923,400.7237,426.3534,420.4994,421.402,419.7838,406.4219,385.0046,391.7239,441.5248,487.8854,505.974,464.6956,429.1062,438.8758,434.8099,451.121,458.1227,464.5175,449.9713,439.7112,467.2132,462.7346,457.6037,457.6487,395.9805,391.9704,424.7639,413.9178,396.8982,374.2952,382.7957,383.1046,386.2139,390.7792,399.0691,424.1082,407.2328,405.9532,416.8998,431.1237,458.4143,479.7068,478.9111,469.1996,464.1831,466.527,461.7583,460.6615,465.4874,468.2069,471.5304,466.1388,451.4693,450.7372,455.5798,452.3471,456.9125,464.4571,464.4389,455.7733,456.5032,462.3804,464.678,465.7109,467.0095,476.7334
448.9145,440.422,439.8398,429.992,414.9856,390.9739,414.2316,457.0756,469.1429,477.8119,463.482,443.3928,420.3508,427.827,435.6366,449.5131,462.9604,455.9896,457.4306,458.8716,455.9744,436.213,435.2075,435.446,443.8991,411.7358,418.226,425.916,432.7966,447.0699,441.7016,366.0111,379.6708,423.2403,415.7018,440.8783,457.7928,458.6548,457.1458,445.7595,422.7747,433.3048,446.2643,444.6875,441.1269,443.8166,447.4225,445.1576,445.699,451.0084,428.8814,412.5651,409.5399,388.842,381.6609,376.7908,388.8934,405.1013,394.7463,385.6943,387.9486,410.2656,423.8613,428.2535,428.1234,431.9231,439.9553,448.7175,422.824,433.9463,414.9466,401.9838,417.3116,405.9679,395.5244,398.189,448.8128,405.214,413.9654,422.5085,423.5106,397.4389,413.2137,411.2235,408.8694,394.135,418.9801,421.77,428.131,436.493,445.032,446.9446,435.5555,412.9188,418.3982,431.2012,448.2834,448.9282,435.6129,435.0582,440.4694,469.5723,457.9333,478.6235,486.6598,471.5155,482.6456,480.1927,466.7827,471.3759,475.5443,472.2863,477.266,475.556,459.4385,456.2397,468.8145,473.648,471.6548,476.4217,467.1119,447.5564,446.3968,443.0321,441.5862,443.3031,454.5228,466.0223
425.5645,426.7163,433.9152,423.0426,415.9612,426.2072,448.856,462.7121,452.5054,441.4286,426.3033,423.8908,422.5635,431.8504,441.3009,454.108,476.0919,452.554,459.1859,465.8177,459.0768,430.4822,436.4804,444.7455,440.7843,398.9845,419.8975,427.993,432.4593,458.011,439.9091,369.389,378.5287,413.1053,407.4559,431.999,454.832,461.2208,463.5739,437.3435,397.699,424.1912,439.4838,432.3542,430.1213,441.0428,436.7692,416.7475,415.7029,428.6156,408.6284,397.2016,395.4142,379.0875,399.1219,401.2996,397.3187,413.8414,410.9401,399.5952,396.2291,406.4631,415.9341,426.7788,417.0724,414.4759,423.1497,448.4716,414.9539,425.282,433.3164,438.6271,430.9629,434.0424,434.2972,416.9042,452.3558,451.8705,445.595,439.8012,450.3291,433.0695,447.4352,448.433,449.1568,400.3439,426.5966,436.5454,437.2612,446.555,457.0785,444.9581,435.5465,416.0074,421.0996,432.8033,445.2625,421.7831,413.4064,416.7499,420.9775,463.2199,466.5531,474.2983,480.3971,476.7221,477.2243,485.0463,472.1552,454.923,450.9618,449.696,447.4122,447.0325,449.5103,452.3019,464.5682,472.8165,467.6187,470.7556,455.2943,431.9379,440.2224,440.4432,440.8688,445.108,457.8075,466.7516
438.737,431.045,438.4328,442.169,442.9876,429.5587,408.3057,414.8193,420.1265,423.4712,415.1566,420.4388,460.7222,470.4915,479.9464,482.5156,454.6926,465.6608,473.7413,481.8219,449.7791,466.7775,467.8178,467.6945,421.7543,434.0614,456.9301,476.2261,494.873,480.1866,422.0203,447.6385,460.867,463.9434,455.8671,451.4584,441.4715,435.8003,433.3863,408.2352,427.8205,441.1445,437.0775,433.8964,429.974,420.0111,410.027,395.9389,367.2679,331.3032,345.8211,364.6917,369.9449,395.2832,388.5851,390.8131,394.3043,373.1508,352.3873,352.689,357.9023,373.1049,382.0662,379.0994,387.5165,405.0749,413.9005,393.7004,374.1436,374.3077,402.7961,420.4884,388.465,409.5266,424.2671,393.8241,428.8871,425.3749,425.3754,424.9149,409.0675,439.1199,442.4883,438.7084,434.7856,408.322,411.8609,420.9358,422.9358,432.226,442.5792,421.7952,411.7817,420.0465,418.6477,414.0873,416.8368,418.675,420.0273,409.8932,395.3153,415.4944,441.9799,453.7972,454.0623,450.8693,442.8383,470.7397,453.7071,422.3441,425.175,432.4202,438.1793,440.9366,442.0861,439.3103,438.3529,438.2052,430.8393,425.6458,416.6617,411.8067,422.927,428.775,428.1741,433.1536,444.9883,439.8963
529.6819,530.3787,530.8932,515.0724,498.3315,480.9659,477.701,482.3833,466.0828,456.1437,483.8085,483.4166,513.7153,502.0598,491.8415,506.3402,482.973,474.3952,493.8814,513.3677,502.5284,511.4691,511.8889,511.7054,471.8988,469.5389,503.0628,517.4466,528.007,527.4218,496.392,511.7989,529.183,543.3018,510.2908,499.6678,483.6882,487.1978,502.343,477.5376,493.166,489.9843,466.6234,462.7969,468.1671,479.3032,480.3227,421.2636,355.4843,321.1499,374.7404,453.6903,465.9645,475.4798,473.7902,470.856,466.4354,439.1979,398.1535,399.2396,403.253,408.0774,413.835,443.8185,463.4418,479.3104,487.5005,471.7765,465.7247,465.6865,384.2303,326.9247,387.9049,373.5444,362.2628,375.6503,382.1732,392.4588,391.7955,391.3985,400.1114,400.5941,376.9171,381.2167,386.0862,401.7192,484.2304,492.9478,485.1902,478.5733,472.241,466.7703,482.4976,468.8212,461.9513,458.5314,478.6956,466.7892,466.0559,462.8355,455.4878,452.1622,449.9562,437.467,434.0764,438.5479,451.4444,419.1626,394.1779,431.6017,456.9327,451.6829,448.5291,448.9624,451.0172,448.9491,443.7801,435.4175,426.4034,425.6172,432.028,439.2261,436.685,448.2842,458.9719,463.5781,449.9087,436.2115
494.621,534.9484,536.132,522.3045,510.6931,506.3668,497.1562,484.3081,476.1565,476.5585,520.0538,472.3288,498.432,493.4161,488.6992,488.7882,471.9998,455.2263,469.0406,482.8549,472.5623,469.7666,475.9167,482.6127,472.8117,444.1198,472.7623,478.3604,478.8434,481.5235,466.1345,463.95,478.199,495.8177,474.3431,507.9121,460.6647,442.7056,455.2561,460.5504,471.2106,452.3444,446.2515,461.8318,478.6063,495.8645,491.4054,478.1199,470.2077,460.3719,454.1895,474.586,477.1057,443.0774,426.4234,424.7879,439.1295,430.4402,412.4561,420.1796,427.1828,424.8391,422.9361,450.8756,458.0656,484.5541,503.1932,500.8712,515.9901,524.9506,478.3117,442.0802,459.5095,460.9586,462.3816,463.7449,467.2846,477.95,477.9505,477.4966,461.7415,479.7234,447.9406,446.5826,445.8462,478.248,461.6625,449.2008,449.3194,448.181,446.7053,435.4742,443.3152,430.981,432.7884,439.3368,459.7488,477.2249,463.9261,462.7837,470.0876,493.4912,495.3997,480.0707,472.6927,470.706,463.2907,451.3519,447.7135,474.3829,489.9719,481.2822,470.0464,469.5159,482.0728,478.2449,474.2472,472.1213,455.02,453.8117,462.9154,472.328,463.25,471.0069,481.8749,485.23,476.2986,480.0119
459.4982,513.7537,512.4183,509.5764,503.3437,488.9644,497.3682,522.8444,529.9619,536.1058,527.6838,465.5627,479.4282,489.2585,498.9663,505.0913,475.9656,492.413,517.7529,543.0927,503.5583,486.3899,496.3182,507.9021,506.99,477.5788,508.0971,508.4277,502.3939,486.5653,452.1397,463.2664,471.5538,475.4753,468.6979,535.0055,512.8844,489.1472,484.501,497.794,515.5917,495.3436,493.0648,505.9571,513.3788,511.1006,485.8637,498.4743,524.228,522.9606,492.1493,478.7622,467.7426,421.3974,404.804,413.0512,439.9108,431.0725,420.3069,434.7883,441.2148,429.0755,420.7263,437.5788,459.2348,463.5789,467.8661,477.5472,496.2043,479.9659,494.691,507.2116,505.1943,487.093,469.0438,453.9037,463.8668,480.9627,482.2906,483.042,463.9481,452.3626,434.0482,435.2621,436.8731,464.9904,465.337,437.945,448.5843,454.6328,459.492,435.0893,434.2833,430.579,438.7942,450.3685,451.2481,463.5966,427.4588,426.3693,445.753,464.1003,479.0374,486.664,483.9469,477.1923,464.5289,470.9251,462.1765,461.1071,469.9482,467.9579,477.344,490.7803,497.6027,489.9341,481.1899,476.4575,460.2756,454.4202,460.6324,466.779,446.4657,443.6892,454.7375,462.3829,453.3256,439.1391
