0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
237.5102,214.0674,287.2957,292.6777,302.5725,293.3489,296.2498,326.5847,311.904,311.6238,305.0385,291.947,294.9832,293.0471,315.8016,335.0965,321.9725,334.0248,336.8441,345.1082,362.0668,369.2562,360.7227,381.2867,385.3768,392.0271,378.9748,379.3416,355.6281,353.1211,359.4334,356.1756,373.8194,394.106,409.2475,440.9137,462.3332,474.7349,482.867,499.4436,523.2836,528.3411,535.8762,544.2139,554.136,552.6354,549.0808,536.3549,524.5817,527.6735,536.6817,536.2097,527.5006,530.7542,535.4725,537.1444,538.3613,523.6463,512.3384,540.5061,537.7443,527.0856,531.3719,525.3982,527.0571,532.5505,525.2606,528.7239,533.834,524.1539,523.2156,502.8486,501.8212,489.632,474.4322,478.1169,488.1087,501.9798,505.5333,513.5066,522.8703,532.374,540.2476,542.3868,543.5433,533.0815,518.4497,513.4685,525.6656,545.3922,552.3313,547.299,514.548,455.8318,444.6699,444.7868,493.2847,510.3854,533.4933,493.8305,500.5312,540.0247,516.827,532.0239,533.675,562.236,565.0436,636.6971,611.9167,581.3464,581.8583,596.5013,637.5571,749.7469,872.1563,795.0137,666.6661,646.6976,643.6332,636.9128,615.6118,598.5362,556.1255,581.5075,557.6276,558.9799,578.0623,591.052
250.8913,228.8109,270.6391,272.1566,276.7073,280.8945,292.7179,319.2024,315.6414,319.0378,327.0078,326.7207,328.0758,321.1705,328.1606,341.2614,334.7153,337.7941,345.6707,355.9461,376.177,392.3323,394.1321,414.7443,421.6898,432.0639,424.4451,424.4488,416.829,416.2011,429.0625,429.0284,439.1061,455.3302,466.2085,486.9805,500.1454,506.4904,516.4907,533.9553,548.2739,543.7333,544.7561,548.0255,556.8963,556.7072,553.0889,539.111,525.6302,526.1775,536.4279,540.4654,537.066,536.8734,541.459,541.2399,540.3561,530.1333,520.7572,527.2916,523.072,515.4328,519.2294,510.737,519.2828,522.232,525.2913,528.5087,534.5367,521.7248,521.4517,513.0977,521.2623,514.1888,501.2283,504.2326,509.1,518.5254,516.4379,519.0309,522.6205,535.0123,541.186,540.3003,533.9692,527.8004,520.5323,520.4695,527.7365,539.2314,543.9291,545.1575,530.0756,494.3087,487.0818,487.3911,520.6655,533.6349,555.8885,523.7358,515.3315,558.8004,542.1043,532.4417,525.4749,547.799,557.5303,637.2511,620.239,581.9019,576.8416,599.1268,648.2298,761.1718,857.9039,752.2513,600.7229,576.2446,569.2747,597.0181,617.6835,613.9012,539.8119,579.6211,577.4457,576.3174,576.6382,589.4991
269.2591,248.477,257.3067,255.3124,254.2777,271.5929,293.2609,314.8203,322.084,328.8198,351.6131,364.6527,364.9424,352.7993,343.3832,350.612,350.715,344.7865,358.361,370.3336,393.2974,417.8824,430.5297,451.284,461.5667,474.1263,472.2327,472.892,480.4664,479.8378,498.4793,500.4579,502.6246,515.3387,521.2983,530.8823,536.2248,536.7034,548.9472,567.7236,572.7083,559.0243,553.4919,551.6439,559.423,560.4424,557.4,542.7903,527.4124,524.9698,536.3132,545.2968,547.6484,543.9479,548.7061,546.4742,542.8873,537.4376,530.5342,513.2003,507.7719,503.6402,506.4004,495.3185,511.0529,511.0671,524.6517,527.7528,533.7794,517.4569,517.6425,521.7146,539.0832,537.245,526.4709,527.863,526.0542,529.8384,522.5131,520.9028,519.5408,534.5774,539.3675,536.5227,523.225,521.1989,521.6433,527.2204,530.1675,532.5633,533.4588,537.8524,539.697,531.7426,531.137,532.1373,549.1121,556.5514,578.5714,554.8289,530.0708,578.371,569.5654,534.7377,518.3846,533.0466,550.3201,638.7268,628.3958,583.0381,572.1058,603.3715,661.5091,772.5376,841.9085,708.344,534.0361,503.8073,491.5451,554.1774,617.7897,628.6891,522.4877,577.3765,597.6511,594.1071,574.6876,587.5495
509.5125,511.533,517.2408,512.161,512.0106,506.8715,507.552,519.2737,532.4717,539.9048,500.7266,452.6473,466.9501,510.6001,523.2678,498.342,482.1935,474.0301,482.466,488.6783,493.7865,494.0882,479.6911,489.973,504.9806,538.752,533.0635,538.1006,556.2999,554.5132,549.2969,541.5435,563.9407,581.8114,576.2097,564.7532,569.4513,574.5944,585.196,583.0152,573.7873,568.7207,555.5715,553.3405,553.1733,547.6848,544.6378,536.4301,531.6489,532.916,536.7759,538.8249,539.3572,533.5342,538.3181,542.0679,530.5557,519.1019,513.7596,513.1404,510.4401,500.6875,493.7526,502.7749,509.5764,522.7607,534.8491,544.6575,515.0079,502.4692,490.3351,517.0485,544.6786,532.4119,525.8589,512.5722,506.3147,520.5056,524.4995,526.0252,521.8079,523.0675,527.9763,523.8118,517.5786,518.2443,518.1053,526.3965,534.419,535.7021,538.1929,535.9306,532.405,530.3549,542.6983,545.2394,541.2539,537.186,550.8721,558.2153,560.4004,557.8605,535.2783,532.3821,527.9274,530.188,538.5449,654.3776,628.186,551.2498,500.5577,491.3393,633.4594,724.2946,729.0613,616.0699,449.0938,450.7184,521.9567,516.2461,510.9114,505.0924,419.1668,450.9163,530.673,580.8064,580.1098,582.5013
640.8586,642.4565,663.1603,664.0036,653.0922,642.7772,640.1887,649.8069,664.8279,634.6454,581.4748,562.4835,565.0068,600.2479,657.1624,646.0856,605.5594,594.6633,600.6124,603.3457,596.77,566.5156,550.5465,550.8594,537.2204,567.1047,558.5677,568.8238,564.298,541.5762,527.0251,536.1453,543.0021,587.4851,568.9957,516.0911,505.5942,518.955,554.6083,570.2228,562.4262,551.4187,538.931,538.2092,546.9266,549.4183,544.5973,536.8728,533.2976,533.2401,536.9279,536.3969,504.105,473.7077,469.9899,497.0969,524.02,518.2973,516.5219,524.526,515.9797,521.1561,515.1346,513.366,519.9211,516.9294,530.5746,535.8459,500.7699,502.4221,490.0259,515.2134,524.1663,504.1617,483.4946,471.357,488.8701,510.3166,523.4091,531.1989,526.4134,527.5193,534.6267,524.0051,511.7976,509.0686,515.6955,527.5719,539.69,540.3458,541.8542,540.7925,537.8121,536.1125,541.2648,544.0809,539.3148,541.06,547.9697,546.5643,564.6053,567.0084,559.9813,509.5888,486.7731,525.363,524.0681,666.0926,591.7409,560.6984,551.9429,506.4797,653.1497,742.7415,749.2393,637.2632,425.6877,441.9446,470.4302,497.225,485.5227,472.848,440.7128,442.5271,487.9564,548.79,582.1973,580.5435
603.1803,596.9456,615.673,619.4425,609.1037,593.8148,581.014,579.1609,596.0292,577.9235,532.4391,515.0128,529.6891,574.6589,632.0175,623.7711,600.3648,599.6647,600.6788,606.556,608.8289,578.7147,563.5923,558.9028,566.3696,569.0815,569.8872,595.0362,581.4288,515.4331,479.8568,479.6212,491.0359,543.7023,525.3062,502.1075,518.8984,512.8405,536.4876,561.3652,542.0813,517.2621,514.9982,527.1125,540.8242,539.4919,527.783,524.2734,529.2264,527.9649,536.2593,535.1182,495.8431,500.3584,486.7777,485.532,527.4877,525.0847,524.012,485.1982,474.8542,475.2377,478.737,472.0556,471.0302,467.0948,475.9799,482.6601,469.89,462.3673,470.3296,497.6705,497.2004,457.3347,425.7354,414.2178,432.1658,450.3961,461.7859,464.841,461.9241,467.6688,479.0305,476.1098,474.0591,478.6595,483.4536,490.8561,501.002,505.7408,514.3677,514.609,513.9006,510.2642,509.5062,507.6414,504.9835,503.7807,512.665,499.1735,539.9521,531.4341,521.4277,492.7386,462.1843,504.3436,509.048,650.8312,589.5104,540.3812,555.1806,534.4629,708.2555,779.248,752.7888,667.4188,532.2469,614.5685,560.4677,570.6334,500.1698,451.7119,420.2103,443.2771,482.4125,556.795,594.3154,592.8544
591.8803,587.4499,595.9091,595.3055,589.1655,565.771,544.2141,540.6336,545.9579,550.3361,559.8048,541.6122,542.7056,569.4749,586.0411,574.5595,573.7285,572.3574,569.0743,581.8188,588.1997,583.7962,580.5182,580.9776,578.8436,571.7816,570.0277,587.8228,561.634,504.9919,461.7369,447.0102,453.5569,474.7473,438.8522,454.0296,487.1162,479.2107,500.9203,528.7934,522.311,506.6405,505.7015,512.4653,519.3217,511.1025,498.5565,506.8943,518.8067,507.6649,503.2186,498.1376,455.2371,452.773,442.3956,445.3753,486.6455,491.1517,490.0934,448.6586,474.0701,479.2222,458.0489,435.3098,438.4195,434.9258,414.3947,433.413,459.8959,448.1618,433.1517,428.4828,399.3508,353.3376,327.9637,348.1389,375.8189,385.6971,383.8628,386.3113,397.808,412.276,418.2655,412.6508,403.3291,403.7099,406.278,411.8096,420.1264,423.12,426.4253,434.3599,436.1518,442.829,451.7215,456.1344,453.3976,447.7686,451.2005,433.488,493.6434,495.5773,477.356,496.3457,476.2766,501.7319,516.2787,634.3231,609.3959,543.4924,555.2134,585.9313,736.598,789.5402,778.0852,745.9102,661.9153,710.6063,633.5504,622.6614,537.605,500.5423,478.157,520.6508,541.0858,560.2239,578.0502,589.9224
622.7399,625.1101,623.4435,622.5619,622.6859,597.16,567.4769,566.5843,565.1358,574.9123,606.6736,593.1021,574.6794,566.8849,541.3524,544.0645,567.2868,569.8088,571.464,575.8656,572.8161,579.5979,590.3391,599.8111,578.3687,575.1736,571.3658,576.1038,553.6215,504.9005,487.7554,467.7813,449.3449,461.2773,424.9742,430.0464,452.6636,455.1633,467.1365,482.7888,490.5545,493.9402,486.2415,478.5356,456.6881,441.7998,422.4493,408.8441,468.9683,468.4562,465.239,464.8342,430.5247,406.3583,405.4487,411.1921,417.482,422.2474,435.5914,387.9643,428.8451,404.4159,353.8688,356.5962,394.6254,394.7536,380.277,390.6376,422.8205,397.1205,320.7762,265.8041,254.1738,249.8318,254.8676,287.5617,326.5595,350.0356,347.8334,366.7632,369.4922,367.1075,373.8231,391.5295,385.4493,377.9181,380.7296,391.4545,392.3009,391.8051,393.9525,416.3641,418.0684,424.846,437.14,444.5799,444.9475,447.0497,447.1943,450.1466,482.6287,502.6967,490.2618,515.7103,524.9763,548.6385,552.3337,636.3098,621.895,571.2369,581.8518,618.082,724.5353,789.5518,810.9897,802.2173,709.5743,700.891,646.3255,627.3235,564.9395,555.5648,553.7178,574.3187,572.323,557.59,574.713,597.5851
610.1652,612.0038,602.4252,603.9031,610.5673,604.9163,588.369,581.447,579.08,588.1882,602.3232,589.8347,565.6942,552.0206,520.3218,533.3665,563.998,572.7274,578.8151,563.2706,563.6968,560.5333,574.9977,583.2242,564.5342,556.9813,559.5988,567.2701,574.8376,535.0382,520.3203,506.984,482.375,501.6364,501.593,502.7219,499.8025,485.4193,490.7169,477.5815,477.8365,487.0125,466.9134,445.4391,377.8875,368.4066,356.3119,292.8419,318.0399,345.4579,373.7628,420.576,418.2125,396.8954,403.4903,390.9009,373.365,369.9253,372.0517,361.1888,370.1874,308.4418,291.8023,286.2839,276.3172,304.1036,309.3036,301.9587,341.6591,280.091,221.0847,199.8154,190.9871,207.2984,195.9428,203.8025,247.1174,334.5749,339.5514,359.2085,352.1665,336.2285,343.0226,368.2067,422.6673,443.743,429.731,451.1016,443.4565,443.4616,456.0865,478.3009,478.1675,478.4462,487.8129,495.2806,499.7245,509.7455,513.4647,538.2727,534.25,554.3835,553.5436,566.2923,586.7125,602.7947,597.2426,652.2659,626.8094,593.9789,608.0486,627.5332,707.5089,792.8063,842.0679,816.8766,709.0969,692.4167,651.0551,616.4325,564.4916,556.3795,557.0038,560.8149,545.0358,551.223,564.4349,580.3451
576.0602,564.9884,551.8362,555.8721,560.7845,565.6519,566.907,557.989,558.4769,563.2827,568.9018,558.8231,533.4078,526.3348,506.3076,510.4697,539.0193,541.7745,546.5244,523.0744,538.7971,529.9013,540.1135,543.5912,539.5517,527.3256,530.488,547.0425,565.5673,553.7306,536.3481,534.258,519.4771,529.0632,550.9177,568.3924,555.7545,526.2537,538.7117,507.6393,510.0927,519.1707,498.4655,455.1131,380.7575,345.9677,339.2367,288.1685,230.7126,263.4335,295.9082,364.002,431.2614,402.3725,389.5893,373.2054,375.8081,361.1468,347.3573,401.7914,401.711,312.1717,294.501,263.373,205.5144,253.9592,262.4012,265.6103,320.2565,241.4085,230.2561,256.9491,214.1051,214.9967,221.0635,162.9578,154.9404,239.0177,335.5056,333.2576,334.5059,335.0925,279.2144,274.257,368.6099,416.1981,401.8339,455.5891,511.1939,518.1614,516.419,538.3036,547.4085,535.5095,530.6493,536.4975,567.0504,587.6262,578.518,602.8615,599.5302,598.8185,594.5726,611.7613,618.205,621.2809,618.3004,658.3992,636.027,611.7811,628.9871,644.6929,701.7733,786.0834,866.0827,828.2504,708.2604,699.3174,669.9793,623.5306,586.3118,569.7855,556.9818,549.941,535.1628,555.9789,561.0591,565.0386
568.4653,551.9016,539.1007,545.738,546.0005,538.0603,533.4023,528.2374,534.91,534.2751,534.1663,522.1967,509.0291,504.7151,485.3433,484.8919,508.9713,500.0603,505.8233,494.5646,511.1587,506.4176,507.9525,512.3068,516.2407,510.9316,507.7769,517.9548,524.8372,527.0917,532.8978,533.0078,521.7542,525.3176,537.1626,550.6977,552.8614,542.0121,553.2462,528.2352,543.8922,556.9572,558.4783,503.5431,472.1285,403.9987,374.6599,387.174,331.6294,339.0702,344.5353,383.3004,491.0479,423.6358,377.6877,382.7505,416.2325,401.977,392.0177,439.654,482.5903,403.4045,258.4475,248.3389,247.4105,293.5627,289.5515,295.191,331.2781,293.3929,285.5986,292.9606,274.9271,253.8574,311.094,190.0277,167.3041,137.5042,273.8033,247.1749,263.69,339.0947,247.4839,235.7666,283.6339,309.1515,317.1269,374.2098,480.0557,562.9853,541.894,548.1696,571.5289,554.4154,517.0119,508.5542,560.8455,593.7384,588.9555,616.8572,606.9265,593.0823,578.711,606.8353,606.7396,614.8727,609.0978,641.3712,640.1295,617.4568,637.8752,653.2207,692.5828,774.3112,857.4445,798.6998,641.7787,618.5886,626.2789,586.6954,586.5945,624.95,610.545,568.4036,559.2695,570.8923,582.5034,578.9001
