0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
568.4609,572.623,567.1754,551.0833,537.8063,535.621,545.8485,551.0172,558.1588,558.3642,550.5244,539.0956,528.2845,541.8348,537.9493,536.7106,545.3693,546.1865,532.2709,555.2689,549.9163,573.4818,573.0118,583.5374,591.7803,583.9499,576.1194,599.551,589.6176,569.6993,582.6105,580.5134,564.171,583.0408,597.7388,600.8344,602.0207,580.696,583.4994,570.2972,564.7322,571.6656,578.9421,577.861,586.8024,562.2104,545.5262,545.6843,560.0959,578.1344,573.9895,555.5502,537.5159,536.8891,546.8515,543.4877,542.2974,553.279,551.5628,540.869,545.9159,547.7262,537.5577,530.1301,534.6865,546.2651,542.2152,540.9974,525.3235,529.6799,507.1125,493.0879,491.4473,487.8363,475.949,503.9477,490.8807,511.2277,528.3311,558.027,558.6935,551.594,544.9612,538.3409,555.6166,572.3961,567.313,560.0441,546.7421,543.5098,541.6404,561.6246,546.4087,553.567,574.58,579.0146,547.1863,535.0046,536.7556,545.0611,561.5382,560.7354,555.1704,554.8898,574.6322,590.2903,572.18,554.8324,553.5936,552.014,554.2591,554.4807,551.191,556.2059,548.4995,535.6598,524.6808,480.099,474.6651,495.1726,561.2371,566.8725,568.7948,564.7951,544.5173,551.8351,558.2749,593.4516
559.4241,562.806,556.6072,549.2063,557.172,552.9873,548.1068,562.1679,569.6134,575.3436,572.5093,565.8377,555.5834,563.5893,567.9843,573.0167,577.0475,560.1047,529.9927,562.3212,570.2778,562.3406,572.3275,586.3033,611.5872,607.7541,603.9211,610.8246,593.6105,553.8495,588.6361,604.2535,577.9313,592.5602,600.4908,595.3887,588.2223,586.8362,573.8725,569.4301,574.9477,575.4473,571.9821,579.7475,583.2749,568.7244,557.7432,552.9399,551.7101,569.7406,589.7277,557.4194,518.719,521.3413,527.2354,527.2816,533.59,539.9421,539.063,537.498,537.1528,526.6476,523.3807,519.1218,514.3464,511.697,509.4621,517.3925,517.5504,527.5157,494.4108,497.8702,494.2928,486.4021,455.4424,477.4514,474.1566,492.5676,505.3171,527.3521,543.3843,550.317,553.9964,557.5974,538.2696,564.4324,557.9789,563.156,550.5877,552.5452,549.3982,562.6745,556.9022,560.2222,580.9409,576.1786,551.84,540.4695,536.3541,540.4246,556.2148,561.5742,562.3214,562.1953,556.7114,556.5701,556.717,553.5253,552.2869,550.9334,549.963,550.573,543.9108,544.4587,566.4004,568.0796,514.1013,428.3693,463.1435,506.0044,544.9732,523.9836,532.8009,540.5373,542.1686,537.6951,546.5427,561.0885
581.4919,578.2656,576.7374,577.1531,574.4408,570.741,567.1594,571.7088,587.3325,596.4921,600.9467,601.8246,598.6711,608.2757,607.2696,605.9211,601.3698,580.5626,536.9678,597.771,592.5397,565.6439,541.6039,562.8643,581.3103,576.627,571.9437,590.3695,601.9577,583.5245,584.2488,582.056,582.2212,579.6067,600.2037,600.2559,595.6933,591.6047,587.3738,571.0546,579.4763,576.1113,573.5743,567.8663,577.006,575.6887,570.4601,568.8624,574.2661,572.2408,562.7382,546.475,531.1097,525.2665,528.4521,530.0576,529.2465,535.9789,541.6133,546.8214,542.608,532.9583,532.7781,531.7395,531.8713,530.8157,513.3105,521.5683,551.3116,539.0306,500.8581,492.8833,491.723,495.6194,526.0454,490.7903,495.053,511.4514,509.9231,528.3446,533.1283,558.5436,554.4028,549.5359,538.0872,560.9655,557.676,557.3486,568.076,553.0464,543.2007,545.2048,534.5144,553.788,581.6085,577.3755,556.9668,547.5911,543.8986,537.6317,548.7955,549.9821,545.1151,549.8021,547.537,548.7136,546.3296,539.3642,539.7593,538.3109,540.4506,543.6685,541.2607,546.6755,551.0991,544.8637,500.5205,420.9272,451.9544,487.7428,521.7111,515.0345,505.1053,505.1913,538.2336,545.9984,553.5661,553.6679
590.2216,588.8487,595.7656,612.2556,614.9461,601.8857,602.2936,594.4946,582.8955,593.7745,607.1354,615.0753,610.0463,608.1478,602.7286,597.3712,592.5762,579.6628,536.8721,604.1664,589.5243,561.9989,557.9374,566.9388,528.5521,517.8107,507.0693,519.4401,546.8829,546.185,564.8212,583.5421,579.4729,573.0146,585.6471,586.754,585.093,578.6606,585.704,585.1302,585.6323,580.2094,568.5413,569.6512,565.7396,565.9086,566.2951,563.8503,558.8773,558.8375,562.698,570.6733,565.7867,559.2707,561.7471,555.8071,555.9204,563.1664,565.9449,577.1158,582.1458,571.5787,576.6044,575.7097,566.0614,566.3745,562.7777,561.6064,594.803,590.3423,588.8974,584.5112,595.9989,609.0124,624.4647,576.3668,567.966,605.0847,580.0071,573.2496,586.8608,587.4076,577.35,567.0345,557.9799,564.2946,552.22,550.9794,585.7275,583.4025,564.6953,554.46,527.6659,539.2603,569.233,572.9332,554.6434,544.6652,540.4279,550.4923,558.1219,560.1313,562.4968,554.6011,545.9248,547.7236,548.941,548.6926,551.3856,551.4408,548.2579,548.9065,547.9755,542.8777,545.4898,549.7261,532.7607,486.1247,495.0192,506.5728,527.1473,542.6616,523.0547,512.9927,536.6136,544.9485,548.1162,547.3079
586.1962,583.1914,583.1528,585.9021,586.2397,578.8561,571.753,580.0067,584.9493,586.3212,593.9149,594.6962,582.0651,585.1724,594.7337,599.5057,586.7332,578.0563,555.8441,586.1558,604.2824,602.5494,577.8145,577.3849,562.1308,558.6552,555.1797,558.7367,585.2256,576.5237,590.6562,594.4938,597.8133,590.4488,600.4547,598.3917,593.4644,587.1606,592.5183,584.6991,592.4889,579.5887,578.0684,574.1385,576.0423,567.6266,564.0228,567.9932,564.8126,571.7614,573.8779,580.1713,585.0753,591.765,601.1193,588.1664,578.5933,581.0986,582.9565,590.6711,595.4456,599.669,609.0537,617.3521,619.4141,613.1468,600.7888,574.7008,579.3361,578.7646,588.7147,591.8934,607.5569,616.2569,585.6757,623.2321,613.887,624.4104,595.7756,591.0704,589.0742,565.7081,567.2994,569.5043,556.3387,569.7957,565.2927,562.0551,576.1005,584.942,570.2924,561.657,535.2211,558.8196,576.2578,574.1702,572.8212,576.1438,580.6168,578.9802,574.8739,573.7422,571.7751,551.8027,546.6594,562.7782,564.4313,560.4303,564.091,565.2827,567.454,569.579,561.7796,555.2628,558.8566,561.9463,559.253,545.5975,530.6025,528.5966,549.8328,543.5061,539.9263,541.707,558.0391,549.0911,548.9931,547.5497
573.8936,577.5707,575.1946,572.8343,583.611,578.6986,575.4356,584.3403,576.7064,573.701,584.5156,589.5054,582.988,586.419,584.3704,580.808,575.7535,588.3085,583.937,586.7013,569.7623,612.0475,569.7171,572.6035,564.0555,560.7575,557.4595,566.5413,575.8729,592.9116,588.8182,591.4224,593.6102,577.5748,575.8086,577.7249,579.8203,572.0796,574.6813,575.1705,569.1721,565.1681,556.054,573.2949,580.9205,563.8998,562.6133,574.5742,565.9542,564.3245,574.311,567.7983,544.4101,545.7225,566.9376,572.1656,570.5471,567.0963,562.2992,558.822,559.8875,566.3855,566.6298,570.1102,579.675,585.2351,581.0864,564.3912,560.4924,567.0123,551.019,534.4593,546.3719,547.5078,490.2061,557.5219,548.7743,571.2004,557.2498,564.7555,556.7188,560.7609,564.6669,568.568,562.5413,569.1506,557.7408,561.9216,563.8657,560.9034,560.1993,556.1533,544.8271,565.8024,571.8067,569.5408,562.1625,561.7043,565.2097,554.5818,557.6569,559.1068,554.4761,547.1478,552.87,562.248,555.3562,550.1659,554.4352,551.1887,554.7847,560.423,551.3801,554.5809,556.9386,554.7862,555.2181,559.7114,569.6345,574.6669,566.5048,560.5698,567.2724,571.1176,561.3478,544.6324,545.6155,531.1632
569.9467,570.9666,573.8657,572.7551,577.7562,575.1234,562.3959,569.7654,583.8162,580.6202,578.0347,575.2617,569.9911,563.4296,571.6619,578.8641,577.4949,562.2775,575.2286,561.8788,568.0075,578.9448,548.916,581.0505,602.6788,601.8685,601.0583,603.3181,597.5026,592.5771,604.0192,585.7307,595.296,583.5779,586.3546,580.0112,571.3901,575.6393,582.1235,576.0539,573.7567,562.4609,564.1834,577.3379,594.6329,578.6945,573.0092,583.7605,584.9007,588.5673,588.8076,575.3563,555.8116,557.6325,569.2054,569.3561,568.7582,564.1439,559.6011,558.8692,558.6325,555.9714,561.6006,566.1855,568.669,571.3117,572.5077,570.5308,565.3727,559.375,551.6648,543.7231,556.3619,561.3785,524.1721,568.2434,564.5041,589.1976,574.5704,575.5262,559.8603,562.0635,559.4307,556.6773,563.2997,560.7891,550.8863,547.6221,563.9223,560.8981,571.2941,563.8352,548.7927,553.5159,554.5394,555.7656,560.9542,558.8392,553.0277,550.1602,551.493,554.7258,556.7264,551.8243,552.7681,553.2993,553.0435,556.6987,558.7283,555.3129,552.6022,553.0683,543.7007,534.6832,540.259,551.459,551.2961,555.0911,560.4775,563.5683,563.0982,567.9351,568.8312,566.8196,554.8337,547.0734,531.9624,519.4747
551.923,558.0724,563.3646,560.8679,569.9969,571.5402,567.8992,564.6244,563.8777,561.2897,555.3937,558.4634,575.9933,567.9224,565.8036,565.6141,569.4948,559.6208,565.166,558.1806,547.3968,528.0438,519.8579,540.716,561.2054,553.4875,545.7697,541.4808,531.132,524.6095,529.0529,530.35,535.6598,531.4662,537.4543,538.7902,538.8895,530.2589,547.839,550.6153,542.0652,552.1302,548.205,561.0496,567.1344,554.3514,550.7556,555.5155,556.1161,549.646,546.6791,556.015,562.8442,561.7671,564.379,569.8442,568.689,565.1168,563.6625,560.3813,563.2181,565.5709,563.394,560.7603,560.1006,568.537,575.013,566.6146,571.7972,561.9064,563.7837,554.1737,559.7308,562.5891,548.5325,548.4771,548.1625,575.2448,564.3046,560.1154,560.9078,552.8416,557.1022,561.6656,556.8228,558.8497,559.2515,549.8881,560.9768,560.5922,565.6908,563.7629,551.2087,563.1104,560.2246,556.0532,568.2752,569.6732,563.8008,555.9072,554.2466,555.0952,555.934,547.5767,543.5192,553.6062,556.9451,556.9514,563.5782,561.3588,551.092,546.0391,543.3959,542.7819,548.8976,554.29,546.755,531.4061,537.8204,543.5504,546.593,547.9174,552.0807,553.3344,543.2094,536.6195,543.7728,520.8835
565.2335,566.0801,567.5302,566.2117,571.7802,575.5372,568.1029,574.7179,573.358,569.2796,563.4675,564.5849,573.877,559.1777,563.9346,566.8714,557.6733,535.0786,553.5912,554.2114,554.0496,552.5051,565.2031,577.175,580.2922,569.6063,558.9203,568.6627,559.05,556.5921,584.1887,557.4585,559.8333,561.5526,565.8792,561.0813,554.4578,544.9893,551.2041,559.5396,559.2125,554.1624,554.785,561.6177,555.2515,532.4843,525.6216,530.7465,542.1842,545.6555,540.58,559.2892,571.9205,568.5825,571.4968,563.4664,554.9965,559.5647,560.0718,552.7361,555.0807,566.7379,559.7781,554.1329,556.0052,564.9797,557.1353,539.6796,550.2565,558.4753,558.3815,552.8483,555.4998,557.8561,557.9114,555.5561,552.306,568.3042,551.9918,555.3607,558.9377,560.7516,563.1253,565.5129,563.4844,570.3304,565.4473,559.063,563.2041,554.9293,562.9766,553.6566,540.8042,561.8309,560.2712,560.0979,567.1049,569.3259,568.9591,550.8013,551.7699,554.7548,555.037,553.3959,553.179,563.3204,556.8468,543.8315,543.5073,548.3002,547.5134,541.4054,547.5099,550.4986,547.7971,547.31,544.9583,542.1512,550.9242,556.0433,552.0292,549.7799,550.9191,553.098,555.3756,543.8549,544.5605,525.403
569.7457,576.9138,585.7696,588.5142,598.3038,609.9819,613.3865,607.088,589.9412,583.615,581.1102,587.335,602.9539,583.0507,579.0669,576.1716,575.5887,568.0586,575.6108,586.7366,568.723,585.4993,600.9645,618.9977,608.4533,601.1595,593.8658,582.9809,570.204,572.5837,593.506,580.7952,581.2244,581.0768,587.5799,583.5269,577.2618,562.6128,556.2965,560.5749,566.7902,566.7665,557.7491,567.2123,559.6682,529.5161,523.238,533.6922,537.8929,542.9745,539.2568,555.9739,567.9824,565.7032,568.4879,556.9444,550.6404,553.4932,556.1158,561.6287,559.4945,560.7396,562.3166,557.5746,544.0319,544.4879,545.1835,537.3752,547.6485,542.9805,541.6436,553.2799,560.0469,569.72,593.236,566.8491,558.7658,570.5358,559.0634,563.4682,555.5501,555.9867,560.1002,564.3027,558.2995,567.7991,548.6321,553.5707,568.7455,570.2599,573.1014,559.4354,549.9667,559.4456,555.4728,559.4632,562.9449,562.3837,561.0488,553.0401,549.458,557.9443,566.207,562.9729,558.6747,559.7532,554.4819,547.8196,546.5862,552.7112,555.5781,553.8492,556.0738,541.2833,538.2363,554.8788,549.5665,546.74,552.8509,557.1399,556.6792,556.1664,556.1564,554.7892,547.647,540.2606,543.7165,549.3335
552.0151,551.0932,556.2237,548.2982,544.2707,553.2121,554.6324,555.4025,531.507,536.5874,528.9859,529.9881,547.8807,549.0823,552.9207,556.9702,558.7142,550.7571,566.1595,570.5626,563.6714,583.7009,587.3156,587.9957,589.0432,591.8597,594.6763,596.2496,581.9296,605.4872,609.6187,600.711,600.5538,597.0537,613.881,612.3941,606.7973,592.077,577.35,573.3767,572.4415,559.0444,564.5266,570.2608,579.4434,561.3683,556.0861,567.6907,569.0987,568.097,565.693,561.7088,560.8312,561.6352,562.571,565.1349,564.975,560.8712,561.239,561.1826,558.2271,559.3966,565.2118,562.8022,548.2656,549.0582,549.4839,542.6924,548.4442,540.3403,539.5853,554.4258,559.1345,564.9424,575.4297,561.8875,551.1833,567.2683,559.2193,564.468,557.156,540.1389,550.3856,561.301,545.2709,552.6466,546.7542,542.7733,563.8192,564.9525,569.5345,563.5855,557.0644,568.1505,570.6,567.9659,568.8688,565.8638,560.4748,562.7549,563.4553,563.463,565.7025,554.9647,544.7875,555.5508,557.832,552.4914,556.8231,555.5924,553.796,558.5812,561.559,550.2178,540.7107,553.8954,545.055,538.9393,533.6771,535.3811,550.2912,552.0508,553.8561,554.0294,546.2143,535.6204,547.7036,556.9944
