0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
522.8088,522.3235,528.6788,530.637,540.3429,541.7988,545.5975,539.6458,531.7853,522.5752,519.1494,530.3185,531.7144,522.1862,525.2339,529.027,529.2413,526.0468,529.1646,506.4592,490.8232,493.6309,538.5659,537.5362,514.9907,509.8705,507.5205,514.7474,517.6694,523.213,521.0972,508.2316,500.1357,497.9565,488.5263,489.9745,501.2872,501.914,505.151,495.6106,502.351,471.7373,461.6762,501.541,492.9818,464.2998,430.5006,455.5795,460.7319,491.5151,496.8584,471.7873,470.9118,502.0861,513.1188,496.8825,490.4632,486.3349,505.1265,506.1528,486.0562,475.9811,469.8158,481.8428,488.053,487.3929,465.7921,450.6184,469.3413,507.3984,552.8959,520.8421,509.4733,500.6766,511.4697,522.2971,514.7412,456.7697,437.8134,455.5515,486.0856,544.155,545.5939,484.9248,437.061,428.4284,481.3252,509.8735,511.6761,510.8959,505.6375,531.0583,524.2969,505.3891,518.0969,558.3526,566.2217,623.3585,621.3497,591.0249,545.9653,557.9227,581.7029,604.7217,622.1479,626.9509,628.9422,637.0527,614.0397,579.0364,575.1466,599.2712,645.5226,662.1412,665.2667,669.9827,666.2399,678.2125,722.7525,739.0768,717.8972,677.5236,655.2121,634.4187,663.2821,739.0073,806.6859,828.0219
544.8594,541.4127,545.6723,541.1729,544.7451,537.9123,538.814,542.7217,531.5866,525.3586,519.2679,523.1376,514.1589,513.1728,541.0016,538.126,523.772,515.4556,517.0809,510.817,507.8814,513.527,535.6158,524.3918,505.3837,510.3206,511.9689,504.2977,509.7556,532.7606,539.3999,507.7209,469.9011,469.0882,470.3437,486.5974,505.9815,503.8932,497.5269,492.5615,497.2188,473.7729,460.1224,508.6281,512.0082,488.7733,446.7826,475.2787,474.9468,507.2299,478.1486,459.5333,463.5192,488.4706,513.9155,500.0976,494.0201,491.3092,495.1148,485.9522,490.1994,495.3245,498.1788,502.1015,503.5578,500.8906,482.7215,478.1196,488.8381,503.9503,518.1406,496.1656,481.9714,490.9872,451.2182,432.0667,433.765,431.07,460.7306,486.3728,513.7192,543.8696,536.8585,518.4497,505.0993,495.1152,508.3237,529.7728,532.6086,527.1043,525.8767,575.5051,563.866,538.8763,545.8884,568.5671,552.0359,580.6726,589.3735,586.2048,562.0597,576.1387,600.0018,606.6549,622.6625,625.9675,611.8139,616.233,604.3776,581.7059,573.7125,592.2425,633.5922,664.1132,674.315,678.5428,671.5468,671.1658,692.7333,693.0289,682.7007,683.3121,687.1437,691.9697,735.0387,796.4264,830.9835,816.3386
388.1947,433.8866,428.9628,468.7424,489.42,518.3779,544.6286,543.5175,527.1993,530.2739,531.0378,522.1702,507.8539,508.8449,522.1827,538.5648,539.4726,543.3137,533.6037,511.9034,498.4038,501.6567,509.5165,511.8698,521.7516,508.9923,496.28,500.9106,503.1018,502.8317,513.3115,496.3133,482.3849,473.9407,478.35,491.3347,498.479,490.66,490.1355,488.5797,504.6864,487.8765,477.6654,491.3553,519.58,526.6476,485.0023,478.2563,475.9781,516.7173,495.9375,473.8372,469.7446,496.7459,528.2908,510.1206,509.4157,499.5324,483.7377,481.7437,506.221,516.1164,510.5184,505.586,499.2589,456.4443,446.9055,457.3209,443.274,456.329,457.567,461.6742,458.5395,453.6299,364.9429,355.3177,389.3869,429.8159,477.2435,495.7061,504.7639,520.8994,535.0801,539.8387,535.6299,528.7555,557.0484,544.8808,517.6015,515.7448,528.3658,577.4012,588.0885,575.2457,570.351,580.2425,571.3246,592.2247,588.3671,586.2798,587.3947,600.1382,608.3303,611.2916,628.5038,624.5951,618.9932,629.2147,631.2529,630.071,648.2477,690.6295,705.3864,675.9265,632.8376,621.2997,629.5364,654.1042,676.4019,678.0889,676.6929,704.1136,709.3745,732.5629,771.5073,796.2307,813.4392,802.1733
456.2439,485.989,478.4944,496.0092,500.9763,513.8833,539.2796,545.1175,534.8323,535.0901,541.0827,536.0841,525.5709,517.0911,505.4663,522.8157,528.248,526.2768,508.9753,504.0794,498.007,487.5912,494.6558,513.8314,537.6959,524.0668,503.4342,502.7552,505.0833,498.2056,503.912,510.2492,504.0854,483.6485,474.2873,467.4535,482.9129,490.0453,492.2764,480.8516,505.9388,480.5976,479.7101,475.6527,498.1513,521.3743,505.1403,483.8452,457.753,475.7846,505.7363,468.8712,468.1463,509.5943,517.1999,491.8546,486.6714,484.3972,491.2501,501.9438,508.9402,487.0073,459.0029,472.2789,494.35,472.9023,485.5163,466.8745,429.2189,436.435,429.0213,416.326,383.3407,346.3823,335.8449,373.5545,459.4244,513.4925,517.0804,514.0265,506.4406,512.9406,529.4252,542.7025,536.4189,517.9705,559.8583,546.3191,516.0323,512.4915,534.9617,569.6575,560.3708,556.2092,560.5531,577.7184,566.8086,579.9015,583.0348,586.2354,601.8687,622.8589,623.5338,618.7482,624.91,609.1462,607.3392,612.103,617.3166,609.0367,602.3914,604.0013,611.7299,603.9537,581.5911,582.1226,616.6456,677.3893,730.2078,704.8279,693.4634,712.447,718.6406,754.8053,772.6213,784.7489,800.0689,796.4934
549.4467,559.163,562.097,552.7081,540.1287,524.0225,534.3729,551.7098,535.0913,520.1559,520.4539,527.4631,539.8814,533.3792,530.3688,523.0635,521.2393,522.7294,517.7126,522.0275,523.7371,507.2661,509.8917,515.6243,518.15,512.2975,508.1148,503.2379,505.3915,502.6039,504.966,519.2859,520.1223,511.9781,492.2605,480.4853,489.2169,500.2054,502.2947,481.1902,502.3281,473.4651,465.3475,464.9158,472.3195,489.8689,476.1989,476.2673,476.6142,525.9914,471.0016,451.5115,470.8631,531.8018,537.8969,491.8427,483.0233,488.7181,501.4572,501.4649,492.6483,480.0303,464.4694,481.1306,507.2567,528.3725,464.3915,362.0737,335.9509,312.7659,239.2086,230.5323,337.7038,319.6645,455.2691,517.3645,543.3905,543.6984,522.7672,516.2147,516.9649,526.769,552.9537,574.6877,540.9971,513.5156,536.5995,532.5077,514.3763,513.9307,537.9944,563.2592,555.0587,549.0416,555.5165,574.0124,569.8975,580.5909,587.2036,595.2338,605.1644,618.6875,630.0265,615.3046,618.8164,611.3738,601.8683,616.0466,620.7604,584.7513,581.2595,574.1124,601.9414,616.4667,607.7976,618.1921,648.3307,683.6529,725.3627,709.2596,708.7133,717.272,727.6409,754.4169,778.0573,811.9614,822.5222,809.7504
533.7917,544.0134,560.1279,561.8726,554.9402,535.8171,538.1115,546.2116,524.8482,511.4142,511.7699,522.1119,543.9857,544.0042,541.7069,528.5682,525.74,529.8239,535.6426,528.8849,524.0597,507.1749,503.4094,505.8963,500.2164,504.9295,515.981,511.5497,501.5575,497.3727,504.3617,513.526,517.7305,521.1176,503.5458,497.6651,500.5994,503.7157,504.6773,485.0605,495.1499,479.1792,467.9886,468.5845,474.8277,479.5661,465.9977,471.8532,488.2831,560.5986,481.9161,458.0529,477.33,531.1754,549.523,506.6133,495.174,491.1961,499.1693,494.976,485.0851,485.4829,486.2574,494.5057,510.3322,531.6697,438.3287,337.4296,300.8437,237.9713,238.5741,235.829,324.9123,278.6073,410.2923,491.9621,504.6848,509.2678,493.9722,504.2007,505.8815,498.448,532.3749,569.8329,542.1238,518.1111,523.3671,516.3015,509.5779,516.2855,539.7132,562.9434,560.3719,551.951,562.3968,585.3775,589.3859,600.4608,588.5038,589.5481,600.3762,611.2006,629.5718,612.0672,623.2586,618.1843,602.7157,621.9948,627.8725,598.2799,607.8284,609.0434,644.9243,648.2722,632.005,640.5864,658.9962,677.4943,701.1427,699.3826,704.6757,717.4041,729.2912,749.9359,774.5555,819.5775,829.6501,816.0576
502.9461,510.7998,539.2044,559.1333,563.8127,547.8471,543.575,532.6537,513.602,512.9263,519.0513,527.9943,545.9207,550.1884,535.5671,530.1381,528.7661,527.1461,537.8189,520.202,506.2176,487.5153,477.6257,491.3351,492.2673,512.5066,532.7762,524.8282,497.0085,492.2182,507.3948,506.5544,502.9975,509.5995,498.7602,499.6733,508.0073,503.543,501.2909,487.8629,485.6368,488.4777,482.6296,482.1361,492.7531,483.653,480.2258,477.5226,482.475,547.9905,528.7617,476.4059,481.9028,511.8026,538.9296,518.5025,503.2473,482.6769,491.9641,494.1109,486.4352,484.046,491.1284,492.6317,503.3437,507.2121,448.4767,410.506,340.0797,235.8595,409.0352,398.3874,311.3053,192.3111,228.8201,336.0348,402.2968,468.4672,466.1059,496.6721,487.0579,445.4159,472.8481,529.0521,538.2841,521.4051,515.0084,503.3954,509.5481,521.6515,542.559,566.6949,556.9503,548.1557,569.4116,602.5571,607.5406,615.7523,579.8022,572.0503,593.3743,612.3364,632.0587,613.1231,632.4805,619.8943,600.3565,614.2532,621.829,619.5165,625.835,620.1595,653.2472,647.2462,631.8841,638.8536,651.7429,677.3748,694.0856,689.7141,688.3752,712.741,728.4776,754.2081,767.9872,811.201,822.2336,812.5378
523.957,524.0805,529.6301,535.3025,537.2443,528.1324,532.1265,535.1928,525.6757,516.3728,523.9552,528.5151,526.1705,522.6064,522.9654,531.545,530.231,525.2649,526.5797,508.8204,504.9334,496.4879,493.4676,499.8097,502.5322,509.5899,519.3524,511.202,497.4277,503.1477,516.098,512.063,495.3726,483.7326,463.3936,447.3201,452.4741,465.7918,474.5727,468.7322,480.0782,499.5974,502.6304,502.3748,510.4422,495.4617,482.9775,472.0439,477.0574,519.6987,525.9044,496.7191,498.2783,511.9811,519.6075,488.3057,475.0878,462.0931,472.6322,489.0158,481.1014,451.3057,448.2975,451.0619,523.2734,539.8724,385.6432,289.1739,249.6776,157.9989,370.7354,404.304,409.2951,354.5505,360.2094,411.207,437.976,469.5238,459.9606,459.606,433.0368,407.69,394.3041,439.2705,495.1354,517.4368,519.2643,519.1607,535.4794,545.59,552.5692,572.6262,579.1265,578.9986,579.0897,597.4473,589.9263,590.8631,576.1592,569.9266,552.6741,549.9422,573.5902,561.528,595.1835,620.6944,614.2503,634.4791,637.6262,636.4822,633.9957,629.3167,671.0394,666.502,638.9555,632.637,648.5067,670.6434,686.9265,685.5108,680.9921,699.2751,722.907,755.2948,776.128,802.631,799.991,787.0302
541.6921,541.8577,549.9953,522.2797,490.2305,503.0453,547.2234,593.1855,602.2209,548.9248,530.7691,519.4577,514.6375,514.9487,533.1347,536.5775,520.1635,507.3019,494.6803,503.6758,504.7856,500.8235,512.1472,526.7664,531.6946,519.6944,510.1444,504.6569,504.2466,503.9661,507.6517,508.9487,497.9039,481.1554,469.3552,467.9553,469.581,477.2738,481.6604,471.9485,475.5916,496.0084,516.573,510.538,509.3215,492.671,483.7329,471.3704,468.64,514.481,494.7578,499.6051,504.9734,517.6355,513.6774,482.5925,466.2234,461.0199,478.3601,490.9579,485.6434,466.2016,450.9857,521.3215,594.874,495.089,318.7751,170.5751,182.2599,144.2242,338.0157,362.4531,407.2284,380.718,338.702,356.8113,383.1804,364.4851,320.8115,312.9892,297.7502,271.4126,256.2102,308.791,408.8274,487.8496,535.9321,534.0671,520.3082,480.3053,456.7657,501.0326,505.022,497.7359,516.8618,513.8405,533.5038,546.4148,565.9176,583.1348,537.7353,522.4903,531.957,531.6286,581.6561,619.9039,616.23,636.2242,653.1683,648.8978,638.5873,645.9819,675.8448,666.2302,644.3862,633.6991,650.0984,688.6099,715.9079,710.187,711.4329,720.5164,727.2625,766.2958,769.2677,806.9648,830.6955,816.9196
553.9973,550.6537,558.9836,533.1005,510.3563,522.6041,546.9992,581.674,586.916,554.8801,536.0972,523.3319,533.1389,528.9809,524.9006,518.1233,500.6011,488.4406,483.4816,507.9201,520.9253,505.8504,519.3898,534.0984,534.7717,523.2022,519.604,514.0115,505.5619,499.106,501.1413,509.4345,493.307,482.1912,478.6385,479.1172,497.1444,511.3879,499.9915,485.3391,484.7426,491.3335,499.1668,497.8917,496.8793,480.8335,472.0985,481.6089,477.5526,508.1279,484.4589,485.0558,498.7935,522.0625,514.9859,502.5103,496.5418,489.1632,492.675,496.3372,486.6492,494.5197,476.696,628.791,663.7184,366.4559,206.7615,116.3889,177.6433,235.0211,460.7109,525.1893,502.511,465.7793,352.4212,332.0955,291.2459,240.7853,172.8701,145.1491,132.4833,270.3154,262.0758,299.0025,381.5222,421.2502,444.2632,369.857,343.4233,332.6467,399.6773,438.2166,390.3044,371.6527,420.2523,438.0193,508.5403,562.0875,597.5581,613.0097,586.9193,588.9612,589.5627,598.9308,611.4103,610.9134,602.0593,625.694,643.1901,614.9208,606.7501,613.667,641.5179,656.7112,663.805,663.8561,678.525,704.9238,714.7647,703.5859,696.0087,715.3699,725.8748,759.7087,769.7586,786.0392,814.0274,816.4317
548.8808,538.1556,525.0126,520.5724,524.8891,539.8514,549.4507,548.7067,534.5109,532.6608,528.988,526.5881,527.9049,531.7672,524.4553,518.5659,514.8923,502.831,509.2202,522.4218,527.2368,517.0598,519.715,511.7642,515.3976,523.308,513.8879,512.0706,511.7436,506.6961,502.9394,505.7256,499.2661,497.0316,490.4285,477.5736,490.7575,503.1224,491.7658,494.4271,502.468,507.9433,523.1868,519.6152,506.1262,468.9081,460.0462,471.7998,476.6404,494.8425,480.5385,479.0864,489.4592,511.7052,499.7134,484.8015,483.7447,482.4331,485.0391,486.8891,476.7958,488.3249,464.4641,644.3991,680.6359,296.333,151.9495,121.756,230.4248,360.5142,611.428,655.3471,537.4545,433.9587,311.6706,303.614,229.4313,147.7113,98.0141,226.6967,209.7743,327.6565,327.007,289.6653,313.5557,346.8879,386.2038,272.4564,237.6836,220.5854,276.543,338.1329,376.5673,464.9796,511.648,517.581,534.0913,560.5067,563.5242,577.7814,584.9219,580.8603,584.1184,623.9347,624.0786,567.9803,500.0682,543.5477,573.7278,553.403,584.4774,630.8741,647.9708,666.02,683.6255,693.1142,696.0566,693.9897,677.6392,675.204,671.8615,678.0145,690.0595,725.2128,773.3167,808.1347,823.7928,817.2401
