0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
600.208,601.559,585.743,585.17,612.6188,600.004,608.6016,602.1004,609.9193,619.7182,619.4879,623.8173,620.1689,580.7684,553.653,508.4963,449.3154,451.2411,403.2961,382.7979,382.3094,443.1684,428.286,356.5423,348.9897,327.4167,338.5546,377.5819,407.1931,433.4555,459.3281,443.0318,460.7341,520.323,597.9698,565.6166,553.5212,574.7691,582.8007,595.5874,611.6212,620.1302,618.7076,610.403,590.1596,562.428,579.1053,636.1068,615.0292,586.7692,580.1859,579.6236,578.7452,580.2256,576.2579,582.1802,574.1776,580.2568,573.2796,579.1594,592.3232,583.8168,575.3104,585.799,555.691,564.8985,573.9487,589.0736,586.322,570.722,550.8871,547.3486,548.601,557.4672,562.2402,523.6504,554.1259,571.8851,567.5193,568.5281,569.0167,564.1729,559.2368,555.9813,553.0314,554.7614,565.1527,577.433,572.8979,568.4843,564.5388,560.4288,556.6435,556.8212,553.1478,553.402,556.7295,555.7851,546.6927,544.7763,564.1289,564.933,552.8436,556.9937,551.9473,546.1158,540.2623,508.3338,565.563,558.4366,533.1617,553.9042,557.8331,558.3766,559.8771,554.5697,547.6545,543.1859,539.9594,539.2355,539.9015,538.7411,534.0519,544.7012,553.4877,538.0397,537.8987,562.9466
520.829,515.3761,485.3102,449.6122,501.4886,575.2136,541.9877,505.3213,491.8164,460.5678,434.8026,412.1736,390.432,373.5013,358.418,337.6377,351.2539,361.8627,356.5987,399.0757,378.7218,451.9682,436.36,472.0791,434.5635,456.9017,519.5564,575.7565,602.3079,622.2858,658.1729,639.4937,619.646,618.8541,607.2576,624.4705,646.3634,636.1239,619.5598,617.2419,623.6771,619.6628,603.7445,587.2574,566.5399,544.0956,546.954,577.8534,580.3237,583.4523,579.0803,585.508,598.1033,594.8936,583.6648,587.3835,585.6351,576.8526,582.254,576.0614,559.3816,565.2383,571.0951,582.7856,567.1589,580.4078,574.7309,587.6631,602.3506,575.9496,572.2187,561.1066,545.7191,563.9764,577.4858,557.1774,589.0158,588.1418,566.5943,558.7949,563.1612,564.387,555.9572,549.183,554.4089,563.7838,566.2499,567.3434,557.3328,554.0497,556.1918,545.1291,544.5583,548.2794,550.8397,544.7466,534.1702,528.8546,522.5015,528.7628,556.4612,553.0912,535.0591,547.6943,554.5051,553.9662,553.213,498.992,554.1292,541.3017,535.8544,549.7651,553.1833,551.8335,550.1068,553.8588,546.4559,531.7761,530.7659,537.1155,543.2848,540.2525,534.5654,538.9695,544.0092,541.4212,549.6618,564.0214
419.8828,406.3819,372.8897,355.1472,382.6912,362.4688,333.5226,329.7108,346.554,377.2014,378.1445,358.5706,348.0554,377.9218,386.8362,376.4977,397.5357,401.7112,353.0301,371.6475,514.8306,593.4116,602.3795,613.1165,655.257,637.9581,626.6307,612.4673,605.811,601.2283,600.9185,590.4775,586.9877,588.5216,586.1333,589.8697,589.614,580.3463,576.0766,570.1659,570.0569,581.2476,593.0002,591.074,569.7045,547.5133,545.6539,569.1462,573.9822,575.2658,570.7987,584.189,597.0875,585.5122,574.6573,585.1516,581.9717,575.4206,584.0194,568.205,529.6467,545.1299,560.6132,565.4674,570.8467,579.976,571.0806,575.3568,574.2823,575.6211,576.7839,568.505,557.6071,575.9436,587.9837,575.9314,602.4975,586.2213,564.1815,566.5413,574.8283,574.3602,560.6578,549.0444,549.7798,553.6038,549.3354,545.0519,543.506,547.7289,559.6998,561.5331,554.3931,542.1292,540.1061,539.1816,540.9988,527.7456,532.5848,534.8526,549.4198,546.3505,544.5196,548.0972,546.1295,549.9696,553.9802,488.2098,553.8687,535.061,537.858,547.5155,542.7576,548.4484,558.2017,551.3842,548.5787,532.0911,529.634,536.7737,542.5182,542.3689,537.6912,540.8415,547.9493,546.2637,550.7495,564.6061
439.4093,424.4105,378.3615,346.7433,383.7571,384.9502,386.3249,379.2813,367.361,385.1472,365.4455,366.7736,369.2993,380.306,398.0285,356.5351,360.6631,392.5227,464.8832,465.3748,613.5386,599.7805,600.108,601.6177,609.56,603.2626,601.7078,586.3317,583.9183,585.3713,593.6173,586.5599,590.7909,597.8568,600.5889,591.2574,598.921,615.3742,629.162,631.0096,627.9561,633.5635,630.7443,603.1597,566.0333,537.1367,546.256,591.4962,585.0977,587.6235,580.2241,575.5366,573.9995,566.46,567.463,571.9316,570.9184,577.1136,562.1374,568.2957,571.9708,562.3569,552.743,570.743,579.5591,561.0895,568.9258,593.4704,586.3849,558.0668,560.3915,554.1209,543.0441,554.8721,562.8707,550.6473,565.6519,554.386,521.8595,510.7114,534.7729,543.952,541.0797,548.6822,550.5435,548.1687,546.4548,545.3141,532.5884,523.7087,526.9158,535.4422,531.4997,525.9067,527.0062,539.7419,552.2943,542.7724,543.5623,542.9291,569.6667,548.9404,539.0786,547.9266,546.2121,543.3392,540.4336,478.9371,540.8845,538.9759,552.4584,556.1488,552.786,555.488,560.2269,548.7231,550.8807,541.7691,536.1113,538.3617,541.2842,547.0491,542.4698,542.1406,547.2114,540.8159,536.2645,530.8063
445.5434,438.2643,400.5773,400.1164,435.0069,362.3064,369.0493,358.044,345.5924,393.587,433.3876,441.9041,448.5609,455.7323,516.3849,567.2849,582.8264,592.3087,634.4685,639.4734,556.246,558.6822,551.645,574.0709,572.3995,572.9272,595.7214,605.3305,602.4866,597.471,592.3752,587.1141,593.4667,589.804,577.7676,603.6509,627.2733,627.2214,623.7664,629.0921,632.9493,612.3379,586.2035,585.7621,583.9599,560.2626,563.4171,596.0796,598.4031,597.816,577.4036,565.8602,567.0688,563.6097,570.5013,566.0022,578.5067,575.4041,546.0895,580.644,574.1907,571.532,568.8734,572.5741,571.5449,570.0729,574.8514,582.0745,569.741,522.1678,539.6381,531.6931,511.5201,535.3027,539.9276,529.8041,547.095,525.555,508.4927,504.3943,525.364,536.9495,532.5149,541.5664,537.2567,530.8239,540.6482,540.3012,525.3503,514.9097,518.8691,532.9544,535.5641,524.7172,530.5675,546.1725,553.4576,559.666,557.0563,542.0116,548.408,539.1265,524.3448,539.1599,548.3284,542.1788,535.5816,504.8485,570.1714,566.3703,580.1167,552.2093,545.6153,550.4264,556.28,546.8193,542.4377,536.7189,528.2363,527.592,531.5521,534.5415,535.3122,541.3704,540.9698,531.4544,520.9721,504.0285
599.4731,591.6712,549.122,539.2655,571.7632,496.8193,503.5053,535.4194,560.8109,587.4335,599.0483,590.6828,588.3689,609.1755,595.7309,581.4484,575.1436,597.1046,588.7032,578.7983,566.4993,570.1832,550.8537,566.5474,600.9573,602.1992,616.1324,605.9,588.7473,571.2651,575.5806,572.0015,587.1793,580.4433,573.3298,582.9511,582.8812,557.1647,536.3053,517.5286,493.0614,490.7147,508.508,520.0278,522.1235,522.9986,520.6625,520.6647,536.4413,553.6369,566.4218,567.3462,573.3998,571.2026,579.5615,571.2297,568.3527,557.8732,528.2628,575.0515,575.2988,573.897,572.4951,569.939,556.6451,574.9202,552.5049,552.343,546.7943,533.8766,546.2662,538.3318,522.7677,541.2482,549.476,546.5742,553.4265,540.2284,527.0081,523.6359,545.5417,553.67,548.1179,555.1606,554.4868,544.4531,546.774,558.8079,548.347,538.0397,532.5244,538.8253,546.697,542.6664,531.3713,526.1878,531.4137,539.4901,535.1909,525.0009,532.4193,560.1639,553.213,565.1509,566.9125,563.7507,560.4461,534.2267,565.1757,555.4334,538.9112,537.9745,536.4067,540.5721,546.6766,534.5712,525.8774,524.2036,532.4681,536.6547,535.7326,523.5807,529.135,544.6129,534.2594,522.1588,516.0012,504.0
587.9252,583.912,545.3942,517.4265,581.7699,630.2877,634.6625,613.8497,583.8298,564.5572,558.0273,555.709,554.268,555.0207,544.7891,539.1005,537.334,565.0478,574.0828,563.3714,568.1914,566.9808,542.1519,557.4416,612.9641,617.3273,576.1208,544.7363,544.193,550.2853,568.0594,567.8236,574.1731,563.3997,541.9393,547.8155,551.8719,545.713,517.0241,485.7827,483.3972,489.8165,501.5242,509.7113,508.0706,522.7805,527.3409,523.2961,532.8707,541.0508,563.4377,577.174,580.8712,576.4678,577.0834,568.9612,564.311,548.113,509.2373,568.3604,567.8467,568.7115,569.5762,561.5065,570.6577,576.0441,554.7662,562.5731,550.0804,548.042,557.4598,548.3489,533.384,547.1381,580.0646,578.0688,573.2274,578.6959,558.463,553.3067,570.2526,566.4471,557.053,561.3456,560.369,547.8146,543.728,552.6674,556.1248,558.892,556.2444,553.6406,565.3501,554.6827,542.17,539.5165,544.761,549.645,531.0446,518.1666,531.9456,550.7645,534.0633,532.8334,527.8562,527.3538,526.9827,519.9563,528.0975,534.0202,536.1941,524.9623,528.4912,538.1486,548.3164,537.0563,524.21,516.709,533.6917,542.8721,540.1973,513.4563,523.9402,550.0901,544.0546,533.7622,543.4031,560.1246
539.3909,540.9287,530.6931,527.3193,546.9866,548.9377,557.8997,557.4781,545.4633,537.6449,535.7609,540.507,545.8001,555.4429,572.5165,571.8563,570.6396,565.1639,545.7742,574.0046,571.0739,569.2116,550.527,567.5821,590.4959,533.7598,520.0413,531.1048,536.3638,539.4532,573.7289,586.8619,584.5034,564.9603,542.335,512.5972,506.751,506.8495,485.6399,470.2487,472.3232,475.6108,496.0957,520.9429,521.9301,523.3104,508.7509,488.3416,513.3122,542.4753,562.7526,574.6563,576.3711,569.183,573.3708,572.3086,574.841,558.8144,497.221,550.0525,564.5247,565.8596,567.1945,580.9684,596.9261,583.7767,575.3596,566.804,578.5062,582.7865,578.9372,569.0986,557.9643,567.6912,590.8102,584.2322,580.1798,574.7375,556.7355,552.3452,563.968,564.6255,561.177,562.6171,558.7915,550.4931,550.0551,560.5403,566.1486,570.2996,563.7872,549.6094,554.9462,548.0632,538.2404,541.5631,539.1608,549.3234,523.5022,482.1806,497.9517,532.1445,524.398,517.5929,534.2237,533.5247,532.316,527.2375,524.3408,527.4256,532.2059,534.8246,541.2349,544.7721,547.1711,545.1176,536.3159,532.7284,549.5399,555.0723,548.6802,523.4427,536.7322,555.3063,545.1638,545.4762,560.2728,582.913
531.8954,536.9455,537.3268,531.2439,533.2453,548.4506,555.455,544.9223,536.3505,544.3735,545.8351,549.6829,554.7493,569.6376,600.1736,582.0631,585.0304,549.708,539.9462,561.1592,578.9388,567.2841,577.4089,579.1868,517.041,510.9512,513.6801,520.3833,537.4967,556.9265,582.6819,533.8912,522.1343,555.9674,547.4765,516.7912,500.0807,522.9717,557.2421,555.0928,548.4332,575.5737,599.9881,593.7007,582.2748,579.2925,576.4961,575.0572,578.4882,585.5884,586.2515,587.4026,587.08,572.0421,579.9638,585.5048,580.4079,587.7878,528.358,576.151,595.6207,595.55,595.4794,599.1356,589.9025,570.3849,557.2131,567.2709,601.094,581.0201,584.7864,587.6571,587.7739,584.2148,566.7267,548.2446,547.9857,550.5279,549.3069,552.6234,564.8119,563.4581,557.7604,564.1416,567.8674,556.1062,547.1002,555.4055,553.3898,545.6562,535.2603,544.4925,546.7351,522.1672,494.3238,463.7072,453.8588,476.1615,484.5165,532.408,566.1823,571.668,578.4727,570.5498,578.015,588.3259,598.7183,597.6291,594.9902,605.595,613.4016,590.9888,586.2307,585.0322,583.1411,555.2505,539.1392,542.8296,547.6832,545.4066,540.1484,518.5131,516.1384,524.7764,523.6711,520.6727,506.63,499.1875
528.6631,528.4542,526.9599,525.1527,527.451,541.1179,557.2961,541.9633,526.3576,533.9294,545.065,534.4844,536.3464,592.6131,613.05,598.382,604.2426,541.6537,551.6669,556.8886,588.5571,589.5009,594.2607,531.6063,517.4484,536.6667,529.4739,577.5388,602.0012,617.7883,577.069,559.063,531.1382,535.6825,535.9005,502.7549,506.0358,525.8153,538.9043,560.0681,589.9348,607.6276,603.8304,595.5802,595.3546,604.946,611.6425,609.8307,599.4214,592.1407,594.839,586.234,594.7204,571.1818,573.1022,581.2186,574.6798,568.3954,533.7003,566.798,555.9005,557.1461,558.3917,564.0823,549.3784,528.895,523.4621,529.6482,561.9926,561.2861,571.3298,577.5873,581.4749,580.5982,534.329,511.0587,531.0507,550.621,554.7853,553.2595,558.1404,551.1263,538.9735,549.2694,556.8634,551.4169,551.8335,548.905,545.2687,544.5409,553.2014,563.5229,550.3298,509.7867,434.6978,332.523,349.3076,324.7721,381.5835,499.8476,574.6683,622.2929,630.634,581.224,504.5262,515.1942,528.4213,564.1506,586.8947,562.8226,570.1077,564.6561,548.3472,541.7797,538.5095,538.6398,530.6092,529.1166,532.1521,538.3182,546.4765,528.3152,520.7594,524.7638,513.6144,501.2521,489.6656,489.6386
530.607,539.6706,540.61,534.9786,537.0737,545.3479,560.9702,559.379,542.2862,548.7267,554.7993,547.8708,543.7922,559.5949,603.5378,594.2369,591.1379,596.5922,581.0038,559.0915,565.6067,578.2332,539.5006,540.2203,532.3694,531.558,585.4479,619.9885,625.9375,626.3948,584.8643,578.5789,531.4456,541.8802,576.7608,548.1964,534.818,541.5422,553.0522,569.0153,572.4786,568.9114,571.5118,575.2029,571.21,565.7178,558.7549,557.1273,574.8978,593.1683,588.8264,585.4142,590.936,565.7675,583.477,583.8711,574.6204,545.7932,518.4623,529.9828,526.8489,539.8666,552.8842,545.8684,541.2884,535.1222,518.7709,550.9205,590.5673,596.3887,565.9573,556.235,554.4382,556.5699,520.9175,513.9164,518.1111,539.536,552.8316,550.8883,554.7882,550.3882,539.4373,542.1882,547.7712,549.1501,558.178,564.8395,559.0954,538.7308,511.5947,530.0236,523.628,462.9067,400.9677,332.9615,273.3545,259.9238,321.5396,302.4579,321.1456,321.4369,313.5409,257.7256,278.7151,284.3014,289.428,301.4858,335.8655,361.319,443.599,501.4385,523.1252,530.7943,536.4867,529.208,519.5899,516.403,531.815,542.6249,545.7102,532.0943,522.7869,518.1417,504.9414,495.0172,484.2909,474.6998
