0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
518.4798,531.637,523.121,522.1054,528.9561,528.7156,526.3854,523.2017,512.9243,495.4907,478.9202,503.887,499.4727,516.8345,526.2993,506.7644,494.32,467.033,512.3857,525.2581,535.5796,517.8418,550.1567,556.9987,526.3174,520.7186,529.0371,537.6149,519.3459,533.2544,517.4268,522.7213,554.8195,545.9503,529.2266,554.8007,555.7139,538.7645,534.4997,543.7354,552.2026,559.2086,560.0865,556.5856,552.3195,562.4769,566.6503,561.3512,567.5306,569.0395,541.5264,529.4283,547.2946,552.4681,558.2563,569.5122,570.3776,574.2894,574.2206,571.2575,561.6702,563.5306,564.4783,559.8889,559.1993,564.4623,559.8007,566.8251,563.6161,566.9939,573.8237,576.5383,556.5777,561.757,554.6857,578.6566,571.4998,555.3188,561.1922,567.0656,559.2719,544.595,544.3451,536.0955,508.5996,500.0737,521.5805,519.5693,512.837,524.8887,531.9492,550.8886,532.7741,537.0912,545.9318,528.0736,537.3231,552.2892,561.5359,544.6231,492.1752,505.4164,551.6164,554.8899,551.5799,552.9426,546.312,545.1445,549.1818,554.8954,559.7372,560.1774,570.4587,579.6059,564.7161,557.2527,566.591,572.8837,564.0293,563.0762,576.2358,573.2517,555.36,558.7609,575.1576,571.6823,576.924,580.5872
507.4374,521.3206,521.1931,521.9402,527.7042,525.6716,512.9561,509.4642,507.5463,499.0233,486.9563,502.2564,496.9477,520.7584,532.7065,514.673,496.3414,491.5135,507.6798,520.7306,531.4642,516.3159,539.7183,529.8644,517.6501,518.3336,527.0012,535.8176,526.3464,525.855,511.6837,518.5464,542.3082,533.1541,517.822,536.1888,541.0577,537.8571,533.2804,546.6121,552.8448,555.0735,552.0482,547.7614,544.2214,556.0856,564.6833,559.9388,563.5218,562.5161,534.9197,524.5381,543.5529,551.1693,553.5532,558.1915,563.7925,574.4525,575.0937,573.2728,566.0302,567.8831,564.671,558.0431,553.1395,552.3365,551.6385,556.0256,556.1727,563.3535,567.2762,568.0864,552.3407,559.5102,552.1929,570.234,557.8888,550.7388,558.0657,565.3927,545.5662,533.986,544.8368,528.2881,506.749,502.1689,513.8735,517.2207,518.7797,525.9377,532.6572,552.886,535.2481,535.7703,549.369,531.761,537.1599,547.9308,552.9435,543.9604,495.5877,496.5881,540.5446,549.7785,547.1267,548.6479,543.3486,544.439,548.5262,550.9165,553.9961,556.8475,568.0923,570.9146,552.5812,544.3446,558.847,571.1656,565.1792,562.3465,577.2414,565.5015,555.6188,557.6005,575.9486,570.8472,575.6057,578.7246
502.0153,516.4688,522.2691,523.7379,524.4036,515.6945,494.9322,502.0576,504.6128,501.2155,491.8198,501.2974,500.3222,527.329,528.6474,512.4596,497.9951,515.1988,517.0777,519.2087,521.3843,524.1188,524.5698,462.7043,497.5504,517.4296,528.8796,540.1726,537.5668,519.8337,517.4487,522.3453,533.1757,525.277,513.9366,538.2496,543.2913,536.3898,533.1276,548.7096,543.3226,547.3217,544.3763,541.0605,541.2704,551.4441,565.6337,561.068,561.7495,561.2119,542.2412,534.5739,543.1735,549.1605,551.7183,551.0461,560.6753,571.7717,565.5362,565.7253,559.1174,564.3484,560.7862,555.7708,552.0939,552.3211,556.0078,562.0357,547.9736,556.8516,561.3191,562.0092,542.7838,553.2678,550.1812,565.1613,547.7248,540.8631,545.2253,549.5876,546.3013,539.7413,548.4208,534.9532,504.1426,494.5309,510.3205,514.9134,517.0197,519.2396,528.3735,543.9659,528.814,523.7839,541.7487,533.3157,535.2451,541.7697,545.0243,539.194,502.778,503.3611,539.9193,552.88,554.2537,553.3229,544.5161,546.6627,551.5231,552.1955,549.6938,547.0553,560.911,555.9034,538.4189,531.9409,551.3386,566.3179,555.7808,560.0311,574.1214,562.0582,559.1663,562.1384,577.9049,573.7306,574.6841,574.7038
510.1232,522.6658,520.5201,516.3599,513.9244,503.7974,482.1826,502.6273,503.4091,497.9091,486.6353,498.822,501.3387,522.2686,532.525,513.1121,509.4276,511.994,517.4277,518.8361,520.517,525.1774,519.1237,392.7394,494.1769,521.1732,530.6776,539.856,542.2635,518.4586,525.1621,529.334,529.6978,526.1025,521.8906,537.8168,554.4902,537.8214,528.5844,548.6705,535.7536,534.8646,538.4116,536.7669,534.3162,546.5106,561.2876,559.0188,561.09,562.7148,550.2303,542.6992,544.3969,549.3955,551.7867,545.2509,551.6341,562.0955,556.9653,556.9985,548.6465,555.4844,555.4108,551.6683,550.4199,554.0703,555.6636,562.1711,545.5385,553.6656,554.3792,552.1544,534.9207,545.0455,550.6823,574.8673,551.9935,548.1077,547.9852,547.8628,561.7005,536.881,543.6202,530.0851,499.4966,489.911,508.4444,511.6888,511.6761,517.1609,525.1752,541.0464,526.8047,528.8058,537.2681,534.4356,537.705,544.0201,549.453,540.8626,513.4333,509.7636,532.8594,549.4693,556.0588,554.4745,546.3336,550.5604,555.6641,555.2482,550.6627,537.686,546.6025,546.7827,527.7294,521.9365,548.0325,565.5214,546.2822,557.2213,571.8836,563.9561,562.683,565.0328,572.6193,578.2441,575.6365,572.1131
509.8949,528.0715,518.8194,511.592,517.1134,503.9955,481.1503,495.8274,496.524,490.6918,481.7641,502.011,500.1721,516.1554,535.9633,511.3093,512.7839,516.0516,513.7502,523.3608,531.2803,519.2032,513.5828,404.4185,508.2453,509.5261,521.4614,533.5952,532.8603,525.2231,525.8113,527.0915,531.5755,529.2029,525.5354,521.5347,550.4783,538.0786,530.6467,543.051,524.7647,526.3522,536.5466,533.5923,525.3378,541.9966,560.2357,555.0543,557.2046,558.9058,555.6967,553.8683,547.879,551.1889,561.3027,555.5836,547.7382,550.0578,551.4134,554.3749,539.2226,542.6821,543.8782,544.461,546.2456,549.4949,551.2822,560.6657,550.0906,550.9459,551.2964,549.6116,537.4965,543.4874,542.1969,567.7498,548.4302,543.5219,545.2162,546.9106,560.7734,537.4781,530.1838,526.8377,501.6321,486.1937,515.751,516.5026,511.2244,518.402,528.3306,542.9514,520.5842,527.4252,541.9958,534.6589,535.7926,541.8671,546.5738,537.2567,522.5214,516.9339,532.0283,548.2882,556.4473,555.2045,544.7668,547.7936,550.9005,551.1334,549.1818,535.4958,543.9655,540.1682,521.3572,515.5707,540.7759,557.1871,538.3496,551.395,573.196,563.5189,561.1309,566.8975,572.8621,571.9192,573.66,573.1963
510.6768,531.2063,528.6911,523.3593,529.9338,512.354,494.9743,495.7386,500.655,502.5245,499.004,500.9506,499.2112,505.1873,532.8876,510.2442,499.6991,511.0573,524.333,527.0068,529.0082,522.0474,501.0661,443.7875,507.2065,524.4224,525.4467,526.1693,533.1207,527.8149,524.7429,536.8025,529.7234,530.4113,533.0276,525.9849,531.6018,532.6476,531.6171,537.0431,525.801,528.6616,536.4286,531.4221,520.9319,543.9223,558.7782,553.1003,558.0994,558.2042,560.5646,562.3245,551.7972,552.5482,563.511,562.1023,552.7613,545.8381,547.334,556.0328,542.0917,539.3928,539.0421,541.5783,543.0721,543.6574,551.3361,557.3467,547.0222,555.4964,554.7574,552.2298,540.5605,544.7021,540.5756,567.924,544.8078,543.3453,545.6453,547.9453,561.4573,536.1631,525.0898,523.4929,506.0861,482.2792,513.6722,515.5229,510.9108,523.3447,532.811,538.1878,518.9095,522.346,543.8079,529.0695,524.166,532.1324,540.4687,538.5065,526.2565,522.3998,533.4827,546.148,556.1861,553.702,539.034,539.7353,543.1001,544.8184,546.3359,540.0146,554.002,548.2534,529.1428,518.6068,534.7585,552.3174,533.0986,545.9633,567.3178,556.7375,554.5769,566.7366,571.5022,561.6257,570.1276,575.7014
518.3263,533.6824,532.3584,525.2701,529.6064,523.5231,507.1849,498.6434,504.2332,508.575,503.8489,488.621,492.3893,503.1967,523.3501,504.3462,499.2997,499.4543,521.4935,521.3339,521.1454,519.741,502.1322,439.0334,501.0052,532.0937,534.4993,536.3704,534.6059,519.3341,525.8307,537.4736,525.7371,534.8017,548.1655,542.3541,550.7478,546.1786,534.9819,536.6007,537.6641,534.746,534.3325,528.9368,520.2031,546.7911,555.3,548.0768,556.2576,556.6566,560.0935,563.9474,555.7816,555.0198,558.792,556.1011,554.8837,552.4995,548.8107,550.6725,540.9117,539.0248,535.1966,534.4272,533.8159,537.7359,551.319,550.5997,538.5551,555.5128,551.7482,548.2477,546.1526,541.5984,536.9191,566.1852,551.7179,546.2963,551.3204,556.3444,574.4276,540.6322,525.3047,525.5595,504.7257,484.3693,505.5446,508.4269,507.1403,520.4852,533.7863,535.97,521.1756,524.4353,543.4274,529.5405,518.8639,525.3658,536.2444,540.6233,524.8775,520.2018,538.3873,551.5844,561.5241,559.4691,541.5385,538.8607,542.9353,548.3669,549.6171,544.9886,561.6283,551.1594,528.3657,514.3243,527.5582,544.205,527.4092,539.5938,556.7033,551.7087,556.5368,568.9498,571.474,572.8873,575.1093,574.8329
522.7767,534.9562,522.3745,513.3311,519.6251,519.1631,508.774,507.4392,506.869,501.4794,489.1731,490.7844,490.5005,499.0782,518.3775,498.6357,498.3982,500.8152,518.6844,521.3574,523.2302,514.0659,481.9529,404.6398,502.1672,526.9783,532.2285,537.1143,525.9443,528.9064,525.062,526.289,539.0489,544.6085,548.6115,548.8958,555.2552,544.5832,529.9991,534.9934,534.893,529.4123,533.2839,534.5807,532.2525,552.1833,554.462,544.6895,550.7663,553.7064,555.7936,557.2792,551.4099,549.5603,545.4025,541.4446,547.9838,546.763,543.3921,544.7535,534.1313,535.4244,536.087,532.264,529.5527,533.2511,545.0596,545.3859,535.9332,553.4359,551.6688,549.8623,547.5546,543.2626,540.7292,566.1547,548.8647,550.6693,556.1166,561.564,573.2102,543.6458,527.7521,524.6913,505.5262,486.5945,501.0747,501.6696,499.0524,516.1987,533.3968,530.7347,518.8843,524.6379,544.0507,532.669,516.2303,519.3752,530.2527,537.8229,522.3722,515.9891,538.5977,554.9105,563.8996,561.9611,544.9393,539.7916,541.6396,546.6168,547.322,544.0302,557.6198,545.2232,522.1914,508.9787,522.6625,542.1107,536.2853,534.7237,556.3734,552.1526,566.045,570.8406,577.4642,578.9586,576.5319,572.0916
517.2888,530.2822,518.2222,511.3611,519.0648,517.144,507.5783,496.6027,502.106,496.8454,475.9662,487.9789,499.5667,507.7097,511.4128,498.9241,494.629,495.7799,515.6285,517.8798,519.3535,510.218,480.1216,392.1968,503.4601,534.4182,536.4641,537.9713,538.0091,523.7737,522.6994,534.2448,543.8262,543.2524,540.9775,530.4686,543.9658,532.4548,524.6089,540.1664,537.2415,525.4424,536.7551,544.2255,544.3151,553.7536,558.7203,547.7445,544.6056,546.8693,549.888,552.3325,549.73,542.6566,530.8521,529.8897,538.0595,536.8738,536.1594,536.0096,529.6283,535.5681,535.995,533.2745,530.1918,530.1239,540.0082,539.9998,535.1285,547.959,546.374,545.6279,549.5239,548.3011,550.3341,567.6141,547.6385,554.3633,557.7526,561.1418,560.7117,540.3334,532.7604,520.8436,508.9143,484.5962,502.0684,503.1116,500.2527,520.9054,534.162,531.0081,520.8913,520.8729,539.8506,531.3019,517.6036,517.6938,522.6443,530.6694,520.708,511.6922,531.4866,551.2289,561.5678,559.6511,544.2634,541.9321,542.0118,545.3069,546.9521,540.1099,554.642,541.2955,518.8109,506.9947,520.3174,538.6521,543.6082,538.0936,558.6342,558.0193,564.084,563.9643,573.2205,562.6807,565.6274,566.8613
522.5844,528.7565,510.8244,507.0058,515.1055,514.5632,503.4543,486.4273,483.409,476.9583,470.5638,485.6244,494.9726,515.2348,521.0103,496.2865,501.1247,509.1276,507.5407,515.8784,522.7679,510.6419,474.5429,396.4895,516.1649,525.2851,533.6213,541.9428,532.7928,535.1114,523.7468,535.7266,536.1531,539.0809,542.8409,529.05,532.0336,533.3935,535.4575,550.3526,546.5973,540.5882,547.3636,550.3602,549.0604,549.9758,559.041,553.1735,547.277,541.903,543.097,548.9488,546.8902,537.4077,522.9468,517.35,524.8784,533.2458,533.1731,535.7327,534.8857,540.3899,539.939,537.9818,534.4623,530.943,537.1163,533.6553,537.2739,547.733,547.4794,547.4901,548.6097,545.7028,547.4916,567.4416,551.6335,549.9633,553.4128,556.8624,554.1677,527.6339,523.6324,514.7086,507.1153,480.6997,499.9094,501.5645,499.0084,523.9574,536.9164,528.2108,514.2004,513.0397,534.3247,524.4014,517.6657,519.9867,522.3953,524.2393,518.1682,510.4613,528.1321,548.331,558.1373,556.975,544.188,542.6956,538.473,539.4149,544.081,537.0681,550.5403,537.5751,518.2352,507.507,520.5949,543.8804,547.3884,534.5598,557.4622,561.5129,561.1727,567.7687,556.1879,525.2892,540.973,555.6371
518.8843,524.2299,515.3625,522.6396,518.2275,503.0797,498.7015,478.1332,468.7049,464.6954,473.7872,484.4051,500.4458,503.3258,514.217,501.8147,511.6598,508.6712,512.3261,517.8911,521.3416,499.2193,477.487,369.546,508.8583,533.8955,538.4364,542.5954,543.2358,533.7277,513.8703,532.131,533.1946,535.741,539.1381,533.5197,519.8123,540.7314,546.1548,550.2327,549.7106,545.0952,550.8857,553.7186,552.4191,548.0547,553.9279,554.6138,550.3097,545.8174,545.9293,548.6138,547.5225,537.0018,518.0066,509.7885,518.1203,528.8765,534.0008,540.7305,541.3009,540.5427,541.4777,541.4696,538.02,529.6412,531.0877,525.8646,542.1128,550.5721,548.0204,545.8479,546.5627,549.7092,544.7094,563.6835,551.9357,542.0789,544.2577,546.4365,550.757,527.0396,519.8531,507.0867,490.0098,471.6701,493.4504,497.0224,496.4644,521.9747,534.4987,519.7314,502.7906,508.2368,528.1259,519.4462,521.7881,525.7766,524.9815,525.7107,517.0391,508.9091,525.3522,548.9645,561.6227,558.8961,545.6883,542.2446,533.3455,534.8007,541.7031,528.7773,542.4681,535.9236,519.6671,509.7489,520.7969,542.8114,541.6758,530.8851,545.0331,558.5428,549.6863,568.3101,541.4795,482.5343,523.629,561.3057
