0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
569.8716,539.9435,488.8766,445.4179,423.2574,457.0956,522.0955,580.4041,543.9506,528.0745,474.4223,462.2676,467.8962,396.494,514.0991,591.3514,541.8461,555.1741,549.7136,544.1282,546.7522,537.5447,512.8144,480.2798,420.5679,390.9678,402.9756,408.7887,410.254,422.1482,443.3001,462.6712,482.0936,478.457,481.2458,475.7808,459.9669,464.852,470.8859,464.5452,450.3997,435.8761,424.1925,420.8795,439.8364,432.2115,422.5922,420.6256,433.009,405.8013,399.8439,396.3915,400.4745,397.9077,388.11,381.0161,365.432,378.5588,412.9883,442.8866,465.0293,475.1056,475.2218,487.0805,500.0494,482.9851,392.9337,390.6584,481.2965,544.8599,566.5982,595.1064,611.0891,618.8893,584.4359,536.6893,545.7045,500.8897,451.5889,489.0013,564.0572,602.037,595.5867,588.2835,583.1501,576.387,566.4677,573.3675,573.2809,559.7894,548.4356,549.5559,570.3033,582.5922,577.7818,577.4452,566.3867,558.6292,569.1641,570.5323,577.7979,573.3072,576.8297,579.0854,575.3795,567.521,563.7673,559.0992,554.2044,559.3071,546.201,554.4001,568.9062,581.1813,582.7719,560.8019,541.3577,546.7716,540.5007,518.8018,521.4548,552.8752,564.9958,559.1631,563.3581,554.4875,542.3116,544.2458
569.3309,557.4739,509.5906,461.1103,473.8692,568.3018,549.5068,571.1855,540.9053,519.4113,481.1733,449.4129,494.2618,341.0966,356.7691,355.6907,317.425,341.7274,356.8439,371.8993,394.8421,419.994,414.3763,399.3084,404.2357,416.8022,418.9458,414.4646,408.878,439.6281,456.8145,473.9796,496.9285,494.845,485.5188,463.8821,447.785,461.2369,469.7451,466.1491,457.684,447.054,449.0825,449.7491,458.8045,478.6058,492.136,499.9774,525.9891,538.9849,539.1765,550.564,565.9998,591.1127,602.1877,597.8069,581.2034,624.0979,641.5591,641.5809,680.1439,689.6526,673.0074,674.1871,677.1113,690.4655,647.9512,648.3575,668.4432,672.0745,658.2578,632.2982,637.5193,657.6272,667.1082,651.3325,649.0872,617.5864,536.227,512.7875,571.9012,616.4293,619.0594,612.5925,601.1855,591.8156,589.7413,590.6566,593.3344,586.9714,573.1835,553.0302,577.6743,583.5663,588.4907,584.5574,568.9168,562.7304,590.5468,593.8905,600.4686,607.2383,593.2603,603.2915,597.8644,589.3608,578.4019,573.3629,569.2843,573.5917,561.2948,560.3098,572.2097,584.8391,580.4955,553.4366,547.2075,550.7897,541.1436,524.9612,517.8304,540.2054,556.4536,549.7467,557.1299,556.493,540.4796,538.1414
572.5001,587.6974,587.8846,544.2026,500.9829,492.1618,547.0511,545.5299,534.1082,509.9914,470.9875,427.4582,416.5621,235.2355,253.9429,315.2541,354.5175,354.7462,393.9113,433.3352,417.2932,446.5901,440.1896,426.2006,436.3427,420.0492,421.6141,418.6034,412.4279,443.6179,463.1696,487.8893,525.5927,555.7243,564.4064,566.0947,570.2869,586.9297,601.8889,615.0117,621.8424,623.0142,642.6967,649.7126,644.26,644.614,646.3153,649.4099,648.1407,643.4789,631.8851,634.5458,661.4066,626.7578,610.8658,596.8751,613.761,607.9638,527.3178,510.3904,571.1757,584.7966,583.2032,582.9536,582.9001,595.4904,630.0281,633.9535,598.4535,591.7696,607.6046,613.0292,608.6268,602.3553,597.5437,611.1391,605.6436,569.8945,544.8013,533.7574,561.6205,598.3183,601.0425,594.7529,592.1935,598.0285,585.5721,585.2019,588.3566,581.0906,569.1297,554.478,571.2325,571.7523,574.0211,568.4291,553.4678,516.7735,584.0522,596.3342,587.5739,587.9984,577.2662,589.3701,592.0479,583.0532,575.5737,571.7963,568.5439,562.7327,555.5199,552.5492,561.1327,570.9156,556.2624,538.8847,523.3386,529.4026,526.5259,508.2816,509.0161,541.8625,555.0068,549.6432,556.2234,558.0798,554.6287,545.8692
515.9323,512.0024,505.4431,472.1658,447.8885,475.1162,548.2343,534.3734,532.3298,518.6372,503.0614,450.1169,427.6405,233.6219,264.5779,329.1703,371.2731,377.5177,392.3902,407.3201,406.7192,419.8445,441.9381,447.9858,458.4674,483.6289,517.5677,544.9885,570.0621,569.6193,594.6948,613.3441,619.2255,609.1509,601.1129,607.7114,609.3671,606.5568,598.0539,580.0837,569.1818,574.6499,586.9279,592.8755,591.7938,583.9092,578.4174,576.3493,564.7624,545.6725,548.7455,568.1396,596.8478,599.6743,580.365,583.6197,582.1142,579.5615,538.7577,550.8043,592.1691,621.245,611.1524,619.1881,629.0712,612.3723,591.902,614.9039,626.1189,624.5789,630.5164,624.6803,623.6033,627.1105,612.2889,607.2289,622.6231,596.8432,566.9011,568.3698,580.9667,589.6869,585.3029,585.0645,592.7606,588.2897,576.6583,581.0474,587.3885,577.4835,565.9055,555.4705,569.1254,592.3516,585.9696,588.0264,568.6754,471.5098,573.4216,579.0897,576.4265,572.542,575.848,572.2997,572.0361,571.404,561.6378,557.9113,555.2938,563.829,557.0949,549.6135,565.4246,574.5491,562.7668,535.4792,523.709,530.0258,525.9767,511.9594,511.7824,537.4714,552.4486,546.9353,548.8488,552.4835,549.9624,545.6118
487.8271,475.803,459.773,437.6542,436.6201,484.866,524.5341,525.6445,534.3565,535.7617,563.6148,480.9739,420.5655,283.2192,332.6753,424.1396,436.3576,488.6157,512.6966,536.5902,581.7258,613.7929,622.0881,625.4241,632.9237,650.5941,640.2824,631.3549,625.0629,604.3044,587.2993,540.5255,544.5684,562.2606,563.8754,564.4789,565.9265,574.3077,579.8319,575.9541,574.2429,578.5222,584.8979,584.8785,580.4092,581.338,587.3694,600.3112,598.5366,588.9532,585.1954,588.6964,609.1588,579.4045,570.3716,609.1968,591.5385,575.5003,501.5223,514.1826,542.4835,533.8706,525.8593,523.4686,521.5735,491.8175,476.7604,492.6957,486.6504,458.1459,453.6303,454.1702,463.9111,478.4231,490.5913,484.6056,504.2811,542.0579,574.3157,583.6926,562.5234,568.7283,596.8965,594.3947,582.9232,575.2937,579.0019,585.9979,581.5583,578.7746,577.0764,578.8546,584.1519,594.574,588.4433,586.0404,557.2529,462.8835,581.6744,588.2839,586.6265,578.0743,563.5804,581.9916,578.987,563.7209,551.0696,555.0197,561.4725,564.2783,564.1201,562.5198,560.9665,570.3897,569.7821,554.608,534.7543,534.6387,528.2375,509.3302,512.587,537.6042,546.7582,540.2874,542.272,544.7223,542.5506,537.4794
498.1111,500.1348,490.6709,435.902,409.1288,465.4133,545.2736,545.8,548.4724,545.5253,574.8473,537.3215,457.8925,424.1726,556.1172,637.5671,633.847,636.5638,636.92,637.2606,616.9921,600.1191,578.9491,571.6162,574.6849,584.2917,580.8635,574.7828,568.9744,570.4722,580.6099,534.1364,565.4933,592.8266,583.6171,589.7891,595.0043,594.626,590.938,575.2356,564.7212,566.1353,553.2383,515.2859,488.0008,495.9056,508.5883,527.3815,522.7682,493.1722,491.6741,491.3477,497.2044,478.2869,487.0653,493.5448,506.6369,517.6561,475.6874,459.7222,506.5997,502.5701,501.0558,499.8638,498.6769,435.9638,404.0864,376.7175,361.1364,388.4513,370.8249,401.2795,420.0495,422.4722,448.7409,461.6045,479.3567,511.8398,549.7704,568.7385,559.4318,557.7294,589.7724,601.0191,574.5023,581.9678,598.9498,597.1501,579.7932,582.5735,581.5632,575.0307,584.7459,587.4278,588.2494,593.3961,566.2071,463.1232,582.9301,588.4965,587.0735,568.9448,578.716,583.0143,567.5831,559.9222,553.2126,553.2428,554.3149,571.2839,553.9783,554.61,556.0052,573.613,581.3705,560.4199,547.8128,540.5272,525.7745,508.0209,510.8805,541.6821,552.8882,540.9279,537.9041,542.6563,547.7121,537.7609
564.5913,591.4429,604.8812,548.3806,509.8596,526.8367,560.749,538.0335,533.8201,533.3611,543.9185,549.7358,478.5942,474.7958,600.9061,608.6669,581.5734,567.179,568.6483,570.223,558.6509,573.6794,577.9625,589.2825,584.1302,612.6491,605.2399,593.6909,584.1909,573.3627,574.355,527.5258,545.3514,559.6741,548.6628,544.8292,538.3477,525.9796,510.7247,501.2474,501.59,505.1609,487.6613,460.5941,465.1933,460.8993,469.9052,500.2107,501.4865,489.0866,495.5863,481.6598,496.4026,485.4508,483.1111,491.4164,506.6118,523.1068,534.0664,494.9582,480.0992,494.9594,505.9717,494.565,481.1668,367.6245,327.3813,283.4773,279.7601,301.1764,305.9466,341.3082,356.1249,355.7263,395.5069,441.8626,477.2224,504.2416,535.8376,572.8452,578.4918,562.8714,573.2838,576.3831,558.2859,580.6541,609.4061,592.4272,564.1505,568.4203,568.7061,564.7037,581.4396,585.123,585.3165,595.2726,571.7225,467.7271,585.8466,595.0268,599.0843,602.9903,600.4835,593.6987,583.2186,568.1738,558.916,559.4927,561.4749,557.6351,555.7023,550.6117,550.5221,568.4074,577.3914,563.4227,543.9965,538.1113,530.4982,516.7247,513.837,540.2708,553.7516,541.924,538.0303,541.2887,545.5057,539.998
591.6592,588.639,584.072,554.2029,534.0453,537.4319,538.3629,523.5919,524.7021,508.2297,455.8918,443.2512,442.0498,414.9658,574.0628,615.3359,585.3818,588.3592,589.2841,590.1953,579.165,578.6611,554.8647,549.8465,522.4132,529.0123,491.0013,479.9474,480.7325,492.785,516.1838,507.7511,513.5381,518.4836,517.2921,523.4174,520.2599,517.6176,522.0023,517.9868,507.9984,497.8603,475.0546,461.5103,481.5633,485.4144,497.1291,518.4475,512.908,496.6174,499.7846,482.8213,497.0487,489.412,495.4691,521.9017,523.7026,548.5785,524.8681,523.6025,487.9932,525.5516,539.3394,541.709,543.197,453.6273,466.666,385.4886,412.0411,401.8045,466.6967,516.5072,526.0002,525.9954,550.6046,582.173,583.4315,558.2495,562.0939,590.7646,579.0826,558.9431,563.3029,564.0662,568.6764,581.8775,602.7226,592.3991,565.6006,567.8896,568.0311,565.3251,575.8257,586.9801,570.1082,578.915,565.8257,474.662,586.1877,593.5664,602.4077,610.6272,587.4738,596.1879,589.6531,577.9342,577.04,573.459,569.2479,572.6282,567.8775,574.3168,586.6005,591.3007,594.7305,569.5948,546.7198,537.7625,528.645,517.4679,513.8511,536.8139,550.2835,543.0648,548.1163,546.7846,538.7621,539.1628
506.9982,520.8249,541.9794,545.3856,556.7065,571.2181,548.998,529.2481,524.8054,495.6459,403.3012,330.2886,399.4768,313.3628,415.0297,452.3686,471.6579,497.9782,508.3831,518.6822,521.9511,514.1342,510.6614,512.8152,480.9615,479.4765,461.6979,464.0103,474.0123,486.0472,497.1153,484.0362,502.1646,520.5427,528.3983,530.6969,524.5745,527.1711,529.997,518.864,513.3005,518.4596,510.0542,486.2258,471.4635,469.8186,490.3665,542.1716,539.8307,527.4373,558.6331,601.988,606.7883,573.9897,595.4372,614.96,571.5442,562.5394,551.8117,548.7935,541.6323,572.1591,582.4118,589.2118,595.8209,518.0029,555.3669,447.7707,489.3464,578.6518,614.3203,604.7884,593.6157,586.2463,597.1373,611.3098,626.3196,633.8531,614.4306,595.5449,606.6658,598.5715,567.8561,552.8082,553.9484,586.861,608.4485,605.9471,611.0908,618.6483,621.9026,615.2461,610.9153,589.8467,594.6262,591.0167,559.9332,490.1006,555.1317,566.3646,573.5677,564.3117,556.6947,562.6271,561.4951,560.7918,562.3278,562.2104,561.7959,559.5603,564.8806,532.1336,512.1807,543.177,586.7111,580.7713,564.1382,541.965,523.0371,511.4686,518.1075,542.183,547.3721,545.3707,560.239,554.0217,531.2163,529.8037
499.9275,512.5204,537.1039,540.447,549.4865,560.1439,540.4376,517.2055,511.0399,482.5328,363.1212,338.6113,315.2964,265.6878,324.9019,373.0173,445.3794,472.3645,492.9454,513.4838,526.3007,522.3311,528.5126,511.4096,499.2188,493.7549,480.1269,474.5728,472.0754,479.2039,509.0417,486.4846,510.2331,555.5432,571.5233,579.9038,590.2303,597.4314,594.7001,581.7539,574.629,573.5426,566.5592,547.6315,522.2137,516.7979,507.7552,498.4923,506.7219,493.2839,463.3669,541.6926,559.4334,500.7597,501.351,526.4987,505.8419,506.451,520.752,484.2503,502.3513,547.414,545.4851,552.7917,561.1961,562.779,549.2817,548.4156,555.4702,553.9736,565.8697,569.1451,565.6428,561.5677,566.5814,570.2336,569.3839,570.8926,573.0066,566.9655,583.1526,586.3682,554.9073,542.2809,540.9193,549.4792,564.4279,572.8434,575.4827,575.3674,573.7607,576.8081,585.7985,537.7943,620.261,616.8395,576.5574,533.9507,545.2529,579.6065,577.8867,573.5421,585.0323,576.0841,586.2241,577.0975,573.543,571.659,569.8909,572.1573,538.1402,523.8967,509.9055,502.7874,534.3054,560.6171,571.6013,558.7642,536.7087,517.049,521.9985,551.9234,555.1517,545.673,560.4446,557.2173,538.8467,535.3185
480.0799,491.9971,498.4857,497.3239,499.3506,504.8304,501.8494,501.1875,504.9414,486.7829,379.949,394.3084,300.2739,320.42,341.6279,387.2951,435.1302,467.1141,481.5239,495.8168,509.3394,507.004,518.1437,528.037,536.9506,578.6825,561.0558,546.8417,538.568,559.174,572.3523,549.7088,559.0118,579.5549,577.4482,575.3642,570.0236,560.8955,546.5998,525.1852,518.1673,525.8668,517.979,457.6053,396.6422,420.222,412.9164,378.018,436.7681,434.6901,379.0282,474.8623,533.3693,500.949,520.5676,553.5783,526.9636,527.5771,525.7765,559.0307,588.869,581.3544,576.848,571.0629,565.1387,589.3336,619.8134,591.3163,546.8836,546.4118,566.9493,570.843,569.8528,569.9664,557.5263,545.8541,548.6607,541.9351,547.2615,547.9664,534.928,528.6929,509.4716,489.9349,496.0562,502.9531,503.9993,512.1591,498.5728,489.6446,474.0534,454.0051,455.3761,398.8411,525.0002,529.8934,516.9424,551.2191,556.364,560.6945,552.6563,544.0071,567.8729,584.2909,560.6866,552.725,553.1044,551.7131,549.9206,551.4291,530.3188,531.8695,514.6323,521.5157,537.7559,554.7282,566.0074,553.5833,532.1411,512.8149,512.4046,544.6216,556.0565,542.5764,556.0326,560.3857,542.247,537.131
