0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
401.2644,332.3467,335.2654,400.4917,416.3304,357.2834,385.4828,426.3918,430.2883,433.8237,432.0481,445.323,419.2609,419.4517,426.9317,422.5871,430.1691,433.2927,433.5745,446.3441,443.736,418.0397,413.2245,439.082,463.0386,465.2876,434.2508,391.89,408.1468,464.2883,444.6891,439.7682,434.7429,428.7675,445.9392,451.1447,425.2397,375.729,453.0093,467.0807,430.1968,383.8623,374.551,346.8989,367.9726,430.2296,457.2943,459.3914,458.9822,454.9332,457.6985,463.6374,437.9914,416.7499,429.5035,433.9013,438.6617,456.3979,469.1707,464.4666,456.4969,435.0606,423.925,426.7664,436.2816,445.0958,452.9079,460.2779,475.042,470.7992,451.5511,431.0324,389.0002,369.6616,392.9075,433.3,420.6922,421.5993,427.8558,445.8608,452.685,459.5092,438.1627,453.3246,449.8967,456.3071,445.0428,452.7611,466.7301,469.99,467.9827,482.4593,487.4889,478.5979,459.5748,411.2043,398.8157,432.8566,432.0579,411.6266,417.0699,384.525,385.8346,416.4816,420.3013,423.9403,443.2755,440.9078,429.909,446.3706,484.323,511.9229,489.4946,477.9691,481.2217,475.8578,470.7511,473.3373,481.8125,480.749,484.8568,491.2019,459.662,446.5129,475.3344,485.995,472.6015,481.6389
400.324,335.3135,338.5938,379.1154,385.7962,348.5171,359.01,410.9146,422.5079,431.5994,402.9902,422.0156,421.6588,432.3728,439.7395,430.6565,435.0612,437.3942,437.5009,444.6773,427.4108,402.9763,414.9455,454.7614,473.659,463.8764,441.7851,401.3339,399.8722,424.0238,433.7952,425.5276,417.8806,419.2522,435.949,445.0426,426.3054,361.4145,450.0842,464.0864,427.4157,382.8493,393.7432,395.7298,407.6692,437.2487,450.4498,448.4922,446.6903,456.4009,467.411,465.3054,436.7417,430.4119,445.2699,446.4377,448.0813,466.754,475.0451,484.4618,476.5906,439.9798,414.5257,422.8611,447.5041,460.4462,466.1439,470.9274,477.4648,473.911,466.5597,450.7834,398.8265,374.5473,428.6656,450.0984,432.059,436.5316,426.1224,441.5333,448.8843,456.2354,435.3677,461.4257,456.688,456.6166,433.8994,448.9058,466.7935,468.6164,465.2838,468.4868,460.2718,444.8257,437.826,415.1599,399.6586,428.1681,430.5316,416.1874,421.3583,385.4751,359.339,404.5467,420.6546,436.5665,458.3633,418.6247,400.8463,427.8995,481.6613,509.1995,491.4318,481.8788,460.8286,448.597,470.7949,485.9856,486.5303,479.3015,478.7823,484.9491,453.5617,436.6081,457.157,470.8399,457.3311,479.0354
391.9872,343.3859,360.9961,379.8103,366.2054,379.4696,366.2726,407.3036,413.0072,417.4795,403.474,417.6812,434.7341,437.7756,442.6306,433.5915,433.9882,437.1009,440.0266,442.8001,410.7415,368.0873,389.0568,449.721,469.6591,455.2924,435.172,397.7808,380.3619,388.4405,425.3396,422.1798,418.8221,413.4679,443.1949,442.7378,424.6194,374.0448,459.0277,460.1216,439.6575,421.4552,435.0349,443.462,447.9644,453.4793,443.2282,431.148,440.3029,463.7823,480.4552,471.8062,438.8731,432.9963,440.6749,446.0109,450.9498,441.677,458.341,476.6871,463.8188,435.724,415.1473,429.6091,445.4374,451.3205,454.0825,464.5745,480.8391,483.7213,485.9753,494.031,462.9498,431.7529,481.8384,490.5461,453.2143,449.4121,440.1522,443.0823,454.1892,465.2961,444.5383,462.048,458.9059,450.8015,427.7477,460.3893,473.4702,466.5946,460.5044,457.5198,452.7968,430.7652,402.7238,389.9077,399.1525,442.7654,446.0413,433.0948,424.415,415.4955,402.4868,431.3641,442.0534,452.6202,461.2779,415.3267,429.5424,449.6207,480.9025,486.3349,483.1947,471.5105,443.3159,438.4248,463.9663,483.1924,482.4576,462.7252,455.1734,469.0109,446.7151,442.7289,452.1149,459.4149,441.2121,454.696
398.3335,349.5518,364.4268,379.5503,369.1699,380.2371,350.0272,388.557,393.9022,399.1564,403.2374,421.1992,438.2455,435.3901,436.2994,426.9595,436.1459,435.6504,429.9481,437.9581,425.8592,380.783,383.6659,439.9583,468.1587,462.8266,446.2628,414.9488,398.7527,380.05,437.4142,427.8555,419.2076,423.8927,455.6109,433.8826,416.8859,390.873,465.3974,467.8422,451.8416,437.5159,467.4417,469.9912,441.7692,438.2482,446.6033,441.1162,441.2499,453.9053,465.4641,471.6052,444.2495,437.2722,440.8124,443.5651,445.5824,421.2848,455.8898,474.7469,467.6646,437.8008,421.7459,440.0005,454.3396,451.9345,443.8962,445.9503,465.1654,473.1774,467.593,470.0085,462.1574,455.5345,474.2534,464.8195,467.477,447.1179,426.7996,444.2499,454.8851,465.5202,437.8819,459.9061,450.6326,450.0363,427.4351,461.5279,477.2158,469.2476,460.0246,459.8231,462.1022,449.5446,423.328,401.5152,414.2854,456.3298,449.9353,442.0938,432.6627,419.0374,390.3147,426.2354,439.0702,451.7495,475.8781,452.2782,465.2217,480.3533,493.9752,483.0677,475.8589,454.6567,438.5597,450.8462,473.5674,484.8766,477.3332,465.9977,466.382,484.482,458.7349,455.2416,469.4843,462.9607,431.6098,450.5908
409.754,345.8889,350.5609,368.936,357.3908,353.6693,301.8747,385.5671,385.0893,387.5498,434.46,435.9853,451.9785,437.2929,437.9684,430.9302,421.5323,412.8098,404.3511,436.8285,448.4135,419.8944,410.8935,439.8772,464.4464,464.7074,449.8878,418.6341,401.6898,407.091,460.9073,442.6629,425.9244,430.7462,458.116,429.1834,407.7525,415.5801,478.4027,481.2662,459.8486,436.3107,460.8519,466.5636,449.0331,451.5761,461.6544,452.89,446.8656,459.907,464.91,473.5158,463.2514,452.19,461.5299,457.2399,451.8285,406.2872,454.4526,483.6621,465.5361,440.6378,448.4355,445.4953,458.2337,455.1457,439.6547,447.3876,475.0098,483.4296,467.5455,455.701,455.2996,456.4553,451.2447,454.1392,469.3655,467.0316,433.0399,455.3141,464.1872,473.0604,438.7995,458.528,449.1965,444.2904,446.5096,479.9719,476.4115,462.4477,456.5495,459.6135,467.6342,469.234,440.2861,400.2804,425.5735,466.6435,468.1797,470.9135,424.5502,408.2321,416.6928,424.9006,439.9977,455.1412,475.2663,487.0511,491.1805,489.6395,490.1361,492.7693,495.8154,462.2253,434.4085,451.3877,486.6679,504.2498,494.5554,482.4582,481.3344,496.836,473.5794,477.8265,479.6889,478.5369,434.1586,449.6051
406.8312,336.5298,326.8073,350.307,342.7284,332.9399,272.7697,383.8012,388.9576,396.3784,437.794,428.1685,438.8199,423.7628,431.8675,416.6169,413.0531,406.824,398.1327,426.1492,459.8537,449.6432,427.4553,431.086,456.1061,468.2961,435.3859,403.369,405.5952,423.0803,473.7347,462.4754,451.0109,437.4136,457.3843,415.1018,401.7053,449.3138,495.6963,483.8159,454.715,424.7244,456.7496,460.3926,439.1298,442.6995,456.3477,459.4165,463.1881,469.438,467.069,485.8156,464.8524,453.2345,463.6083,457.5583,450.6837,414.3015,467.2372,492.453,481.1573,450.7684,458.5773,443.4365,461.6647,470.6306,465.9389,469.076,483.4705,484.1076,473.038,468.9035,467.4047,474.1683,465.6994,459.4378,469.9663,471.1076,450.2108,457.8742,471.2057,484.5371,447.8837,469.3209,443.3201,454.1646,466.5544,477.2232,481.3195,476.6809,468.894,476.3111,496.6874,496.9746,455.8698,409.3718,418.0203,461.464,476.3041,467.6275,420.1301,403.1516,437.6627,421.2168,438.4799,455.9702,457.666,480.9098,498.2005,497.8174,487.4368,480.0774,489.6021,468.2393,445.6081,458.6894,485.2797,504.2707,502.3335,483.0187,471.4258,473.089,456.844,475.9135,478.5976,479.4192,436.5718,455.4177
396.4419,324.983,326.5714,350.8753,349.4981,336.2559,277.0187,387.211,387.3615,389.8814,428.1275,422.7272,439.6534,428.057,435.1521,424.248,420.1742,408.7313,393.763,424.982,449.9741,435.2527,417.9013,413.1733,432.7153,459.4654,436.4757,404.579,409.0667,440.739,486.9007,475.4074,463.0356,438.966,441.7976,397.7405,398.0175,472.5751,492.6109,475.0891,435.306,390.2965,425.6513,441.7261,444.4365,455.5135,464.1288,460.395,450.2166,458.5084,459.1765,480.2467,454.9595,437.9215,462.8262,458.831,454.4562,436.5014,466.8311,470.4505,470.9537,451.146,456.166,438.1756,460.1964,473.6623,472.6677,474.3374,479.2822,480.0321,479.2414,471.0366,451.6052,450.8335,456.4897,457.2129,454.0559,467.0685,458.1083,472.6407,477.3447,482.0486,443.1356,468.5875,421.5852,449.6693,465.3854,479.3942,477.8501,464.5646,449.8377,456.1873,478.8108,472.9178,426.7055,387.6625,402.976,446.6837,440.3408,439.6909,419.0226,375.8112,421.2098,427.8909,430.849,433.7821,445.0872,455.4692,457.1696,454.3179,451.8721,470.4545,490.6988,479.403,465.0601,468.6422,476.8018,489.5548,496.0856,479.6488,468.9199,463.2079,431.8663,449.6793,481.5777,488.8399,454.6816,462.5128
390.4031,322.5198,327.5855,349.7576,366.1272,379.0703,301.8387,390.2379,391.3394,394.2502,424.4864,423.8974,439.5963,425.7244,419.2124,421.0997,419.9449,405.8007,387.6076,415.8663,431.7813,410.7294,392.3013,386.0729,414.6239,450.4194,423.1109,403.4377,406.7997,426.8273,476.1075,455.519,436.6401,441.6896,447.4537,409.6577,406.9839,479.7678,494.5273,466.1689,418.9261,367.9955,409.3074,434.4375,435.4175,437.2454,444.9391,450.4808,449.8144,462.3798,459.9274,481.335,454.0388,436.0333,451.6151,453.7812,455.8948,456.1301,480.7928,475.782,471.0416,459.733,451.9735,441.2314,469.6823,482.253,478.5594,468.4174,461.4756,461.1339,460.425,448.3295,426.9116,432.8945,459.9859,465.5261,454.4366,451.9289,450.0631,452.2219,463.6718,475.1217,442.7966,465.2346,422.8282,436.5626,465.2085,480.6579,475.1586,459.541,442.534,457.6237,477.2861,453.7344,406.6883,378.89,399.3563,429.9622,400.7922,381.3867,421.5028,394.4297,419.4289,428.6922,437.2636,445.8303,450.3691,458.5927,455.209,449.7051,443.0734,471.7441,491.9337,488.1204,463.1713,450.8069,463.895,473.3854,474.539,470.2515,468.8971,462.3711,420.5814,430.8985,482.6269,487.0982,453.2956,469.4495
381.1257,325.2262,347.9993,358.8857,342.9387,371.5739,321.6087,379.1902,388.6293,399.0606,424.5013,434.7072,435.8016,441.8524,425.258,429.7431,431.2351,406.2696,372.9422,411.1674,422.9862,393.5202,378.8848,382.9556,419.2023,457.9601,440.7175,423.5066,421.6351,438.0013,477.623,452.8697,432.1475,467.0169,465.8558,420.4532,403.8145,466.525,489.0438,475.8268,420.7439,353.9749,400.4289,426.6566,414.0103,405.7499,420.6208,435.8262,436.2277,457.2497,458.34,467.9546,452.3431,428.6054,436.461,442.4997,448.1989,441.7457,474.5823,478.8998,480.0946,471.3222,463.0194,473.3704,475.9684,471.7874,466.9791,466.1511,467.6416,467.2679,462.4724,449.8237,439.1517,443.5322,450.4606,460.1322,453.6902,455.2992,439.9014,459.1669,462.6948,466.2226,427.2547,462.8053,431.9751,432.8587,460.569,480.7601,467.5446,450.2618,438.867,455.3283,485.4195,467.6748,400.1901,362.0336,396.8651,433.6094,410.3739,382.5244,435.9905,411.9791,420.9017,402.4675,414.5251,426.7881,442.0704,458.2721,455.4168,463.0856,464.8725,477.1003,494.1506,502.2769,482.1071,467.0195,476.7618,476.5979,469.2238,474.7948,479.3358,470.7717,429.9783,417.5734,482.8926,477.0519,463.7889,467.5355
357.5804,328.7841,367.9867,398.5635,385.4194,396.8008,322.2103,368.1877,363.5527,363.6353,434.8301,417.6974,419.8122,438.3384,434.846,432.7665,435.9556,411.9007,378.107,412.6366,437.5107,416.5761,406.6483,402.7365,425.6107,466.582,438.7081,415.1115,420.5195,447.8396,458.5657,453.2325,449.147,462.32,466.6723,417.6238,408.8048,463.4565,490.9577,460.9615,415.6954,369.6998,409.9709,429.4772,415.0668,409.1721,430.1856,452.9991,459.6208,473.7126,465.8085,472.9426,454.8517,440.4914,443.3627,445.7642,447.9537,442.5565,472.1841,467.1713,466.3692,450.6817,457.9022,481.6237,478.753,465.6888,453.606,456.437,463.0686,464.6648,469.1671,469.5,463.7272,462.3296,459.4481,461.8471,458.6358,436.6303,439.442,468.4897,469.2004,469.9111,438.8585,466.5472,460.5723,441.8559,462.3707,477.5808,466.1775,449.0927,434.3145,452.6411,483.6551,468.0511,396.8707,347.2097,398.6828,445.5101,406.9042,396.6039,441.9485,425.5293,424.5392,399.5355,422.0974,444.9799,425.7964,456.636,473.6495,474.9362,459.9289,465.9965,480.4578,488.2709,480.3787,470.285,468.8783,461.3276,450.3423,449.2246,459.0601,476.2867,421.9836,406.5551,486.293,470.5179,440.5929,463.6633
322.712,319.016,374.7873,403.8681,355.8366,372.0193,338.1393,360.2581,351.6059,348.6613,431.3254,380.4049,395.0809,431.1185,441.5609,435.227,432.8957,418.7236,399.8912,423.3938,442.5497,438.5165,446.6795,435.9458,430.7117,460.7253,443.0313,416.526,423.3839,445.7933,445.4904,442.9726,441.4913,454.1666,451.3595,413.6012,401.0022,461.7404,488.2659,456.345,416.4532,378.2041,418.4728,434.2776,419.6902,423.0333,448.2333,466.0558,469.0014,476.4844,465.7467,471.1595,449.9594,444.4189,450.6928,446.8178,442.5154,422.9224,470.3807,454.3331,452.9563,428.5757,435.6936,464.0953,477.296,472.6206,462.8847,465.8349,465.3444,463.5023,474.2163,474.1795,462.395,465.0951,468.0743,475.7933,461.4319,436.3555,440.5047,475.4198,475.0739,474.7278,439.5278,450.3437,460.4562,446.665,457.4547,478.7378,460.8503,436.1125,418.8668,435.8006,479.9751,469.39,388.9013,340.379,390.3202,461.8036,433.9608,438.9088,427.3363,425.0112,429.9199,395.7657,413.5443,431.6729,417.2211,435.9952,440.6578,459.9235,450.3824,456.4136,472.4617,473.1572,476.5343,476.7022,463.3268,441.6657,419.6515,418.5345,434.1707,470.2038,423.6284,406.2823,479.1245,470.1685,452.449,452.4374
