0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
332.1138,112.8243,82.7437,68.9982,116.3288,120.0486,191.4515,392.538,393.6649,297.6629,204.2258,127.7918,156.2457,232.2336,309.3657,429.3984,431.0376,377.1859,251.1605,249.607,346.6519,385.5654,288.3904,186.5495,240.2586,362.1313,368.2431,387.3116,351.1793,295.0327,297.8942,346.013,374.9877,358.1885,316.7423,239.088,184.7961,243.4552,280.6415,282.6163,185.4488,192.321,191.1286,231.0488,210.8494,204.9753,353.8596,374.8828,297.5232,200.4084,131.2472,151.9344,212.6968,330.6665,325.3227,267.1482,263.7969,286.8443,346.3857,390.4569,393.2845,261.7925,254.983,273.874,296.0967,352.0388,412.8561,262.5321,222.1609,177.6942,176.5484,345.7655,299.206,205.1712,267.9229,396.0537,389.0153,329.9362,363.448,408.6301,342.9789,209.745,167.0596,261.3358,311.3663,212.285,316.5896,354.2367,384.1599,267.9119,157.5794,97.6817,103.3735,79.1441,75.3016,95.5716,118.9025,165.9096,232.3962,303.083,233.1503,185.0308,357.8281,486.1263,507.3416,445.7916,312.2854,212.6003,260.6609,240.6571,323.4748,207.9892,177.7532,360.5579,362.9624,341.7712,221.5746,264.6971,330.7938,273.4244,169.2055,255.7184,314.8723,252.947,275.5288,325.9958,403.9383,414.7007
102.8941,70.7203,67.3662,66.4293,120.7722,130.9825,142.2205,355.1444,392.7873,304.3769,289.4586,283.8312,238.1452,231.1006,313.0369,406.7509,403.1013,371.789,256.1629,264.628,328.3827,333.3852,285.0641,237.7964,340.7516,361.865,389.9904,410.5652,361.9087,312.5026,334.291,364.9959,367.6215,354.1106,310.3636,226.6132,161.863,177.4899,231.541,254.7838,181.4036,160.2962,180.1246,228.1403,125.6063,122.8248,304.4096,376.3282,347.3612,288.3986,186.3486,180.1219,324.679,399.42,343.892,274.3326,240.7784,271.8931,340.0212,376.4119,405.1899,293.6664,218.6847,271.5468,322.199,349.4341,350.174,249.5386,172.1147,206.0409,261.5731,494.2278,406.9774,297.0195,326.5744,411.6757,378.3062,342.9763,376.109,396.967,365.1335,243.8313,170.1119,219.9886,249.7053,219.9298,326.9275,353.6632,372.3907,317.9372,241.6402,139.9076,123.7776,125.0793,163.0437,214.5156,196.8131,186.1161,202.295,177.0944,146.4279,221.1457,391.0229,506.3313,502.4947,475.5687,378.6941,241.3742,261.3085,251.7914,412.3904,247.7021,195.3687,225.9397,203.0976,162.336,181.6422,280.6605,337.1866,388.0861,330.0186,281.6727,281.7019,304.4672,399.2095,451.85,428.495,424.9193
97.9761,83.4988,96.3433,111.4298,151.9365,174.0718,170.4142,328.0588,343.794,304.2222,306.6282,272.173,234.331,262.9381,349.59,423.5347,410.7585,372.5795,262.3948,270.0826,265.655,333.0872,274.7675,253.6291,309.4772,347.0066,366.9458,389.4365,380.2329,360.2,360.6967,360.8817,351.4866,340.4213,306.4824,241.4629,182.6554,171.6825,217.7729,246.6571,216.1672,190.3306,189.1083,178.8752,169.2856,128.1139,289.5023,344.3519,376.9768,332.5053,275.174,318.5549,372.998,340.8146,287.813,265.0213,261.8598,294.4269,325.3949,338.4392,407.2493,358.4395,239.0984,267.7827,295.1768,310.0276,334.3686,325.2673,244.6829,252.0345,343.2021,476.259,385.1674,284.8707,287.8243,370.2762,356.0236,317.4853,353.3238,402.3421,399.8996,276.0148,134.1567,150.0149,177.4578,254.4728,330.3531,335.2252,332.4074,334.7957,324.781,245.3305,231.531,173.3784,223.6525,186.6945,146.465,199.9197,274.6944,223.8964,197.4365,310.3132,424.6057,479.5002,455.0679,424.572,367.4402,251.2495,250.3707,300.0253,403.3178,226.9043,323.4579,187.6364,94.652,135.1538,195.0335,319.3482,444.3051,445.6659,356.7238,268.2404,324.9362,462.8037,535.5386,538.8442,443.9058,448.7142
134.5057,142.2982,161.357,181.2494,234.2243,273.826,260.7448,202.4731,215.6021,270.3451,281.9902,241.3947,244.1046,325.6955,393.3655,417.7158,414.8889,378.7094,259.6856,238.9244,244.466,320.8946,275.0125,275.1024,274.9654,355.5155,389.6093,395.648,388.888,376.5048,367.5833,357.7991,340.1049,340.2956,327.1368,263.0193,202.6615,195.8334,238.0051,258.0902,211.9925,211.2012,198.275,232.6874,181.7103,288.9493,302.0566,312.5982,290.8188,295.7925,361.5862,374.115,306.2693,271.6024,257.8904,244.72,285.2093,319.5643,333.7933,406.3341,368.3723,244.9749,277.4874,278.4708,282.7981,321.9162,386.9404,481.4567,481.172,447.1626,447.9533,345.4522,238.931,239.2414,341.7197,365.5642,338.0402,368.0327,420.661,406.2003,303.3012,204.8536,213.9239,259.0215,310.4904,370.7474,327.2183,296.8434,357.6328,352.3872,295.8524,257.7264,253.8015,313.9493,188.4573,183.2442,260.3592,337.378,254.912,245.878,350.9047,403.6547,428.5335,403.344,379.5128,347.4279,259.8734,280.3854,290.6393,358.3522,257.9546,317.6138,154.9557,145.839,148.8729,253.299,387.567,441.3581,390.6386,333.1326,309.4089,379.7618,473.9736,480.9265,437.8145,418.96,464.7905,511.8611
250.377,214.5102,262.7988,318.1111,332.5523,299.4074,154.4647,194.6125,301.811,327.9974,276.6018,293.5521,370.0955,393.4679,408.5589,417.1332,385.0724,316.6066,291.7805,320.1725,324.826,273.1863,297.6068,285.6506,354.591,373.2631,406.4756,413.3271,398.3738,394.3228,378.7444,358.3156,338.1029,359.3178,370.3504,276.4635,171.4332,177.5573,236.2006,273.8239,243.7657,236.3174,229.1003,296.2454,227.1569,312.7331,321.2223,328.8766,281.4803,290.3763,318.9135,315.8647,260.8893,241.0996,229.2405,216.2189,271.536,319.4639,327.1034,393.5503,372.8896,268.7585,278.2292,286.4659,297.0054,333.8298,439.9953,492.0786,491.6438,450.2725,429.0568,320.9294,239.2879,261.0024,370.5592,407.5894,389.5354,404.4708,421.8803,415.0116,356.8435,249.2602,243.83,310.1889,376.1304,422.1902,365.0886,341.1658,397.4948,375.529,343.9864,306.9447,282.3755,320.2101,229.9847,178.9783,181.1653,185.5277,245.3292,341.2462,380.0232,382.453,396.0734,378.084,346.0623,337.7964,312.1215,318.0128,288.2793,381.4948,372.0598,437.5854,254.5663,238.3419,241.9924,404.9147,473.6566,444.1603,418.6145,384.169,359.903,403.6622,441.116,425.2824,408.2943,412.9903,448.3284,427.7096
291.1758,277.5784,293.4598,311.6545,291.462,201.4547,179.267,254.0327,231.8877,255.2755,333.7486,393.2925,396.32,362.2136,392.1764,424.0771,392.5684,352.6965,342.0137,327.445,326.0475,264.5939,304.8767,301.6285,365.7913,383.6579,413.5008,414.3304,389.2164,383.7352,394.9939,376.5929,347.0379,372.679,392.9559,319.7063,232.5289,219.941,239.4886,253.3549,249.7658,256.4133,267.9044,332.7574,279.3226,324.9417,337.3264,326.3536,246.8872,238.6032,244.9937,276.1693,254.7737,232.6682,202.7549,188.1973,260.4866,312.7013,312.0294,387.0373,382.1771,290.1658,296.9309,294.8825,295.8231,328.6629,402.3734,420.5392,408.5105,392.4603,395.7403,253.1554,240.9315,296.7109,371.485,411.6921,427.2925,431.1096,406.6371,383.1136,359.2295,314.4069,322.5684,353.1036,391.1493,440.2444,377.5328,386.1115,435.5043,402.963,380.29,352.9203,287.9435,313.2795,283.0822,251.5006,271.3929,365.5997,455.0518,450.4628,410.7904,407.1726,418.0072,410.2004,378.3958,375.3236,356.1706,365.8653,348.6692,434.7866,464.8149,513.6487,390.3237,381.7581,431.5216,519.8764,471.1643,407.6169,386.0071,392.9428,390.871,393.1654,403.2962,404.4711,402.192,412.3301,433.5372,402.9062
434.0543,359.3064,328.2953,300.881,327.2883,330.6803,332.2619,315.1028,338.7312,421.1702,465.381,433.7809,375.6997,351.4436,384.6478,416.0137,408.278,387.853,348.0521,369.2262,359.5379,264.9154,279.3903,318.7424,391.6746,374.6922,392.312,393.6564,384.7512,377.6207,404.05,407.854,397.56,416.4803,402.8675,327.5564,277.7372,280.9683,294.6145,301.2379,282.1104,267.7128,327.4596,354.7704,292.6479,341.1758,331.749,327.9487,249.7619,281.5921,261.2727,265.572,261.7237,266.0879,221.4283,161.2507,231.5018,305.0131,296.475,392.6222,425.466,349.4621,341.0956,361.9964,380.8601,380.0856,397.956,402.3788,410.8155,402.1794,434.855,283.461,248.298,288.9074,370.9954,396.5086,402.5755,416.6744,372.3015,323.3785,313.6523,306.6882,357.2497,332.5975,331.8806,411.7263,382.9651,408.4233,432.9192,453.3308,417.9574,361.0591,308.4738,309.2466,320.0575,321.134,377.6679,473.5064,517.9731,494.2279,454.6671,438.1176,438.0683,425.4197,411.368,416.679,376.8865,317.3932,336.1179,454.3906,507.0194,515.037,499.0319,484.7514,487.692,473.2398,432.5891,381.8012,337.6182,333.861,320.4581,315.7141,339.6856,360.8812,374.9703,398.3012,422.8189,396.5116
466.1474,356.8323,322.8982,295.3798,306.823,308.7626,395.5712,420.4744,474.4718,527.7446,494.7494,401.8957,341.1191,342.225,370.9697,409.5202,412.5631,404.0418,360.5139,333.8672,341.5586,319.1332,279.1292,323.7909,402.6651,368.9397,390.3403,379.1572,367.4521,374.3018,396.5222,406.0432,414.8416,409.7628,377.2868,346.1468,359.0506,403.2739,391.8823,369.6738,310.7285,274.3473,360.9095,372.9287,311.9524,304.0674,322.5457,337.0851,286.1848,323.6911,296.3168,280.6448,280.58,302.5172,247.2071,159.217,224.1249,289.2718,264.6218,378.6791,438.9324,431.8461,405.4642,406.2854,406.4939,400.1392,384.8686,394.0077,412.1915,415.8163,425.371,296.3051,272.091,300.9376,367.2233,385.2316,397.8126,419.2924,367.692,300.0748,275.5578,265.0166,311.5149,275.7002,273.3486,389.374,381.392,396.5644,425.5003,448.1281,440.9216,405.4561,389.8259,370.3646,345.3786,316.4459,341.0133,386.5114,403.5345,385.9251,372.7079,391.7922,417.2302,416.3691,401.2979,400.3747,361.7947,247.7285,275.1322,410.4068,439.0243,439.458,477.6222,493.0523,461.0494,441.5338,425.7488,354.8359,296.9311,300.7832,288.3336,272.2374,275.2415,286.5496,312.7478,360.1016,418.7362,415.0424
392.675,369.5952,349.7899,330.6234,305.5123,323.6205,395.0203,405.2712,385.1352,407.7814,420.5593,387.6531,355.2624,345.4294,364.4455,408.7348,413.2484,397.9119,366.0976,311.4488,368.1681,375.0151,316.4054,378.2031,421.7418,379.5349,381.2311,378.9742,394.2935,401.6332,395.3249,391.7008,386.3507,383.9014,358.75,332.2701,359.0136,379.6301,369.1804,354.2957,320.6942,283.9117,329.9362,362.6226,315.7415,323.2675,356.8268,297.8623,263.0083,327.2737,318.1924,319.6917,298.9948,297.5762,262.96,198.7139,245.8107,292.2404,279.2263,386.0683,420.698,436.5704,415.9095,396.0341,377.6337,374.3328,376.976,385.007,416.4296,409.8125,392.2704,331.6289,309.1108,343.0474,386.4369,378.225,395.0874,410.6932,364.3671,311.2755,285.8683,283.7955,297.8878,257.2256,247.1053,348.2432,355.0026,382.1726,416.3257,430.2656,422.9135,424.2248,439.0569,425.7696,381.3972,342.6534,345.0186,367.9523,352.9557,315.8331,321.6714,362.8204,394.5254,406.9425,398.3813,384.1815,320.9389,238.3873,247.6016,398.0892,413.9897,410.1202,421.3311,445.2265,428.1527,428.8334,409.0978,334.0543,305.007,320.7649,298.7736,269.28,265.766,268.6605,273.7092,315.5275,407.1796,443.6607
334.1952,381.4946,380.9313,376.6541,339.261,371.5002,384.7304,365.0135,340.1797,370.1223,401.4309,393.1126,352.0304,319.6934,355.3095,407.6633,412.7632,373.9582,379.7195,359.8686,366.7226,384.136,376.804,421.8287,420.7267,379.1344,397.3329,407.2991,409.034,418.7541,406.5288,378.7935,354.0825,351.0594,344.6756,320.972,315.7716,321.1576,320.5832,322.1392,320.8496,281.1051,306.7085,374.874,300.041,340.6962,379.9424,305.3341,249.435,313.3985,301.7678,331.8706,317.5411,318.645,286.3897,230.2532,268.7315,306.4965,308.7652,393.2442,405.7216,408.4319,383.1169,374.2249,368.025,387.9079,385.9803,379.6088,389.8329,387.8758,369.6697,341.7461,345.5234,356.3438,383.0985,382.299,394.6797,418.1088,390.3331,346.3979,321.083,307.2967,331.3451,281.92,257.5169,324.8213,319.2659,343.0051,401.7339,425.5985,422.9057,417.2313,413.701,420.511,395.2424,361.4387,338.5269,350.6367,346.5408,308.5676,300.793,348.7078,397.4854,405.3661,394.2253,367.3831,282.1398,254.9712,221.8094,379.1364,416.0286,394.809,393.5643,418.1799,404.1879,417.1154,378.293,310.2172,292.7061,332.2118,329.33,310.8535,303.4493,282.3857,259.5695,273.9751,360.6035,417.8606
349.7511,402.3415,402.7482,398.9056,377.1021,387.9503,397.995,377.1282,376.105,395.8264,384.235,343.7016,316.5635,313.4062,349.9355,418.5987,405.5996,340.5008,385.6508,390.1579,417.9626,393.8424,399.1169,413.8916,401.1383,380.8648,412.7514,416.7217,409.1672,409.4893,392.9356,364.0298,367.6816,381.1992,352.9665,327.6082,341.4546,340.4987,334.0638,328.9033,318.8359,275.54,301.0268,333.2661,302.4464,349.8904,353.4839,314.1348,276.333,278.8356,273.8372,312.3881,316.0652,339.6812,300.6484,253.3885,293.7673,332.0198,359.3791,416.0866,413.3357,402.5935,390.4158,379.9657,372.7578,396.6244,386.7867,381.8987,397.0994,399.0994,395.5534,367.9192,345.9598,345.1517,378.2827,388.0374,404.394,440.8093,432.1898,397.3723,371.1786,329.1317,318.8565,308.6222,308.4629,345.2869,351.4576,355.2531,390.7793,410.0555,395.4688,366.0894,391.8835,410.7792,418.1042,383.1162,339.7672,353.2782,377.5092,378.1066,384.1975,407.2654,428.3617,427.796,404.2113,360.6735,275.0226,241.4409,213.1996,420.8571,430.585,361.427,333.5457,366.781,377.681,403.9949,365.3623,306.925,280.5991,291.2957,293.8619,267.9648,277.8538,304.1544,289.8369,279.5872,313.5893,377.7207
