0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
229.0882,275.3675,247.3232,272.4731,218.8179,193.1335,270.512,268.3665,250.7079,164.8393,195.9549,249.949,214.4716,157.6616,124.6262,227.6893,263.728,321.8558,338.1604,217.0998,216.0068,333.2025,326.6528,330.2432,346.0694,209.2157,199.7675,342.8692,326.885,326.9352,338.9909,286.8996,291.0074,554.6548,425.759,321.6548,396.0323,489.738,376.2811,184.1728,196.2476,176.7945,249.9185,345.3005,355.9017,345.4627,382.2197,383.7384,413.6454,367.5579,363.3993,443.6662,389.5995,371.7969,391.6945,450.3163,504.9233,484.7322,460.2951,457.4287,460.8404,480.3732,481.5312,491.7707,477.3276,492.2079,489.222,425.0245,334.1521,274.5508,242.5077,250.0743,247.5514,246.4844,255.5432,243.5187,255.4316,288.7598,353.5154,320.7024,267.4299,249.3066,273.4488,241.9836,192.2443,214.2607,313.1115,342.7504,383.9087,424.9105,462.4816,456.0874,439.2012,426.126,426.2137,432.921,448.3188,464.7591,476.1458,476.1473,483.123,440.2919,360.1931,262.1156,271.0419,329.9391,313.7932,275.5734,238.68,240.1337,234.8497,234.4074,310.002,332.3008,290.944,307.7825,313.4586,367.9752,319.4278,242.0348,227.4121,182.9555,156.8673,151.3908,304.3869,366.0978,333.0363,218.7255
362.1928,316.6803,231.5262,224.3905,263.5746,352.606,402.1548,403.4989,379.6051,223.7218,179.4245,188.4726,155.8729,228.4637,217.2131,326.4305,325.5346,246.1235,259.435,125.235,89.2132,208.3246,326.5437,318.0337,329.3293,206.6178,73.3589,225.8189,326.042,316.5563,332.0712,289.9993,212.8973,440.9823,318.8324,220.9871,283.9848,331.5162,328.016,194.5651,257.8943,278.1961,443.1089,446.4127,470.9347,406.2308,390.4717,306.6237,311.1825,320.2405,385.0726,403.5779,386.3787,393.2669,417.3149,485.1349,534.9291,497.8745,483.1992,483.8305,494.5241,491.7258,488.7566,505.0465,482.5457,490.9197,472.5927,443.1909,391.7153,350.2454,322.5232,349.5439,324.8052,322.8373,348.8676,317.8928,328.1559,311.1881,298.8269,293.4275,226.5012,215.9968,300.1172,273.7646,153.6568,192.8078,296.9034,305.1196,323.9061,344.7934,411.013,496.4397,446.8097,448.5882,440.3026,437.3337,422.1062,426.1826,421.5599,424.4789,451.1223,452.8403,323.6632,226.8297,254.9233,292.7872,284.6966,300.2679,319.6186,285.8809,246.0667,232.6773,287.9619,311.2184,400.7768,377.6295,404.3028,415.17,360.3869,244.5919,239.6934,263.0398,223.9808,226.9989,278.0412,268.6409,258.4043,146.8795
392.5316,295.4184,225.299,287.2787,521.6657,666.6036,562.4327,430.0053,447.0353,207.6136,224.3427,217.9095,157.9737,230.4843,225.9034,261.1881,332.7638,242.3769,251.9111,233.5845,184.8703,188.4389,335.7864,326.5511,325.7385,335.9559,192.4182,206.8389,336.1362,325.7706,328.6847,339.6707,272.3902,329.8754,297.7071,257.9277,269.0975,266.2542,293.5021,273.0675,357.3111,342.9046,506.3007,482.3661,489.2822,432.3284,382.2332,293.8887,306.8864,332.8514,352.2983,395.4249,414.7076,424.1262,467.367,510.9356,513.5184,493.7853,492.8728,486.3158,491.6036,493.5322,487.086,490.6472,470.1619,459.1374,435.5638,408.4563,366.466,357.9217,345.3734,376.026,380.0184,431.2563,434.3254,427.9358,433.1856,389.2701,333.9554,309.384,268.3237,260.9896,318.1889,295.7585,240.1603,218.7011,218.4286,226.0596,301.3344,321.4445,408.2621,514.2546,416.2694,422.0368,433.2411,401.3456,365.9211,394.4814,352.6481,351.6749,384.8666,422.9793,326.532,243.5022,253.5042,260.2794,315.6991,336.2466,351.1024,337.8828,313.3748,293.3325,322.6661,378.5963,514.2377,433.0916,475.0589,468.8916,410.1534,314.0066,294.4247,323.9723,325.16,373.3222,423.2061,249.3998,159.6343,173.1024
285.2084,283.8589,277.6595,335.0019,647.6668,753.2686,609.5302,400.0412,346.948,160.4026,318.6995,346.0627,170.2278,121.8235,106.5151,151.3087,335.5966,328.2937,349.236,336.5896,293.7625,256.9424,239.9312,237.7204,335.5913,326.8205,330.3357,337.1003,273.9818,278.4545,265.5022,291.128,269.0221,249.6088,261.2332,337.7138,336.6548,335.7043,335.1689,333.6487,340.6992,339.1819,410.7752,389.8653,364.5364,423.2749,349.2643,348.371,370.9685,395.834,390.2219,445.7385,483.8486,487.3605,498.5837,499.7068,488.0061,485.0536,484.2698,475.6486,476.6271,482.5833,476.0864,470.5425,454.4002,430.1617,410.8937,384.9795,341.1191,321.868,321.2941,349.0555,380.9224,472.9924,485.1439,491.3468,492.5701,446.4964,393.2883,354.8599,349.034,358.2534,351.0272,347.5677,315.0486,232.943,184.9381,182.7341,273.7645,336.4292,435.9756,443.9346,378.8978,366.8884,395.1332,376.3324,341.6154,390.0962,357.6215,361.5888,382.3909,416.095,400.8719,350.4127,327.7201,343.7915,401.3716,404.4104,390.9006,406.8672,409.8009,404.2386,425.6209,476.6724,538.5823,447.0035,465.3812,461.2748,411.1063,384.9538,367.4211,361.0669,360.4206,413.2656,520.1436,355.3228,134.3628,145.3928
201.8093,220.3169,300.5679,338.6489,532.1721,525.7419,592.3242,551.4275,378.9353,338.9366,323.6373,342.5347,180.7676,162.1523,122.7169,118.8167,252.7349,324.0113,344.0828,332.0167,266.9875,133.1412,89.0102,77.2567,335.4553,315.2412,317.3056,334.8479,148.9587,167.3173,219.712,253.7402,220.5321,195.9819,159.2673,302.8516,263.614,269.9135,281.2787,312.125,327.1128,348.1378,381.0891,342.6056,382.3317,454.3004,362.33,420.2856,400.8618,432.1346,467.6559,506.534,515.2593,501.5035,492.1991,482.1789,475.8508,481.3664,485.4279,482.9514,472.9903,478.4992,471.0314,456.6974,446.9963,420.1707,402.3403,374.4987,358.4148,307.6454,298.2916,356.3385,383.9453,454.6508,475.1532,470.3742,463.6813,407.8856,399.4435,397.8531,391.4594,418.5199,423.1079,411.0022,360.6496,252.6221,225.1225,231.535,265.4456,347.6876,381.9253,366.9344,366.6005,361.7658,371.7128,363.7486,332.4134,354.2189,373.2411,380.1737,372.4013,407.1427,443.798,446.9578,428.0004,428.8429,434.5308,437.62,425.2708,421.3187,421.8406,443.8604,478.4527,506.7674,513.1758,465.1711,488.5069,442.4322,432.7001,403.9207,377.5875,367.7812,317.5403,308.6742,335.7273,282.7235,197.7772,141.3812
142.0565,143.9807,204.4172,384.5778,532.6429,404.3365,551.1523,708.9926,542.4193,523.8461,467.946,422.2286,304.42,181.3043,207.4461,216.5044,146.3239,296.0452,271.2739,291.9663,273.6898,113.7805,85.4402,149.882,331.4,316.1412,324.8831,295.4822,136.6593,149.8915,288.8017,288.7155,300.9634,317.9988,211.2672,202.2382,129.4137,203.5565,231.1745,292.9026,315.0363,356.4683,407.5828,332.8139,467.4113,419.3505,404.6513,438.8418,434.5956,482.2405,518.7375,490.4953,484.9521,489.4318,502.1472,479.2518,467.0452,478.0806,492.4146,482.6263,472.9249,473.5481,468.9915,458.4113,462.6266,446.9683,448.6511,429.9379,433.0746,407.031,375.1157,378.6506,387.8557,452.3636,472.3351,469.5753,472.3423,431.8038,426.8748,429.4388,435.521,455.0348,453.7179,461.424,439.9158,312.6484,297.2655,311.6893,318.334,414.0883,418.5956,408.7198,407.2549,397.8746,405.9782,355.0002,354.9052,391.1309,401.5416,360.697,325.3244,360.9731,399.7617,433.0257,440.7872,435.1076,434.8637,451.0569,450.6492,424.3341,416.8588,441.4938,460.0483,482.1696,474.1147,471.7078,523.0063,508.4384,481.6615,442.0353,435.7333,390.135,283.8232,250.0744,244.6735,232.7352,293.7859,194.2136
270.3019,228.3953,226.0546,419.6519,550.4987,440.1954,394.8643,532.3336,513.9399,566.4295,516.6073,447.9274,376.0789,325.198,411.4027,474.1783,401.3776,271.7797,209.4861,251.3092,183.4462,138.2147,124.0944,321.5303,301.0156,317.5785,328.016,225.3817,228.1391,228.2944,212.4662,259.6961,288.0284,275.2014,298.6456,172.9861,182.8974,331.6913,347.8364,322.3104,305.8245,330.123,391.8976,456.8167,498.4947,444.0468,468.2735,469.6994,473.6934,463.3964,476.3145,455.3136,456.7133,467.4078,495.7891,474.738,467.5616,474.24,494.114,480.0907,473.237,475.6814,476.5273,475.625,489.3513,475.1233,477.8219,469.9794,468.1049,447.943,442.3923,442.6534,443.9001,477.0763,479.2231,478.2418,454.85,431.5775,437.8474,465.7816,493.2484,486.0433,478.3752,480.8504,495.5261,422.0978,385.9476,385.7218,438.457,498.8586,479.3596,462.0787,456.0448,440.0974,415.8152,384.3323,398.0856,402.2007,379.0314,363.2329,352.7229,347.8984,370.6587,393.7832,396.9301,403.0091,421.2042,449.6794,469.0585,434.7755,407.6179,423.9807,444.8403,466.8868,473.9825,477.9677,528.7935,568.9957,500.2565,420.0001,359.4237,319.867,245.2321,204.3901,247.6969,236.2319,294.3651,262.2085
361.0273,275.0559,285.3568,414.3712,545.1192,585.8224,529.4943,572.5846,457.8102,402.5827,445.803,471.8058,490.5729,527.025,658.5547,813.8519,840.2614,495.6331,362.9308,375.1555,329.6966,303.4611,268.5019,281.4494,263.739,334.8567,301.0649,267.5509,227.2821,306.8257,312.7454,374.1644,383.6092,306.6551,397.7866,351.0996,330.6543,318.7274,362.0598,277.0089,217.6759,292.2478,349.1878,464.5753,505.5345,538.881,482.8027,452.944,445.9152,454.0738,473.1644,436.5543,446.7008,464.1259,490.9147,485.2467,477.1731,476.0164,491.2315,481.2445,476.507,481.2217,485.4029,481.5631,488.7021,481.1376,484.1841,476.1045,482.4036,479.1716,485.6446,477.7058,469.2044,469.8295,449.9622,423.9823,397.1589,385.7638,398.9652,457.5033,482.4392,474.2663,460.8269,446.2078,460.2476,448.5019,449.2322,449.9572,489.7241,469.105,467.0027,443.4334,435.4958,421.1256,409.7201,433.0816,443.0558,440.3387,444.0092,454.4944,355.5739,267.45,279.3666,290.9597,287.5469,301.6758,342.9015,407.116,456.2971,444.6797,404.5045,406.9468,427.9881,465.6213,485.6985,489.8328,549.2614,607.3573,525.2013,372.657,243.4627,206.2398,173.1998,211.7132,252.1018,378.0754,418.3747,374.2225
389.9152,302.7267,267.902,359.4783,489.8401,522.3323,565.0805,585.1084,499.1264,464.8612,473.945,399.0717,398.624,463.8652,630.7333,839.0521,915.8121,642.3359,497.1661,430.3929,394.8603,377.2748,338.4402,341.0057,347.5249,406.2165,318.97,231.088,235.751,358.9627,361.3962,415.2082,466.5928,409.9901,427.692,393.4466,317.0675,331.52,320.9387,258.2815,242.3166,310.9011,317.0595,377.1738,444.6117,462.9333,469.832,483.6715,435.8901,433.9401,453.8528,431.4959,438.5072,460.5563,487.4687,488.7853,480.4684,479.1118,481.9459,478.3264,469.8347,472.4906,480.7287,481.4354,482.3866,484.0413,482.3426,476.6269,478.4706,476.8999,472.0671,469.0886,453.8707,462.588,451.1424,412.9588,403.5001,413.5493,395.9977,448.4464,489.5051,478.0354,455.1634,445.7796,460.1952,458.0017,454.3676,448.4288,483.5125,461.7013,458.3662,431.1371,418.1847,416.8442,414.0262,422.3123,416.2295,423.2138,434.3945,442.1713,337.0786,283.7013,317.44,308.9667,294.7613,305.8128,341.1381,381.8213,440.2695,448.8981,409.9854,413.0786,425.0992,460.6797,492.9635,496.0259,558.6441,621.9769,543.0935,341.9475,207.3044,181.5948,197.3666,390.8912,412.6364,414.1576,378.7006,287.5063
396.2531,318.1846,244.4315,309.9719,435.7901,458.621,589.4012,591.2638,537.2187,546.0762,535.0748,368.7652,341.7159,421.6089,594.5814,842.5847,967.7572,774.7278,634.8486,500.5338,482.0784,477.6344,430.9348,417.9407,435.5361,461.3131,325.1233,209.4781,249.8034,390.6857,379.38,427.3673,511.4625,479.2738,433.5497,412.3316,287.4406,330.8807,266.5172,222.85,267.3566,338.9499,298.5774,294.4317,390.3096,398.649,454.9675,511.0332,428.2299,416.3487,435.2836,430.0829,438.0354,457.3107,484.9572,491.0623,479.4804,480.5172,472.8124,474.653,463.5657,464.6049,475.4518,480.4884,475.8231,483.7441,478.5462,475.866,474.2242,473.6122,458.497,460.1327,438.8597,452.3809,450.3694,404.1299,407.0739,433.5042,397.6385,444.3403,494.2902,479.0823,452.3686,448.5254,459.7378,466.4515,457.2487,445.6886,477.1736,454.4656,451.1334,421.6998,402.0897,405.2701,411.7442,408.5674,391.4551,407.1297,423.8762,429.4702,324.6631,293.5821,341.6529,319.09,294.5593,297.5159,328.1088,357.1822,423.8589,449.4362,415.6906,420.8916,424.9416,458.8445,495.1464,494.3335,551.5681,621.2526,554.6563,313.9759,172.4543,156.4866,209.6547,520.5256,525.2635,431.6939,342.8941,227.8054
266.8484,251.1645,187.5775,305.585,392.7279,397.997,542.0458,550.4288,546.2411,718.1956,771.601,585.7093,491.9134,502.5046,501.9713,694.8376,860.0702,806.3072,773.7292,643.9841,685.2463,727.3255,654.0568,588.2556,525.5374,402.6041,254.7613,278.4631,292.5784,292.1344,207.3835,255.8041,323.4693,342.6311,307.5993,299.4611,182.1937,262.7463,151.9703,103.6734,285.9984,401.9878,355.7737,235.8525,363.0673,405.0837,423.4867,520.0729,446.3252,417.2329,424.9484,452.6324,485.5104,456.3661,487.5193,484.1329,453.1122,472.0035,464.8525,466.4279,460.5604,462.1596,465.7844,472.6485,467.4834,462.3683,461.688,465.9079,465.6879,462.2182,442.5822,445.0832,424.7242,427.4412,440.1776,413.551,398.4425,407.3888,428.5495,468.5059,481.7153,462.5675,465.2202,470.1583,458.9614,466.7887,443.5515,434.0652,470.3759,448.3129,453.0376,429.6752,396.5176,353.7745,372.2354,380.7148,382.872,397.016,404.7363,410.9027,349.7074,267.1031,285.1984,287.5797,254.0508,218.2847,250.3053,337.5871,402.961,421.9073,418.9495,435.505,440.227,472.5933,466.256,439.6566,440.1374,518.0523,512.6323,300.2989,151.8419,126.4565,145.3766,327.4997,336.234,334.8527,333.8919,337.8334
