0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
533.5916,531.6212,530.4413,528.6337,517.0141,530.4964,533.1258,522.9261,537.1871,516.8398,509.559,495.4643,501.814,520.5159,540.8275,542.6119,547.7538,559.8848,533.6772,528.0083,551.126,541.1217,546.2469,556.7029,545.3771,551.3483,564.3932,557.2647,551.0795,545.1288,547.0988,550.8928,548.0004,547.5106,544.4851,543.2502,521.1121,518.7411,536.5823,540.4728,534.072,536.5792,540.8749,545.0564,554.4204,555.3604,549.2239,543.1334,541.9116,528.8248,533.8172,527.9924,518.7491,518.4357,538.7675,525.6242,537.5615,499.3647,523.1302,529.0121,527.3319,523.5045,528.4886,519.2347,478.3698,504.3869,501.4413,396.53,339.2823,415.4782,448.624,462.3564,475.1469,487.6465,450.1965,412.8465,372.5757,343.8971,346.1115,373.0448,365.1881,373.3326,382.0034,389.6322,383.8622,438.5917,493.7725,498.6679,530.7662,546.4857,556.9005,571.596,598.0607,562.6963,547.5674,566.4019,540.5255,530.0648,529.9453,547.5865,547.2264,542.2171,548.6019,563.3226,570.1871,551.6838,559.3511,568.9266,577.4778,579.6636,582.8397,575.5235,580.3336,580.3392,583.5282,597.1014,609.7374,606.7144,600.4881,605.4644,579.5727,515.4149,576.2287,620.2782,594.0293,606.974,578.1272,572.7634
544.6158,546.0758,549.6954,553.6101,567.5276,559.3136,545.369,545.7988,547.8353,550.2434,533.5839,524.448,523.0092,536.0589,552.1272,557.6702,564.89,580.6309,551.3302,499.7939,517.7005,525.8143,531.0751,537.0109,531.815,513.6323,523.9777,530.4816,519.5305,514.6763,515.3771,516.8466,518.5213,504.4434,518.2568,528.4819,512.7532,496.9679,507.6354,523.7429,522.8618,516.3718,519.1366,524.0504,542.8157,538.4501,537.9336,552.8987,532.5924,519.3976,533.4813,528.5379,518.2178,511.7863,531.9401,525.3231,542.5982,503.9287,534.5992,535.0809,524.8757,522.7615,518.5782,527.2692,480.5834,498.6347,489.2081,379.8203,345.9229,412.0724,441.0882,438.6527,431.9453,441.093,444.5066,428.1498,402.5218,407.9818,394.5179,407.9196,389.062,361.2228,365.5421,376.8723,396.4358,437.3664,469.3043,504.2176,510.0533,519.7926,531.8007,544.5826,600.8786,552.6531,526.4641,540.277,555.6349,538.946,538.8784,547.724,544.0367,537.4724,533.6606,544.1249,547.2719,544.2259,547.7772,561.8955,577.9359,578.8926,570.248,561.9348,570.948,583.4883,578.2515,593.9688,603.4214,600.9352,596.4297,594.6122,578.363,544.3511,589.9853,621.2424,574.5624,579.5927,563.1943,565.3651
533.3434,538.7934,549.6029,561.3348,568.7761,545.5023,530.0203,528.1874,523.5205,522.9315,516.9335,508.7477,512.1682,515.7094,518.6767,517.8834,512.0653,530.8303,519.3696,511.3061,505.2664,503.3764,504.3261,505.698,496.7104,486.1174,502.2966,506.3845,502.2174,486.8095,491.5583,501.3362,491.5139,485.0112,482.7278,480.5303,493.3549,506.7332,518.8008,512.3548,507.404,510.7363,512.5493,513.6761,529.0687,522.7759,531.6898,527.1072,512.6324,505.6017,512.2103,517.2017,521.262,518.9153,523.2445,513.0608,530.4086,484.8326,517.2276,519.872,511.4322,505.7544,510.6727,524.0942,500.134,511.0533,509.8659,405.7429,348.2487,401.2588,440.2838,439.3542,431.3558,451.7854,443.3723,435.2607,424.9723,430.0555,419.0063,426.371,356.9204,289.0611,315.3166,361.1154,410.0901,454.8009,459.6677,499.381,521.0296,522.694,521.3185,527.6881,551.5344,514.9622,494.4644,525.4999,541.1586,542.0678,531.9758,530.7292,527.8454,524.1099,532.2095,541.2975,536.1785,530.7576,540.096,542.696,543.2001,546.9479,561.4688,553.3889,556.342,577.0832,578.8662,586.8602,592.3595,591.3564,589.187,587.5764,595.0076,587.0312,603.663,597.3909,592.6342,585.2007,557.5916,558.512
514.9083,508.5182,518.8031,533.3076,533.835,512.0875,511.8741,527.1044,525.2092,513.0908,503.1618,495.3055,509.157,514.9238,517.7687,511.7875,500.7249,510.9116,531.7007,528.5158,542.9431,530.7537,532.6792,539.3911,527.5102,515.2518,525.7157,524.1965,528.2644,510.2743,507.7207,509.8347,512.5433,519.7073,516.5455,514.2603,517.0914,522.0088,544.9455,533.2706,515.281,521.741,521.0399,517.5615,528.9488,529.5623,534.3879,541.6343,517.3775,517.053,533.317,538.7103,541.2218,532.6003,526.5052,528.2814,539.6819,522.6712,527.8563,528.2823,526.2595,516.3741,515.9443,520.9687,512.3082,515.3667,508.5296,407.3889,322.2984,370.7876,429.3332,432.3084,423.9633,449.1387,422.341,404.5428,393.988,409.3094,425.8941,461.1416,402.1285,301.9648,316.3046,356.4688,392.8463,430.0239,438.9658,461.4132,483.9571,497.5392,509.3767,526.2368,545.7548,489.449,480.2005,518.4919,517.1356,496.8839,508.3721,507.008,501.4009,495.8117,518.1164,542.5899,551.235,544.8658,537.4659,544.6092,554.8002,552.4579,561.6197,552.6773,541.4294,569.7103,579.0707,577.4902,602.6223,604.1092,599.295,589.6155,618.8525,634.2101,629.0881,610.8731,595.9107,585.8941,578.5356,579.82
501.1575,490.0195,496.4693,507.2185,508.9581,501.9192,509.4422,528.9238,533.662,530.4653,499.4216,496.5154,505.5298,504.4148,500.7968,514.2496,504.3285,519.6274,522.9468,531.933,541.1969,532.0763,533.7692,538.8018,538.4967,528.8471,541.4652,546.6925,551.3174,545.4407,536.1802,526.7141,525.9661,536.4181,547.0069,554.0905,541.8945,542.4326,533.0375,535.0365,523.3054,522.2371,518.8309,514.1905,532.3524,533.4539,531.2767,546.0441,523.3644,517.6599,547.353,550.9703,547.3676,534.8209,510.7466,526.7549,534.7331,538.3867,537.6876,544.9479,554.1674,553.0889,531.0609,523.6638,541.1469,524.0959,516.5229,427.4877,353.6323,363.0145,408.3398,422.5404,429.0061,435.7084,447.9672,422.6691,403.5876,397.6453,410.3934,452.6941,430.1808,357.2745,343.0117,343.1554,388.0221,412.6836,443.4244,455.9972,475.5732,491.1785,505.383,493.8459,518.6777,496.6636,486.1329,509.7801,516.5556,476.8903,494.8243,465.0788,465.8662,476.0958,493.5453,551.9653,566.475,548.1655,544.8841,553.2635,563.2385,560.5742,564.2162,546.3699,541.4861,549.1301,555.7803,559.1793,605.1921,607.0186,597.469,572.5591,619.6255,634.2575,615.8631,608.7566,607.9641,600.9451,589.0458,587.5148
490.3625,499.4614,503.2422,505.6203,491.4552,496.2215,498.6682,501.1861,521.9776,532.6054,522.5925,519.4625,517.7419,524.1705,532.494,527.9121,515.1102,540.0683,545.0042,525.1107,510.5275,510.9264,511.808,512.1478,515.973,526.1649,520.8848,517.8462,520.9561,519.1288,504.0227,486.2454,497.7046,513.338,505.5353,511.2192,518.5883,522.2247,517.5759,511.6056,506.7245,496.5067,494.7117,495.0649,519.7122,515.9091,509.0593,514.9883,515.5354,505.2223,509.8913,510.1607,508.6243,517.9648,508.0254,510.4413,522.4445,516.5988,514.2864,519.0158,524.9199,528.9639,524.0121,524.473,532.2516,520.9105,511.4301,457.541,396.5026,377.0798,425.8967,439.4656,442.4859,439.455,455.519,427.4525,417.2453,388.6172,383.3023,425.0439,430.7251,391.6269,383.8248,384.4812,393.8768,409.4054,447.693,466.9242,466.0654,473.3696,483.1417,480.5831,503.2783,482.8904,466.1114,492.6829,523.5466,482.387,489.3086,464.7809,475.5628,496.0316,522.5944,566.0656,568.7351,548.7854,540.0713,546.396,555.2977,552.0872,560.6885,557.6802,544.3127,548.88,551.3475,552.8199,592.5164,600.5983,600.2112,566.9693,582.3156,606.5748,569.752,585.3074,585.735,583.4284,570.6017,572.4279
459.4567,480.2405,484.5607,484.6613,486.6317,483.5596,475.2936,470.1498,493.1342,510.184,504.8839,496.8418,503.2319,516.0523,529.6082,521.6266,502.705,518.0717,524.7845,492.8947,488.1495,500.5586,498.3962,492.4876,476.2459,496.629,501.4626,498.3469,490.2583,493.2555,475.5485,452.6007,486.3419,496.1878,495.0116,505.612,513.415,505.9477,506.6487,495.0959,504.7113,504.0695,498.4644,492.5323,520.2767,502.325,502.4869,505.4981,524.2777,517.6954,501.4374,491.7782,483.7378,512.5037,510.0076,496.5491,500.4629,500.6241,499.7842,501.8167,504.4481,512.1401,504.5898,501.0935,498.0054,479.3427,488.2485,467.3148,412.7678,403.9128,436.7362,438.741,432.5463,410.1223,431.2871,411.966,408.3973,388.5278,386.6436,405.8652,420.6342,418.1107,421.7636,427.4951,401.5182,433.0828,415.7264,451.0573,441.2622,442.2465,448.3562,437.2034,468.5226,443.7837,417.7879,459.4691,495.5558,461.4199,456.5186,458.9077,474.1922,492.3473,521.9797,551.5233,558.483,531.4058,519.4033,529.8936,544.2225,533.886,532.4559,552.2884,532.0489,534.2361,529.0845,528.2135,553.936,558.7692,558.0143,529.1683,541.0007,577.7015,559.6516,568.0365,573.8321,570.7028,565.4835,565.5781
484.429,490.4316,485.2743,479.2166,481.4413,477.6323,474.819,479.1151,489.9638,514.3187,491.7813,476.7063,481.4771,488.2393,494.6537,510.7682,483.312,489.0649,493.7101,496.3297,500.5826,506.9319,501.1297,492.5063,477.7338,497.3126,514.7221,503.0193,485.4619,502.3206,478.3519,443.5187,488.3899,503.4608,507.8549,522.5451,518.1233,522.2872,514.7435,505.0695,512.2919,508.7129,499.1348,488.9405,522.5254,518.4586,506.9953,504.1392,518.1675,507.2094,492.936,484.1317,476.3924,506.697,506.1511,492.6974,497.4516,508.6868,517.0209,513.3451,507.1891,519.4427,517.4106,502.33,494.2322,476.202,475.6803,462.1608,421.7797,426.878,453.412,454.9475,450.5178,434.5549,437.2015,404.7753,368.8976,334.1264,341.3294,381.7322,412.9023,409.5937,406.5199,404.9785,413.6301,445.7814,438.8852,462.961,469.2673,466.1108,462.1503,475.4196,503.2725,500.6346,445.403,484.4086,534.6161,503.0975,491.367,479.2301,508.8328,547.8032,545.0209,547.168,569.9081,523.4315,526.7784,536.3625,544.2742,548.9095,525.599,529.7271,518.2165,530.6812,534.8895,549.9241,566.0216,570.8932,573.4593,546.8161,563.3555,585.9744,567.0685,564.7884,564.0524,558.923,549.4063,542.1422
492.0692,494.0447,494.6452,496.7469,497.0804,483.2219,488.0008,510.1654,516.4146,514.8873,487.4714,484.2573,486.7017,485.6625,483.8923,503.0599,486.6148,504.322,511.6137,510.7086,507.0414,515.1697,512.5535,506.9021,498.0887,501.6939,514.4211,510.9751,500.656,515.6138,493.8706,462.6103,491.4535,511.2451,509.9205,523.406,514.9396,528.316,527.6796,521.7161,531.2947,505.9904,497.7647,495.236,519.617,529.7165,521.9917,515.2724,519.5628,509.106,491.7795,488.7042,488.9341,510.1733,507.373,501.2065,517.0962,522.4567,534.8199,539.5162,542.0207,536.9099,536.0836,531.1533,533.2939,504.6443,515.0957,503.87,453.2961,432.236,460.9479,474.4239,482.5676,465.8176,460.2373,427.6446,407.3546,357.6692,357.2199,345.6242,405.0462,428.9036,425.5586,418.7651,410.709,398.9051,404.0182,442.9322,456.0784,446.3771,433.2422,459.5347,478.6536,480.3201,444.5657,480.157,534.5248,495.835,463.9649,469.2534,490.2626,513.2021,503.4723,496.7983,531.0267,514.8232,528.4545,530.6475,528.4392,545.9066,527.7781,533.4117,529.0788,529.689,540.9867,560.1988,577.2623,577.6827,574.713,565.6576,562.4103,591.0464,578.4451,564.016,558.596,550.012,538.9329,531.4744
478.1995,490.6522,490.0521,486.5492,489.2068,457.9025,459.8875,491.6326,499.4215,491.7254,468.5629,471.8944,475.9341,472.8249,468.4054,484.963,476.7578,505.4334,513.3259,493.4093,483.4222,490.2312,493.0534,494.2959,475.136,474.8196,469.705,475.6269,488.0659,476.6319,455.2352,432.8449,469.2966,491.1999,478.3612,488.1101,496.714,511.0684,515.7028,512.4659,512.2158,493.9532,487.6898,485.0319,501.6702,517.7074,499.2041,498.7436,499.8839,498.0185,479.3922,476.7518,478.4464,503.9009,491.8127,487.9173,496.2622,496.7734,514.6301,528.6259,540.8259,546.6472,534.772,509.5867,519.8499,502.2994,522.3881,516.0449,456.1987,436.5572,454.3247,467.5674,478.5552,465.4237,461.1554,448.9193,415.2224,400.1895,440.9463,434.5863,408.4392,455.4992,448.7422,426.7507,429.2086,409.4546,389.2974,430.4626,459.2582,462.4474,461.2838,470.0962,496.8103,507.2602,471.076,475.5357,523.7479,494.2748,484.2159,472.8113,479.398,490.2943,481.1321,506.5947,540.7188,509.4926,512.7697,517.2344,519.7233,533.6193,509.2263,530.4675,541.0663,537.1452,541.0677,550.4361,566.0249,575.5981,583.6393,566.0676,549.3409,598.3092,559.8925,551.1364,548.194,536.7438,518.0558,515.4595
441.2196,448.8262,447.8811,445.2732,445.1808,415.8597,421.6104,445.571,453.8209,445.3367,433.3998,450.0284,452.4902,448.7299,444.6191,442.9326,439.9525,470.6005,474.4972,460.2538,455.257,464.8258,459.7904,450.8657,445.8824,456.7673,449.5591,458.7794,467.434,449.878,436.7773,425.9286,460.1259,473.7336,465.7382,469.118,476.6114,481.885,489.8819,475.3169,482.2076,468.06,453.87,441.0049,452.578,478.5854,474.0098,468.9211,459.5091,467.6494,468.0399,470.3253,473.614,479.8804,477.1814,473.6268,475.097,473.7278,494.1597,502.0385,506.0527,509.0557,500.2075,501.4714,507.4927,495.0482,503.518,498.9431,461.6714,439.6808,442.6144,456.131,470.9953,464.0009,465.94,467.4545,409.2934,373.2599,417.2449,416.7582,395.2596,464.5533,460.6863,436.5401,407.2081,393.7226,382.3489,412.844,448.9578,456.9119,458.9343,455.3521,515.0485,530.1064,500.6849,479.6772,520.5384,500.3547,478.4944,480.6144,484.2155,487.1662,468.2259,491.3951,512.5754,506.683,489.1703,497.0055,510.5652,517.333,492.6277,517.0572,520.8832,519.0029,530.4409,523.5731,528.3199,547.9494,570.0178,560.8915,539.4489,559.5496,545.0021,544.3836,540.8108,517.8751,497.4059,495.4968
