0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
606.8451,606.2339,611.9399,624.8562,627.0724,616.2516,622.7783,610.8218,608.1351,609.4529,607.5667,605.5519,611.7964,612.9669,610.5245,599.1968,586.4569,584.3398,587.9818,582.2758,578.0795,569.9623,574.8995,577.7423,567.2105,583.4312,578.2028,574.8894,571.1729,550.9261,559.1174,553.1971,568.1892,553.6937,563.1594,544.9317,556.2936,556.2233,560.9374,562.9083,556.7339,559.4401,562.6385,552.7174,554.151,557.7072,553.7314,548.6351,550.937,551.1253,550.5884,536.7491,537.2897,544.7175,546.048,538.1257,534.237,534.6198,530.6368,530.6631,546.0496,542.6414,542.2972,546.2139,547.0623,539.8668,534.7334,528.9579,558.3768,565.2665,539.8137,521.0058,496.2838,461.3363,432.1714,444.7785,452.7796,461.5261,475.2788,514.0308,525.0242,533.0956,532.3357,536.2552,542.8047,531.6152,545.6036,537.9874,524.2849,520.1425,524.9069,528.4172,523.0721,514.8605,509.351,524.2828,537.9348,552.7768,549.4775,549.0941,551.0876,563.1312,558.8868,550.1579,570.4324,555.0946,568.6511,584.2669,585.7571,572.2734,563.6733,626.1907,706.2286,746.3618,746.021,709.1795,693.4223,640.7604,624.5218,613.2537,618.1025,615.9875,615.7194,594.1249,570.2604,561.2526,547.033,555.2604
591.6298,604.4206,603.9628,599.4723,593.526,587.634,595.7015,587.7495,584.1383,580.2186,578.4865,583.4014,580.7123,581.7291,579.1349,584.1329,569.8521,567.425,574.7632,580.1459,573.947,568.9069,565.6844,572.8379,562.1511,558.5123,564.0599,565.3631,549.7952,549.2491,550.8209,557.2128,556.9683,564.4778,556.8617,557.8666,545.8416,556.5394,555.8691,560.454,567.3537,555.6008,555.2609,560.2577,557.6918,554.6349,547.4291,558.9399,560.4722,556.2007,557.201,558.4291,562.5051,559.3236,560.3463,561.8019,563.2938,565.675,556.6184,558.4897,554.1979,549.4062,545.8338,541.4487,546.9098,542.9432,536.2728,535.7253,538.545,539.1307,548.121,536.2338,543.1912,542.2319,538.6,532.6031,519.0763,527.5192,530.0477,532.9615,532.5735,521.2614,533.8868,535.6541,530.9713,538.4011,536.8492,520.46,525.9952,538.9394,509.5345,519.818,526.7885,525.0435,506.4471,525.6912,541.3463,566.0463,551.0449,540.4982,540.028,547.144,547.9818,547.4158,554.5993,538.7984,559.9034,570.2808,563.1445,561.6755,564.1686,638.5518,731.8433,734.2353,741.9052,722.3153,723.1942,667.1393,643.9666,620.8379,613.3609,615.7123,613.1331,594.0013,591.3896,580.3776,582.7903,578.2321
575.3445,579.3938,596.5988,596.0808,589.9086,571.0791,577.7856,567.8824,565.6374,573.1261,567.8823,573.7735,566.1199,556.446,550.0311,544.4841,537.9772,545.6251,556.3546,548.3985,549.2051,551.214,547.7666,556.333,557.2444,558.6208,560.9048,564.5362,552.9833,556.8802,563.1233,551.6169,561.6141,554.5156,566.2766,548.8375,550.4885,542.8249,555.2229,551.4429,542.291,551.9135,554.1349,548.2826,555.7441,557.8129,548.7494,548.9702,542.8738,540.6978,541.864,540.3265,543.8237,547.2569,548.7343,548.8993,546.78,552.2268,545.8698,553.0914,540.5519,525.6894,520.8698,524.4907,526.9434,536.8748,546.1954,532.433,540.0531,536.9263,536.1546,545.0595,536.2849,544.6153,537.5457,541.1467,535.8205,532.0641,525.0415,525.3588,521.822,531.3901,525.8301,524.6802,530.1215,521.6954,520.3131,526.2764,528.928,527.8305,524.8329,522.358,528.9785,535.2268,533.309,530.918,529.6477,557.9456,547.7278,536.1771,536.2966,541.8439,548.3758,552.6147,545.7896,549.9892,546.4214,563.9318,558.5532,532.2937,552.5992,653.8174,745.3966,741.2,731.9861,712.5441,713.5668,661.4523,634.3997,621.5494,618.8516,619.4085,611.1581,594.9492,600.6116,591.2602,599.0069,575.4061
577.5349,582.4891,591.2858,600.3204,596.0161,579.9925,587.3356,589.7164,591.0146,591.5939,582.6711,583.422,579.5998,575.1783,566.6622,559.8975,563.9401,574.0726,575.928,569.2374,574.1627,577.5953,571.7007,578.6882,580.1193,580.6666,575.79,578.0923,568.4031,563.1418,574.4243,566.6996,580.0256,565.8035,578.5487,563.0628,562.0227,553.3712,560.6948,552.4889,560.8066,562.7803,556.9837,557.8162,551.8813,541.9565,535.6202,542.4679,543.6135,545.0685,544.3691,556.4534,558.3923,561.3257,561.6487,553.4349,550.7181,549.4207,548.7889,550.9001,523.8905,522.1479,524.1675,524.3697,518.2328,522.3832,528.2097,512.5033,517.2607,511.1157,511.3597,517.9046,523.6552,535.4084,541.4658,547.7797,546.8776,541.7165,530.1376,528.1484,530.9573,531.2059,537.7379,543.8973,542.4197,542.0698,534.1325,528.5231,536.1771,537.3295,540.9392,538.4642,536.006,535.9857,543.0597,548.9787,540.7216,559.7667,550.7061,539.984,537.8919,544.0571,552.1132,564.0946,556.9986,557.1228,544.6368,560.2278,546.0508,534.9775,555.5017,642.3139,732.4591,750.6573,727.8449,703.6839,711.3123,659.2879,630.1331,619.4037,616.649,611.0441,609.3572,607.5292,621.2208,603.8588,601.2111,590.5776
587.2452,588.3189,594.5249,609.9111,610.3344,597.0576,600.4183,602.8741,600.7804,591.69,594.4927,601.7355,602.2944,598.7617,592.8347,589.8433,583.6788,585.502,588.6422,589.3099,588.587,593.8024,593.6589,595.4902,590.3539,584.1859,569.5074,577.2013,564.2643,549.2021,566.266,568.8514,577.8334,572.0788,573.0952,572.5671,562.598,561.3173,553.9479,551.8107,556.5377,559.0303,555.244,546.4101,541.6709,542.1292,540.2251,543.4719,541.4037,546.5857,547.6974,550.588,548.1538,552.9306,551.8698,546.2853,543.4145,542.5955,538.6702,532.8882,506.3425,488.5746,466.2794,462.3734,475.6696,495.4921,509.2878,524.5527,521.1157,523.176,513.975,518.1456,516.3078,529.7093,526.8766,537.2145,541.0742,543.9483,533.2903,534.4933,542.179,530.9692,521.5305,546.1282,559.7025,550.9243,534.8137,530.6769,547.3058,548.6421,545.2756,538.812,531.8265,529.1966,533.0984,548.0914,547.8701,557.9807,550.8045,552.6401,548.9486,551.9345,551.271,558.0175,561.3945,572.4622,559.9443,564.8748,561.2883,566.7134,574.5463,643.5613,724.9633,767.0782,747.3088,717.6035,712.6185,668.4244,640.976,628.9156,628.2107,632.5494,630.7192,618.5938,621.6719,603.2556,609.3354,602.3439
562.8292,558.2314,566.736,582.814,593.8699,591.6371,596.0341,594.7706,588.9116,577.8429,580.6455,588.4922,588.0834,587.2312,585.9459,579.9753,570.8761,565.5236,571.4332,576.1225,567.4248,574.8964,585.922,587.4379,584.3912,586.1285,573.2611,566.3931,545.1838,527.1674,537.7895,549.9181,549.6997,556.9858,554.3478,556.4467,549.2299,549.6495,537.9944,538.1917,535.5593,547.5059,549.9189,535.084,536.8571,541.6581,539.0226,536.9628,532.2912,542.0237,546.2669,544.2285,543.093,544.3633,543.5536,539.6199,534.7064,537.3835,534.329,523.6275,507.2172,497.2232,477.5387,478.459,488.8709,500.2796,508.6511,522.3729,516.9019,526.09,516.4134,515.1353,511.0344,518.5289,515.0934,528.5208,532.2303,537.3454,528.8583,532.9043,539.8571,529.1272,522.0131,535.9674,548.5956,548.2583,539.7571,534.6693,545.8322,544.9492,542.3521,537.4484,533.595,529.0152,532.8368,540.7371,547.1897,554.8955,540.1519,545.0008,544.8342,549.686,547.3251,545.7934,557.7662,570.4872,561.8323,564.4258,571.6691,579.9395,567.9844,625.9963,708.1714,761.9357,743.998,710.6369,704.5242,659.0403,638.796,621.8784,618.6566,617.8741,609.533,595.8825,600.3927,599.5145,605.8362,589.3807
569.9619,564.9175,570.9895,578.8213,584.9085,578.9498,584.8904,582.8228,575.2377,571.4161,571.045,574.851,574.474,573.7002,573.2148,565.9181,556.6528,548.3886,556.8947,560.0539,552.3875,555.6171,561.7973,560.981,564.0073,568.4476,564.6047,554.4078,542.6088,531.9976,533.5114,546.0187,539.8729,549.4127,542.1944,536.1924,535.3424,538.4747,529.9111,529.2957,521.9787,538.4786,541.3718,526.8079,535.6147,538.9733,532.409,527.2372,527.816,536.1633,540.2462,538.6747,536.8047,531.4873,531.9105,528.7549,525.4507,533.515,529.2449,518.8573,514.0901,512.316,504.221,503.1784,509.5244,511.9755,512.6124,518.3793,515.4647,514.6978,518.8521,511.7927,514.549,514.0879,517.5349,526.8151,536.6688,536.2045,533.0404,535.6991,535.3999,530.9451,529.7773,535.8931,539.1832,535.1913,539.4705,544.9509,547.6771,540.8713,541.1905,537.1323,539.705,534.7031,537.6511,539.6567,547.0435,547.3923,534.0483,538.286,543.413,548.2472,547.5148,545.5352,559.0573,568.136,560.2535,565.382,559.7967,576.2131,553.2111,599.6581,686.8892,746.6367,735.2491,696.9399,700.6245,648.4924,630.638,618.9247,614.111,605.2477,593.4075,578.6446,586.6573,603.2649,615.0339,586.4448
606.2271,603.8458,608.8036,609.364,603.9164,585.8547,593.1566,591.3813,579.509,574.7248,577.8878,585.1836,579.9611,566.2848,563.0837,574.3037,569.1663,561.5832,570.8994,571.0555,564.7773,557.0213,547.8866,545.3862,550.8384,548.1862,549.4302,554.316,555.9965,548.2206,549.7204,553.0712,548.1887,552.1746,540.0875,533.7302,531.1398,538.1613,534.553,537.0388,530.1233,540.4276,538.0696,527.6479,536.9911,538.7464,529.7904,529.9654,531.3758,532.7721,533.3497,534.8529,530.3311,521.0123,517.3,518.84,522.8984,530.6178,522.499,515.53,511.7781,506.5286,505.4684,500.9039,507.9315,509.6779,519.4471,525.6309,518.6448,511.7184,522.596,520.131,522.3834,519.1208,527.0278,530.5338,542.84,541.0926,539.3385,538.4022,529.5175,536.5334,533.756,539.7207,541.323,529.7506,534.2443,548.3057,545.9042,535.5291,534.6479,531.4355,540.8536,558.4577,553.3254,532.1833,521.5233,506.7266,504.8285,525.608,544.8,548.0074,548.5951,550.8171,566.3024,572.8587,567.6271,574.883,557.8943,576.1462,553.413,598.3042,688.364,749.9212,742.3803,697.2579,701.3728,650.6256,632.1179,625.1357,623.7729,615.9035,603.2148,585.0609,591.6695,608.2303,625.664,592.9674
615.4404,610.5184,625.6056,632.0215,628.6789,610.6671,619.3426,613.9937,600.201,588.3359,593.8578,603.7875,588.2068,563.8858,560.791,592.4334,598.071,593.5919,597.1964,598.2349,587.2974,573.5306,562.6086,562.9758,564.0184,561.2291,562.7963,570.4512,563.0805,552.4344,559.8836,552.8274,556.4615,554.2196,549.4163,551.2438,544.4477,547.7901,547.8038,552.0283,553.7094,553.1429,550.3442,545.4731,544.2332,544.6025,539.6835,548.8545,539.9129,536.0378,535.2997,541.8833,535.6377,526.3457,516.4673,522.2286,531.4874,530.8703,521.8266,515.9614,520.3428,518.9501,528.3594,529.9673,526.1273,517.3481,541.9246,541.7909,524.4084,530.3051,531.4306,537.968,529.5234,528.5417,537.346,539.9031,541.071,545.3454,533.9297,530.0222,520.1194,541.9752,539.2929,531.0766,537.845,544.7159,545.2662,542.7136,537.304,530.5333,528.8103,529.2422,540.453,578.9515,565.6384,518.4681,492.1096,474.1611,476.2324,506.2657,532.0274,527.9139,531.5798,545.0827,569.1892,574.5095,576.577,578.0909,575.289,583.9337,570.6812,626.4706,715.4576,769.4938,754.6088,709.2615,696.7675,651.6323,636.4832,621.7285,623.1032,618.1387,606.9631,594.5242,603.1973,605.8721,610.3466,583.6219
621.5184,608.3674,634.0041,650.2981,648.2083,627.2593,627.7793,616.0064,616.8879,621.7955,622.8315,613.9559,605.3234,603.0185,604.3783,613.0243,615.5021,614.3912,609.7925,612.9821,606.141,600.9764,601.3195,598.2687,587.6951,588.5695,593.2371,587.6057,568.232,572.8288,581.8627,571.5439,586.688,573.006,579.3541,577.9031,574.6165,569.9207,565.769,559.9811,570.171,562.9204,571.2122,564.3945,553.2441,559.4216,566.3953,567.6025,554.9096,549.0198,552.6698,556.6234,542.7756,535.7493,533.6975,535.132,539.2548,537.3221,526.7714,518.5594,564.4796,565.6494,569.9348,570.1074,562.7534,548.2689,565.3068,568.9737,553.3154,556.092,556.1921,556.3081,543.8723,546.7309,551.311,552.0318,551.0104,554.2041,534.3619,526.1602,525.6961,545.753,537.1371,525.0231,537.1166,553.0977,569.3355,553.3495,554.4291,549.443,549.6089,548.4175,542.7605,522.6483,505.6922,525.5768,549.1439,549.0594,527.946,500.8363,496.7969,468.9293,476.9214,519.961,557.0247,573.8991,576.2916,559.3787,561.2717,587.4976,596.8506,648.5197,729.4504,773.933,760.9946,728.3302,699.8391,648.9152,632.3919,615.4462,613.3674,608.3888,606.1075,601.0603,610.7048,600.3863,593.1598,574.9704
633.2354,619.5988,637.3637,646.043,651.7038,632.4048,624.8165,618.1443,627.1362,622.8835,620.1571,613.0807,617.0509,621.0077,619.4373,616.5925,620.2905,626.1203,628.7184,617.7778,603.3771,604.2752,610.4089,611.9034,601.0713,595.9122,600.3475,597.4681,584.0476,578.6011,586.3029,584.008,589.072,579.506,579.9401,582.007,567.7919,563.0812,559.8196,558.4366,563.9977,560.6799,573.1122,563.5989,554.7344,564.9966,574.1672,572.7341,563.6243,556.623,560.8638,567.4675,559.8789,554.0407,558.5269,558.9274,559.5574,560.0585,558.6241,559.006,563.6431,561.8446,550.9313,550.4502,539.3223,532.6133,536.7501,548.92,547.4883,536.6379,539.8558,551.9236,541.4131,551.2518,547.9664,551.6737,546.6904,550.8778,541.7007,528.1191,536.8295,533.9686,531.8872,539.9548,534.3299,529.4174,549.2322,548.6488,547.2728,539.7348,543.6059,555.08,513.3072,435.0719,389.2239,506.8695,580.2521,556.7628,433.3868,354.6094,389.3553,379.521,404.5351,449.9038,512.6749,553.756,563.3233,566.2321,557.3047,573.3214,588.3074,645.8134,726.3137,776.8082,767.0181,737.3306,721.5452,677.8483,651.9084,623.4247,621.0083,606.7753,592.4139,596.5947,600.5658,582.9752,580.9314,569.0699
