0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
388.3636,380.3816,392.3483,409.3253,419.874,432.4995,430.1722,419.8303,452.5167,480.1041,473.1638,465.2389,461.2946,462.554,454.463,435.7259,430.6233,443.5085,446.8581,439.8435,435.2784,429.6454,425.3058,416.7993,414.2695,428.0396,432.7583,409.042,410.0788,426.1156,450.0424,478.8507,500.7254,486.7513,440.3076,437.0818,432.5993,428.1659,408.2999,369.028,427.0247,425.7761,409.2921,420.4355,433.1364,421.7611,383.9789,355.6266,382.3421,412.3067,415.6694,463.1961,455.5662,449.4907,455.928,437.5719,420.7812,418.8553,409.1755,400.8357,424.2064,440.07,437.011,461.3971,461.5331,440.3488,427.861,415.8706,403.8891,385.5321,433.4796,458.4238,438.8238,432.5548,427.6799,433.2347,417.8028,485.0378,444.5276,454.4211,474.5617,477.6705,457.6255,445.2063,410.3737,426.5949,441.9716,447.376,442.0129,434.1781,444.7411,423.281,386.9241,408.6381,430.1762,444.0326,408.9947,397.684,405.3064,398.3419,408.4032,429.861,422.4679,400.1095,385.4474,419.2705,433.1792,435.5335,434.4337,435.7568,444.8486,438.6818,411.4739,400.3696,403.6579,403.494,403.3709,418.2718,433.6547,429.8911,429.4537,432.5325,428.7701,417.4351,416.4225,443.007,441.1232,408.756
390.0717,380.1047,386.9028,403.4174,420.2597,439.7669,440.1286,413.0589,433.1912,469.6989,473.0959,472.61,466.4972,456.097,438.0965,421.5936,421.5633,431.7724,443.5439,447.7116,438.9146,433.8312,431.0082,428.3389,428.2024,437.2241,436.4933,412.8385,414.9654,425.0028,448.8008,466.0458,483.3788,477.3384,421.2179,413.1223,439.0275,427.1714,405.4551,375.7254,424.4788,431.4691,404.6397,418.3881,442.6438,453.9149,378.3471,326.0149,401.8983,438.7867,396.6701,435.4601,429.9041,427.9908,458.9662,465.9826,431.7283,458.818,455.348,452.3256,459.0434,437.272,433.4706,465.3725,466.8464,456.571,427.6881,409.6606,391.8992,391.8541,451.8641,454.8427,450.9276,448.8039,446.8507,464.4546,430.903,470.956,419.7625,434.5228,461.535,505.3674,491.8703,467.2291,421.6227,445.1165,463.6349,461.9251,445.9242,427.0739,405.7267,368.1048,358.5686,419.8459,437.2126,430.726,415.5646,423.5078,433.6625,427.7489,431.798,443.2643,435.0683,416.6731,391.4268,421.8604,439.701,450.9552,448.8412,443.941,449.3758,428.6596,400.2806,398.4379,410.1747,414.5429,412.9555,423.2716,433.0294,423.5728,423.2512,431.5139,430.1152,415.9383,406.8191,424.6,436.586,417.516
441.8261,431.1149,431.2248,457.1493,494.1115,510.4271,485.916,441.7879,448.3089,469.6828,462.9872,461.9133,459.5674,450.0761,437.6275,430.3291,436.7745,443.3962,451.1528,450.5523,444.4517,444.9739,438.106,438.7802,437.8242,437.3869,433.9203,417.7309,417.4303,431.9684,455.0561,472.4796,483.0576,467.6027,434.2559,422.9757,428.3106,421.5039,408.4245,390.7214,424.7695,428.7627,398.8655,409.5626,426.3735,427.9794,346.1566,296.9901,421.3633,450.7566,368.9406,377.0052,385.4617,395.7702,423.7498,445.9395,404.6372,429.2244,441.8817,454.1362,455.5895,420.3905,417.1827,439.3315,459.5446,477.3346,449.0977,429.713,410.556,417.7995,450.1153,452.3565,439.226,423.6466,407.9439,455.4619,432.6284,441.7897,405.9091,416.0493,434.2977,480.5163,472.9353,458.2457,432.158,440.5383,468.6452,480.909,455.1257,420.2739,386.5184,352.629,358.2749,417.8421,425.3329,408.4342,402.445,402.9197,417.4623,432.2747,437.5745,439.5388,434.9159,426.8762,415.4181,453.3325,459.2256,457.2644,448.9524,438.178,436.9708,430.8694,426.3528,430.7276,441.8428,443.146,434.1245,437.2577,438.5031,420.6891,413.4118,417.6977,415.7017,407.0775,399.6162,402.8918,400.799,389.0882
450.8598,443.5888,445.2194,476.5008,525.6481,542.9446,500.7957,449.4752,447.1121,457.3614,454.1319,456.6681,454.51,444.6961,439.7444,436.7603,436.4676,434.5189,436.0388,435.4169,434.9634,439.0456,429.5212,428.3714,429.1644,437.126,436.95,412.6194,404.7173,420.0044,449.8371,464.3974,473.2074,463.9397,443.8153,422.4209,410.6443,411.0139,411.4386,414.6403,430.3516,446.2371,418.1017,416.5457,437.7881,409.5261,337.4492,296.8964,420.2466,435.2491,372.3326,349.67,369.3463,389.9374,418.4579,433.5837,393.183,388.8319,396.4977,404.785,426.578,408.3961,420.5499,414.3928,449.567,477.9624,474.3486,449.9627,425.0908,427.1983,442.3861,442.8801,449.4149,403.29,352.6717,446.3153,464.1878,448.9342,426.0992,428.2629,434.3444,469.3172,463.5462,465.958,442.2814,432.7051,443.2323,457.4123,441.2397,416.7969,401.6238,383.1665,405.7319,438.2477,438.5801,427.6504,416.6915,409.076,408.792,419.7766,425.4882,426.7812,423.9745,419.0413,419.2269,441.5968,438.7979,435.5916,422.1224,413.4846,418.8543,428.8846,437.0733,442.4549,459.1814,458.3139,435.221,429.6552,432.9972,432.5143,427.652,425.1099,432.8969,429.5966,419.6441,415.6056,394.0036,365.9401
424.9492,417.8186,423.4016,448.2433,477.1747,484.2556,459.5174,423.1759,424.3076,451.2327,474.3829,488.1176,481.6826,472.0725,468.5523,451.84,432.6737,425.4384,424.9085,428.8513,437.9494,451.7657,443.1816,436.0753,429.8218,435.3689,439.0828,414.8251,420.4127,439.7016,465.4303,481.8116,485.5984,468.8986,473.8978,452.3902,423.2616,433.1165,437.2068,428.7163,442.901,444.6066,411.6875,418.5868,442.585,418.9955,376.0058,349.7079,410.7414,421.7365,412.4367,386.7643,394.4775,406.2349,451.0844,436.4597,415.7612,415.8904,429.6377,442.4536,433.4512,436.436,442.7259,438.1311,438.9923,475.5556,472.4254,453.4571,434.1237,422.2372,432.1676,458.6847,450.6057,376.0163,296.0292,446.6512,475.618,470.0525,445.4042,442.0886,442.392,463.7786,464.8186,475.8506,447.729,436.3555,449.9572,452.2802,435.6578,414.9896,399.1991,404.547,441.9724,461.9878,453.3617,437.5652,425.2983,427.1469,410.7343,408.5671,411.2344,410.8216,421.8617,438.8427,435.5305,422.137,426.8484,439.8637,411.9749,398.9124,413.5969,428.1294,439.7773,440.1086,444.8236,442.1398,425.021,421.4181,422.929,426.4272,432.2637,435.7505,443.6694,445.9663,445.6544,443.4269,410.8175,372.1422
412.9775,398.4038,407.4525,445.6048,483.5141,494.6966,475.0791,433.4648,421.4573,446.1838,479.7855,497.0784,485.6101,469.1336,466.2583,463.4688,458.8954,461.9308,475.2095,480.4163,469.3038,466.8899,445.6483,439.3322,440.0334,452.7398,445.1019,415.1567,416.7238,428.9492,455.7445,472.303,484.3112,479.3255,459.5477,438.706,425.1841,440.509,450.3513,440.6909,433.4534,433.2896,374.9905,385.0028,438.871,425.9784,414.8029,404.8651,404.2592,420.6269,448.7822,422.8782,423.7167,428.916,469.4391,442.8831,421.9564,442.6472,457.4273,470.7836,450.8796,451.8845,454.7795,447.541,423.3448,451.9066,455.3835,445.1888,434.6758,413.5988,421.7513,449.442,447.6858,363.0305,271.5616,424.5776,439.9129,433.9582,422.3032,416.2266,411.1186,470.6243,479.6002,489.9449,455.6555,429.8261,437.567,447.9952,438.6682,424.2672,408.8135,395.997,438.7426,460.8397,451.8277,436.3984,425.106,434.1687,421.9997,425.7487,426.1576,418.6849,425.9893,440.9588,428.5071,430.5502,445.7389,455.4021,424.4812,412.2686,430.115,447.4586,449.3577,443.8306,439.0538,432.7699,426.9206,429.5921,427.4978,421.5387,422.9526,427.8968,437.1906,435.492,431.4343,432.3239,406.2171,373.0613
406.7761,392.7874,395.4552,450.1587,501.2385,509.419,489.8299,444.0256,421.6143,434.5468,456.5999,479.0293,480.1661,454.351,437.861,439.614,448.1284,459.5497,478.1009,479.445,455.9816,448.6129,436.3895,436.5145,437.8184,437.6212,426.193,414.8048,422.9052,439.7792,460.9979,466.7329,473.4754,470.1238,437.8538,421.198,420.2026,427.5611,435.6353,440.4468,433.3428,441.2355,401.874,405.2693,447.9139,431.4423,432.7336,432.1292,424.1696,439.1608,461.4523,448.485,439.2655,435.2328,472.9724,430.1067,414.4921,438.1594,454.9443,470.4502,456.251,465.7807,456.2419,443.6974,425.5839,447.5182,460.4927,456.0494,451.1925,433.0346,438.0948,449.1117,444.905,357.8026,263.7928,391.0432,406.6749,418.803,423.1481,414.5294,404.1328,448.2655,459.8148,475.4701,442.8951,429.6874,442.9866,452.8076,442.9031,428.1994,405.0194,396.2519,419.6967,428.0555,428.0084,427.9734,424.6587,428.3447,418.1111,431.2549,434.3892,425.9436,427.2647,433.6519,431.8295,436.9313,452.399,469.56,452.5792,438.707,442.0628,447.0198,443.6774,439.9641,438.3359,438.9612,443.8285,445.7712,435.5978,419.7283,418.3034,425.603,429.9999,430.5904,424.834,413.8612,407.5466,393.6228
402.1905,384.7861,391.3439,458.2776,517.0743,498.3892,467.0629,444.0038,429.5594,429.7595,433.2777,444.7316,463.7641,459.883,434.4498,430.6505,440.3375,439.7278,444.39,442.2132,436.3464,448.2031,444.4418,438.6724,428.5271,421.9268,431.3066,427.5301,420.6731,423.2207,431.4099,437.9916,455.0283,476.5445,446.0772,438.1048,450.0842,437.747,431.2124,439.7643,441.5168,457.0358,418.2811,416.3761,448.9793,452.5576,441.8104,432.927,438.3057,461.5716,453.6591,436.1361,433.754,435.3102,468.1071,433.5421,409.1724,445.8155,447.64,449.3366,448.2152,454.3205,461.7951,446.8351,430.4257,457.0836,452.0281,451.7279,451.5525,446.7614,449.285,465.3556,460.2889,385.5953,305.1556,392.1482,419.1544,425.8139,432.4132,419.865,404.3634,435.5311,440.4963,462.8664,454.3094,435.895,436.2663,458.3033,451.5041,435.6465,406.5051,414.5793,434.1508,433.7192,432.6763,433.9183,435.5691,442.6204,430.9066,441.0069,449.5374,450.5227,440.5628,424.9255,407.1554,417.5389,436.8897,452.9976,467.4016,466.7444,457.0765,446.9003,436.759,440.3022,446.4086,445.8971,445.3458,444.3808,446.6528,441.6966,430.0872,426.4839,427.2035,429.4212,426.8692,420.4479,422.2394,408.374
425.4999,410.7558,419.6837,477.8654,525.4888,507.3398,474.4258,453.9557,455.6398,471.9146,488.3143,492.8978,483.3144,471.312,465.5926,460.5492,452.5374,454.966,450.22,437.681,447.3527,472.7891,471.9393,461.4306,440.4477,429.798,459.3329,453.3624,434.3231,429.9164,435.0284,429.8175,448.1879,488.8587,447.3448,447.112,449.9277,428.292,418.8513,445.9462,459.655,464.6783,435.6145,444.7725,442.5636,445.5536,444.5939,446.9781,465.4361,463.2774,444.6978,425.682,430.1106,439.3992,486.0612,438.5961,420.3897,446.4172,446.9037,446.8609,434.3569,427.2122,443.1313,440.827,439.6172,469.9798,445.0852,450.7249,457.1145,450.0336,465.8098,477.3482,476.8705,441.3357,402.9115,425.7943,422.8944,427.7173,448.3056,435.1629,416.5632,434.6596,429.2867,447.2232,457.0519,444.4214,437.9308,461.2135,455.2953,439.4997,412.4275,429.8159,447.7823,435.3569,422.3811,412.4904,437.402,437.9698,436.0125,435.8474,440.4083,448.1441,443.5756,432.6246,414.0492,422.4564,433.155,437.5899,464.6252,471.7833,456.2752,439.3447,423.3667,427.9927,437.4223,430.9724,418.1886,420.7824,439.2576,450.1358,444.8377,441.2405,447.0225,449.2039,438.8013,421.4993,417.2842,406.475
435.8113,434.0047,445.9101,501.1561,522.6136,491.3216,467.2639,445.8339,456.5783,481.0529,488.2169,484.0288,469.8763,465.9787,466.8454,461.3315,462.7698,475.8916,481.4372,467.0366,458.4715,471.1323,462.1382,439.6602,421.4085,431.0548,461.1241,454.75,439.3786,425.4271,427.0706,417.9684,436.8212,491.4331,457.6501,436.4455,439.2082,425.4138,427.115,463.183,449.0086,457.6779,422.4499,432.9415,458.7917,437.9481,437.2914,436.5187,437.555,449.506,434.4316,428.2416,437.5463,450.3145,487.3619,435.1991,438.5944,458.7399,452.6613,446.0535,427.0015,413.9945,433.5525,434.2271,420.8596,469.417,440.7168,437.8292,435.586,424.1866,416.784,435.9055,438.3533,436.3609,434.1079,422.0058,423.0077,422.9791,440.3976,424.3713,402.8562,438.5752,422.4024,425.9655,433.5286,447.2913,453.3508,475.6019,472.1804,460.4589,428.4562,442.33,463.7539,440.655,422.9878,412.6718,416.2971,419.3795,434.0695,444.1395,445.1765,444.2743,441.1617,436.9024,424.5523,426.6328,422.4629,421.4926,452.4816,468.807,464.7384,447.0383,430.5811,427.2342,427.6866,415.6446,392.8226,407.2637,438.7661,453.5317,452.7849,446.9234,451.8273,456.101,450.1161,428.1604,416.9386,406.38
413.7346,414.2626,435.2824,492.762,515.0814,486.1575,462.5246,440.6508,459.488,490.876,494.3949,483.3192,458.8315,444.4499,443.9501,444.6325,447.7157,463.207,474.5593,463.5876,450.3225,454.989,438.0326,426.7944,416.8855,425.7839,454.5706,466.2595,463.7048,439.3701,446.1052,404.4932,406.6502,485.3812,467.946,439.2089,452.0164,444.4819,440.4307,444.0777,444.442,461.3682,405.0982,405.5616,439.2039,415.5826,409.8186,405.4272,412.8238,438.2928,421.3693,402.7163,420.6283,439.1356,458.6879,431.758,441.0889,453.9942,449.436,444.3265,426.0992,409.5529,440.9435,447.3776,420.6388,436.2275,441.3324,442.4626,443.5014,422.337,432.7603,427.7742,427.3543,437.9991,449.5434,424.1566,438.6853,440.0639,440.5722,429.2793,416.1526,432.79,418.7183,422.1577,416.2499,423.9453,429.6539,453.448,452.0393,442.3842,425.1387,429.3915,438.2185,428.7546,420.0163,413.7745,404.1746,417.0306,435.4213,438.6558,434.5027,429.7078,427.1079,425.6466,429.1773,434.1429,434.6684,440.0765,462.3766,473.8109,472.2971,461.0828,439.1487,432.3284,424.9977,409.5357,397.365,420.6391,444.7084,447.0575,443.7811,437.2029,442.0697,448.3702,449.7764,440.1957,432.3755,423.2968
