0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
503.2532,500.4262,502.6141,506.9948,489.8844,516.1685,542.3817,493.1783,476.4035,457.7099,451.4149,492.7531,540.3911,541.1154,528.1503,512.6436,516.7932,520.9814,522.7579,511.9791,509.3884,561.9148,625.4312,516.329,283.8249,381.1198,358.8166,334.41,233.7167,248.3746,257.8998,352.3256,446.1885,553.5592,583.6002,514.5497,508.5674,524.9996,543.3367,547.0798,409.9203,502.5857,495.0482,528.5209,549.6365,568.4856,498.9206,506.0342,554.9927,561.1727,571.025,571.7705,567.4834,570.8224,566.8999,556.5877,554.3437,548.0601,541.2774,549.3609,559.8394,568.6996,522.3253,413.3935,353.9606,354.1965,381.6304,452.4837,508.3829,518.989,516.4028,523.1797,539.0198,542.3656,545.5974,541.4439,532.9387,563.7898,578.446,548.4611,493.29,512.4878,526.996,515.6555,507.5951,520.0872,520.3754,504.4206,513.7906,545.0761,531.6658,531.4999,525.8007,514.2457,526.7274,539.54,517.4713,509.2004,526.2708,496.3038,479.4406,492.9041,510.4019,535.9456,504.8667,476.5923,481.4877,531.43,561.2,562.6918,566.1785,553.8119,557.8807,572.3141,570.3003,582.1422,595.261,576.542,550.5981,548.7714,564.3913,587.9512,599.6531,598.0356,608.6951,616.0842,612.1447,604.469
511.8871,494.5448,493.1884,497.7462,487.1046,514.458,535.7908,484.4726,469.1653,465.9171,482.1336,494.5569,531.2565,541.7551,526.0871,502.8941,504.4825,509.9263,526.2208,513.4351,507.8696,550.6456,594.6625,446.6163,333.7957,365.9138,296.8639,227.8745,161.2364,106.4238,153.0302,251.6033,380.5225,540.5566,581.7963,511.8827,496.4217,509.8135,526.0855,532.2023,440.0498,504.8695,503.7294,515.3116,531.556,570.3492,543.012,543.7551,565.3643,561.4246,554.6468,571.7466,577.267,569.4637,558.811,546.7906,554.9474,555.2208,550.7929,556.642,558.2245,562.1502,512.0527,405.8388,353.2235,354.3477,380.8744,437.3278,485.7002,510.7548,498.6426,509.4792,542.1175,542.9104,538.4031,538.8525,554.6311,492.8109,484.6977,496.3172,479.314,514.3991,519.5306,505.0247,493.8939,502.4182,490.6017,494.5896,503.029,546.0098,545.9822,525.3719,517.6193,509.8365,525.6091,541.7061,540.3344,506.1093,499.7212,484.5921,489.7063,507.9475,527.6956,531.7761,510.4787,466.2612,484.7462,527.054,557.4763,564.2071,560.3162,537.5793,542.2844,561.8353,567.2253,588.6446,600.1972,574.4601,543.4775,542.9583,562.917,586.4199,599.3398,602.5988,601.1559,606.3771,612.9271,601.3397
501.1953,476.6334,478.4055,488.2658,469.3186,500.3395,518.14,470.4128,463.6323,457.5743,459.6381,489.9759,537.6001,536.8907,519.7464,508.5078,507.6651,509.1317,517.1426,507.9533,505.0312,542.8763,571.6776,426.4648,362.8301,341.1621,263.5358,184.9414,72.5385,136.5354,97.5515,270.9184,401.3743,564.5557,568.0883,486.1016,504.1562,519.1525,532.1306,537.863,500.0569,533.7469,532.3432,503.0566,504.9524,559.2317,592.8298,588.5379,574.3583,571.6924,521.3303,557.8578,579.3915,559.088,549.2427,546.4651,551.9042,550.9339,553.2574,552.1725,556.3038,568.7216,505.741,388.0252,338.58,348.6748,373.9669,424.0045,474.9508,502.2038,499.2044,511.1749,543.2128,540.6025,541.4072,551.691,527.4041,428.1867,429.6278,434.0881,478.1001,514.2261,497.9172,494.3563,493.0281,504.2536,497.5344,493.2689,506.122,538.8981,531.5737,517.4548,525.2122,509.5262,523.9919,538.8727,543.8311,506.3791,515.8469,493.314,481.2028,487.1773,495.499,525.7519,502.2745,465.61,494.2116,524.2764,549.28,559.4063,548.4059,532.0246,540.3025,559.1288,552.8961,579.774,595.1201,571.571,542.7111,538.8454,550.0369,577.0082,594.563,593.2556,591.833,587.9296,594.4942,592.1936
464.2927,474.7238,488.3897,487.863,463.9936,492.3131,510.3782,464.4333,460.9414,453.0799,448.1251,483.4926,531.7236,531.353,514.8639,508.4459,501.3313,498.2204,508.1539,496.5332,492.2413,533.3279,554.6277,435.8879,427.3247,309.1194,193.0641,79.5541,62.7466,323.1633,232.5975,353.5309,510.0241,578.9968,564.1614,490.8307,497.483,511.9772,526.2372,527.8118,501.7903,540.3066,533.9374,505.475,484.9461,544.5817,595.5536,589.6089,566.3953,560.9405,492.3101,532.9248,575.1392,569.4285,559.6808,550.1553,555.3473,547.1787,544.9012,555.2404,560.8802,558.9545,486.334,375.5434,337.6026,350.5366,378.229,423.8805,470.1753,502.3677,500.3214,510.8953,528.7726,522.8832,524.4688,539.2837,509.0544,420.6819,435.6993,454.1167,480.2192,505.6641,498.8957,493.2641,490.2459,501.6658,492.4928,504.3621,497.1739,539.0009,537.4962,531.255,499.4983,500.1095,516.1797,532.4628,539.4598,497.5688,505.6501,487.649,478.274,486.6799,497.4311,528.0704,498.0711,480.216,517.6485,538.5209,550.7577,558.7612,542.5528,528.165,536.6768,553.3095,551.1328,583.9366,594.005,563.9397,554.5447,544.7642,547.3832,577.6921,590.7691,583.5417,578.5282,579.9799,585.7847,580.2659
398.2317,454.37,495.9219,483.283,467.664,498.1145,509.442,457.1596,454.638,450.6235,452.9469,485.1978,528.182,539.0509,519.4416,501.3689,492.7349,491.7712,515.8693,499.0163,488.8513,522.4178,549.7904,418.6134,474.8455,351.9146,245.1205,145.8424,321.6746,324.8984,322.8489,461.9936,583.0197,569.6641,575.2094,509.7476,506.4001,513.7537,521.4946,525.1976,521.4485,527.7225,514.4748,492.3243,472.0117,519.886,542.2866,543.02,541.8797,544.5477,484.1189,528.813,576.3948,566.3398,549.4312,535.7057,543.2798,542.8298,532.0839,542.0374,556.3847,548.1494,466.0932,356.4778,326.8945,345.485,380.7371,444.5286,489.2535,489.6066,492.2822,512.001,535.2259,531.0986,528.7796,533.6198,518.4315,445.0166,450.8521,495.1898,479.255,494.7822,499.0573,503.0889,510.1542,534.5567,533.4503,504.838,495.3973,539.2797,539.0042,517.9012,501.7997,504.7219,517.1014,529.6111,529.475,486.9196,488.7021,477.5627,493.0201,485.6125,474.4205,524.0381,498.9615,466.3995,497.9612,523.9216,529.8961,541.695,540.3622,526.0903,536.1154,557.8092,568.7125,588.7686,593.0355,566.3374,540.8984,540.1057,533.9744,560.6751,577.9052,555.4976,557.8616,560.2401,558.51,554.58
382.8354,428.9398,485.2257,481.1428,467.4229,493.0021,501.6894,467.325,464.3824,457.1689,451.6515,482.5235,530.6246,538.9835,508.3906,489.5291,489.8501,494.2654,510.0149,493.9577,484.0067,517.7513,562.8323,380.7391,403.6819,454.7365,388.2811,323.1702,309.576,483.6876,498.4445,625.8177,592.4236,560.6969,591.9172,508.6329,496.1451,507.6987,521.2211,523.82,533.4732,516.9359,509.7668,494.9069,479.4504,528.1174,535.4075,526.0198,518.6635,521.5325,503.4657,540.6536,551.8424,539.128,532.1499,524.9961,530.9014,531.2697,527.2131,529.4456,546.241,544.3185,446.9809,340.9171,326.8814,343.0482,378.885,454.5074,506.0203,495.659,501.0422,518.2147,530.2928,527.868,527.1096,538.9984,542.0798,478.3426,487.5481,485.1927,464.4044,505.5377,492.5375,481.1353,475.919,508.1959,505.7392,455.8243,464.2672,531.0356,549.2283,525.7667,497.7918,504.6049,511.3446,518.0833,523.3716,497.6121,489.9878,475.3353,476.3256,482.8123,489.796,523.6365,489.7052,465.7495,459.6849,511.2005,535.6349,545.2957,536.6312,529.981,541.6929,559.8512,567.2181,578.9689,574.242,544.4437,522.1883,520.4743,524.6953,537.2319,544.6249,541.1328,548.4247,560.9394,543.7922,496.3373
398.5296,452.5127,485.006,478.7111,469.1952,492.2707,497.6898,469.5306,464.2761,454.2926,443.0402,470.5013,528.1067,533.0891,499.3016,478.1906,483.0197,493.0777,517.295,499.355,485.3894,506.0799,569.0602,392.3512,260.9176,408.3149,424.7758,443.956,563.6675,715.7271,769.4426,601.5336,536.1297,543.1326,563.0124,527.0629,510.243,507.1519,505.5222,514.8513,510.2576,485.623,505.0885,504.7162,488.8414,525.5332,535.3736,530.1884,525.3049,510.8204,546.4826,554.7727,544.3912,537.5383,527.907,517.101,529.4879,532.5668,522.6169,524.6866,541.5274,516.8149,406.5432,321.2091,320.0205,334.76,376.064,452.8767,491.3187,481.9324,497.3852,521.7827,529.53,527.2276,517.1366,500.5258,502.5585,469.9635,467.1594,485.935,483.14,504.1187,491.2741,466.3801,444.4222,447.5516,484.8414,447.5146,451.8823,536.1669,545.2455,523.0398,498.121,513.6863,516.5248,519.188,517.331,484.0612,479.4431,471.4398,469.8309,478.5585,488.6467,508.0233,484.5761,452.4075,449.5617,494.4383,516.6896,526.9172,510.6521,510.2002,527.8111,548.8349,561.707,577.837,569.3484,542.3547,521.5131,519.9513,519.7203,524.7683,531.8618,532.498,547.2009,570.9144,548.5945,494.3462
452.073,502.5648,498.4293,466.0533,462.899,488.6601,487.4349,462.9637,456.8576,439.9778,407.8077,423.372,494.2735,514.7387,509.2924,469.0134,475.7962,485.4457,502.0073,491.3189,484.7635,511.8991,574.1395,442.9554,241.9479,268.7039,346.5257,427.5578,624.3519,581.9375,657.6975,516.6111,511.7376,536.6859,558.8871,535.6429,517.7064,513.959,511.9587,522.3745,501.2206,476.5608,506.6001,495.4129,490.7599,529.4146,529.7048,522.6585,519.652,513.9891,563.0679,568.2074,548.6492,532.1989,524.5479,523.8943,535.4256,528.8746,515.1506,522.3453,545.1334,483.1269,357.6744,309.3903,321.2975,341.9772,383.6724,444.2867,479.7357,494.5701,503.6047,518.39,524.7721,509.0471,481.2855,442.5196,450.7626,450.1255,438.0674,424.0886,407.7906,481.6743,499.2575,469.9953,444.6032,446.0055,452.5645,438.4586,455.1637,531.9465,527.8967,506.238,478.4337,502.8699,507.2719,511.3982,513.0899,487.4585,494.7802,479.5555,463.6245,471.2725,482.2727,505.7888,495.334,465.4662,444.2402,515.272,523.8691,501.1041,497.2498,507.3986,525.1202,544.9858,555.6815,568.096,560.1389,538.3267,511.4809,507.2136,526.1887,531.1298,533.2082,545.1077,554.6917,555.6567,542.7154,513.6914
513.9473,501.7425,474.4527,461.0741,460.5375,490.4332,486.1779,454.7131,445.3796,416.8394,365.8007,384.4076,453.8442,493.2166,507.5997,469.2865,481.0568,493.4722,503.4249,487.6864,476.9664,506.0922,581.5549,517.8947,373.5429,479.1776,565.9982,648.874,585.8976,474.8294,486.9014,508.3985,518.5007,527.1042,542.179,535.8701,511.3472,503.8033,498.7652,508.6218,494.3103,494.8394,498.6038,478.2368,482.7572,504.3016,511.2141,512.1703,513.1697,521.3255,540.5002,549.9221,542.2347,536.7944,529.129,517.05,527.7655,528.1386,520.8145,523.0072,542.9019,458.8246,320.6324,287.7356,303.5495,334.5462,384.4424,448.9219,486.2717,498.718,502.8674,511.293,499.4114,484.4781,465.3247,443.496,434.0198,412.7563,419.2424,396.3725,365.3176,450.9082,503.9268,470.413,442.5437,453.7861,474.5393,476.8833,475.8071,540.9117,523.4913,501.827,479.8518,506.9587,512.533,517.8108,509.8141,477.7432,481.451,473.9548,473.287,477.6337,482.5536,505.7334,487.0657,463.6707,449.6939,511.7324,524.8551,506.3849,500.0358,508.5376,525.8658,545.4262,555.6868,572.1323,563.9102,534.2577,503.4704,508.1953,519.7401,534.1671,543.0482,536.0337,548.2798,545.9592,522.7996,525.4683
477.4452,472.6313,456.7203,446.5276,464.2762,500.5843,480.2713,445.3999,429.441,389.5156,327.9598,358.436,434.0468,486.8506,502.1485,471.6699,472.672,476.2582,488.1376,485.4883,484.1584,500.4462,573.3652,547.3581,457.1511,602.2371,597.9594,590.4016,463.4089,471.4594,490.4572,505.8587,523.2108,520.8369,533.9419,523.8558,509.7535,505.6632,502.933,506.6132,490.4021,519.7867,517.1505,488.9287,501.2933,516.8347,508.8398,498.4639,489.9278,515.8329,524.7795,537.3425,547.0923,532.5269,513.2585,497.5309,482.4421,493.1136,515.6717,526.0,536.0164,451.1489,326.8669,293.8217,309.7534,348.8714,397.7561,454.1905,487.4367,488.2505,491.9413,513.9388,502.7906,493.2067,488.5332,484.8036,450.0952,425.2091,434.148,398.6399,372.8779,418.8869,491.9412,481.6349,475.8634,499.7753,517.1936,511.987,487.7622,540.5774,506.8805,492.6412,472.4699,492.4043,509.5105,526.5778,520.8608,492.3309,486.4532,475.2054,458.9559,479.9088,506.2793,511.4378,495.8052,478.1593,439.3297,474.4409,517.4395,505.0077,504.1831,510.3597,528.8905,553.387,570.9114,574.121,567.4069,529.7285,486.9669,496.1864,509.955,533.1641,551.9156,546.7137,525.8645,490.6693,483.7242,528.057
483.5993,464.8754,451.9908,459.7044,462.524,480.9664,466.9389,451.7632,437.325,400.3234,339.4811,364.4262,451.9989,509.5783,498.875,465.216,471.6351,476.5911,475.3271,474.8675,473.9607,481.3684,557.9215,533.2205,390.2209,504.8748,518.5513,530.405,475.3849,447.4864,487.8224,497.1362,500.4245,516.0477,516.8322,523.5139,497.6484,497.8771,502.0829,515.2814,501.1451,525.1703,519.9924,496.134,495.6165,502.9667,502.1423,498.815,495.6465,503.9238,520.3177,548.2875,546.8585,517.7817,475.5893,428.2073,384.3672,405.6771,486.0516,513.4784,519.55,476.3557,371.9203,318.2386,321.6372,353.5295,395.7901,455.7268,501.6047,505.9295,503.6811,514.4828,506.4301,502.6162,502.8116,505.351,483.5476,458.4536,455.4451,418.7924,386.5039,415.1368,476.56,454.8376,440.8484,477.4101,497.9896,447.2947,442.4112,523.3036,514.7582,492.27,483.1377,506.3498,512.3545,518.1223,505.0461,484.6362,481.4851,462.2952,457.9356,467.7423,479.2894,501.3591,502.3527,479.0455,470.6064,467.2742,508.465,496.4312,496.1841,513.4902,534.5218,556.3351,558.4974,561.2501,560.8754,526.9338,501.8339,502.3503,505.4387,518.3914,530.2301,532.6653,492.3095,457.6458,476.5424,510.0148
