0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
498.8858,460.4702,424.8881,456.7663,469.0608,446.6294,435.4913,454.4113,486.3533,485.0351,457.6468,428.5385,433.8116,451.3727,486.1026,475.7514,402.4038,418.2693,434.1349,412.2433,471.5757,499.7802,477.4581,492.0557,482.2529,493.7286,471.3365,440.9432,391.4157,400.6274,435.8264,445.6805,422.8448,435.7806,428.6863,302.1797,216.6515,318.6559,446.8564,494.5547,479.0286,459.1714,484.1366,506.8792,513.5998,505.9503,511.8845,524.0722,524.7603,502.7122,500.9127,505.3649,511.8854,504.6427,509.0746,509.2119,522.5854,524.1246,525.9465,532.7023,484.7424,481.3784,424.0173,479.0436,476.382,477.7914,491.3254,506.4604,515.7215,507.2557,496.5316,511.4231,522.9755,516.6102,505.3194,503.4046,494.8155,505.7385,514.2704,518.0003,519.2546,513.3342,515.0118,517.3318,516.6389,521.0032,523.8345,525.9344,534.8556,545.6437,542.8526,530.4786,502.2241,491.0392,510.439,511.3158,500.1271,510.4643,519.2772,525.847,501.3937,489.161,524.5074,490.6633,511.6419,513.6762,516.1707,488.755,473.0796,464.4939,531.7596,537.416,517.5668,503.0105,506.9638,509.9926,509.9791,519.1427,470.2147,399.8861,375.1821,403.7458,440.6872,465.4763,501.8304,484.5984,343.6817,263.7776
468.8491,445.5121,420.3376,432.6088,459.0857,440.5546,435.4456,458.2852,466.187,456.6322,413.4485,411.232,428.0641,424.3161,453.3862,471.0891,395.9038,401.3532,406.8027,405.1295,473.3839,457.7021,466.0769,502.2882,496.0165,496.7265,476.4241,451.2433,421.3158,418.0687,401.1558,448.8541,475.0023,437.9866,334.8624,195.5062,156.7256,271.4908,410.876,453.6324,455.6073,475.6895,489.9814,510.9784,518.1979,501.1913,509.9659,524.6382,526.5483,501.6819,490.2206,503.7961,511.3188,517.5536,515.4051,522.3738,529.3864,526.7926,523.9446,515.1575,482.2977,474.5892,470.1512,502.6784,477.1683,474.7756,492.699,513.1022,528.9153,517.2169,509.9409,508.4554,524.2851,513.0933,505.2695,507.2989,500.7446,506.5802,520.8251,529.931,522.8096,509.7729,507.3279,506.9525,505.8507,507.7024,515.1975,528.3282,534.8661,541.6144,546.6622,534.9597,511.416,501.5995,504.1883,516.6986,495.1815,505.6599,514.2114,521.5616,511.487,489.9136,518.5546,468.617,490.7838,510.5876,502.369,521.9489,483.3414,492.8742,458.1771,439.5879,469.1786,522.2048,521.085,512.1605,509.3694,497.8557,449.523,360.6963,360.4483,428.619,472.2945,493.8446,518.2969,451.3153,263.0497,215.0611
456.8116,440.9632,430.2911,448.4465,472.07,460.2526,451.9019,468.3947,465.4162,436.2755,374.8199,405.9524,419.9159,420.3516,461.1452,477.506,466.6842,465.8341,464.9839,475.044,487.3306,477.0069,503.6776,520.713,498.636,480.076,455.8501,430.118,393.1439,373.9877,377.3686,400.0309,480.8425,510.0899,321.442,155.6937,152.1268,304.6814,447.0636,482.805,483.512,483.8643,492.0402,494.4425,492.7284,497.2907,504.4654,517.9343,521.245,499.5769,492.0875,514.9653,516.3124,513.2857,518.8825,519.988,524.3287,523.3533,521.3035,497.14,516.5081,520.4717,524.9703,527.0131,497.0887,451.2693,462.2639,481.7093,516.1119,508.9636,504.3816,511.9456,523.793,513.114,496.205,500.7772,515.1682,532.5578,533.496,527.8267,521.3369,507.4168,511.0593,523.8542,526.2105,532.9102,541.2471,549.7986,551.9835,550.5703,548.3418,538.8007,527.34,527.2388,517.0842,519.7228,504.0483,504.4365,513.9834,522.241,512.0252,493.5475,464.2076,409.5401,438.8758,460.0041,489.4013,544.4156,546.7778,510.5581,424.3871,435.9018,447.2038,502.8416,505.386,504.6866,514.1624,508.0284,467.4413,362.1067,373.8935,479.8318,523.3409,526.673,549.1458,465.0504,281.713,244.157
475.3784,482.171,460.2051,457.8101,456.4376,452.4053,450.7877,476.117,478.1136,450.4503,387.3776,420.5003,437.5296,425.3234,481.9871,480.8733,455.5978,460.2477,464.8976,458.6839,450.5953,478.2672,508.7941,509.3814,498.949,476.1701,433.2089,386.44,346.4447,369.3357,384.44,375.0221,431.3736,504.9667,339.7684,267.8434,318.1599,432.9094,508.771,481.0717,456.4027,468.9899,506.352,515.4788,490.8158,489.1846,507.268,516.3094,515.3937,516.0764,521.2822,516.0296,505.4918,498.9923,502.6158,514.631,515.7979,513.3862,511.1186,511.4882,490.1341,529.2226,528.2296,521.6393,497.777,451.0967,449.1067,453.9453,500.5905,527.9724,528.3539,516.0231,526.4594,520.5137,520.5039,524.5247,532.524,543.6859,533.1116,528.4144,529.9815,520.7396,532.6512,537.6552,525.7853,539.7268,541.143,536.5279,553.7346,558.2922,547.4319,537.5383,540.2157,543.9772,532.1125,520.8544,507.6878,491.2676,504.5269,516.1058,503.7435,483.5568,441.4768,389.2388,458.1573,492.4437,500.4232,523.4461,561.8276,559.3725,483.8434,448.3048,466.2995,505.0276,495.9556,498.4918,514.3309,534.2224,495.7589,429.1761,434.0844,482.8274,493.9943,516.6563,556.7982,462.0021,280.3653,223.718
476.658,488.9967,464.2373,454.9248,459.9625,451.9182,444.8939,465.243,471.6949,471.0345,427.4521,426.2251,437.4729,419.4972,476.7037,478.5891,449.6593,439.4939,429.3285,459.9798,468.7102,494.2726,501.3745,505.0834,498.8842,485.1818,425.1721,355.7087,325.8488,358.9641,422.9931,408.9984,444.9139,500.3047,423.1548,395.6492,467.7513,539.8744,533.8859,480.5834,461.5548,476.5591,501.1538,510.4101,496.0721,490.3406,507.5418,517.781,504.8222,509.097,513.7068,497.0414,499.3459,503.8457,503.5181,509.7739,503.105,499.3174,496.5741,515.6584,508.6779,505.8582,485.6314,503.109,487.4904,453.3247,454.1007,460.1971,493.9328,525.4096,524.5834,507.7059,509.2122,516.4394,500.4657,508.9186,521.2051,522.0345,525.09,527.6053,518.1404,520.0025,541.3989,549.6676,543.54,539.8893,531.1931,523.9115,537.3192,548.1316,536.4196,532.3929,547.2474,548.0569,534.841,510.1572,505.5665,521.9769,513.2384,504.6483,498.0168,488.3801,475.4522,404.9178,491.2168,515.8121,526.6259,526.0703,546.3923,560.7897,563.9272,545.7178,560.9095,540.4152,499.0466,494.2306,505.9441,543.8116,505.6264,430.3264,412.8905,450.8038,471.5899,505.1798,547.6871,454.0771,271.9893,205.8027
458.2149,455.5652,441.2973,447.9858,456.3405,461.673,454.5312,464.0484,460.3256,456.2977,444.4832,430.1075,422.1013,402.4811,456.921,474.3574,435.6443,417.9696,400.295,419.7909,481.0302,499.2858,500.4907,500.0858,497.1393,503.618,453.1953,390.5258,347.4076,425.9413,491.498,424.1031,445.964,494.7735,487.8368,527.2854,540.8882,475.3313,481.3396,510.9391,481.4158,471.8883,488.3337,499.9416,503.0259,502.4992,508.0654,518.2826,508.7484,510.4705,508.5537,493.4846,499.2593,507.8288,499.7745,493.1661,511.0234,507.117,503.9022,515.2165,512.7882,509.2753,479.8449,505.5473,513.1736,487.8469,482.9824,481.5968,498.7195,511.4491,501.8571,499.7082,507.6265,523.1378,506.6493,500.5116,509.2745,520.434,524.9574,521.9562,518.6016,524.6914,531.4331,532.1322,529.038,517.6692,507.5155,504.4847,522.2773,538.7454,510.5435,509.9014,524.8933,541.1851,528.8057,516.9465,487.4455,528.8078,525.9606,522.7485,514.1312,499.4607,500.2685,458.5919,532.927,527.5173,548.5066,541.9325,531.2593,531.5839,552.975,589.9215,565.371,532.9428,496.4348,491.1529,500.5524,520.6114,498.0676,452.6773,449.3892,460.7375,471.7771,518.8447,545.4991,444.1805,287.3452,235.8202
441.5593,441.5244,434.5758,444.3337,467.26,486.0769,464.9562,457.321,461.7209,448.853,447.9522,415.4359,421.001,437.1818,459.6998,473.5241,460.905,433.4571,406.0091,403.3593,437.6031,478.8507,478.5482,492.5651,490.2505,498.7757,471.6663,436.6215,436.7356,495.8878,492.1461,408.8954,445.0618,530.9678,584.8594,565.6129,422.5555,325.0418,401.4652,489.7875,491.7785,484.2063,493.4009,500.4448,507.7251,516.7925,520.4603,518.4124,507.384,513.4729,515.7784,500.6792,501.3607,487.396,466.8106,469.7257,493.8817,503.9277,513.8132,519.882,507.5171,494.6671,498.3453,520.207,547.0236,526.8849,504.7236,483.0484,495.6237,499.495,519.4239,497.8525,510.1985,520.0115,515.8958,503.3265,493.6921,500.1428,513.0705,521.8676,513.5167,504.1568,502.4528,513.8247,525.7831,511.4236,494.8019,493.8214,527.9065,538.527,508.0827,510.1005,509.287,525.5739,521.5921,509.7085,479.8674,505.2036,516.5315,526.6646,519.9178,511.5521,524.7552,487.6549,537.6277,529.8303,535.5467,538.3004,525.2783,527.4588,539.8813,557.2092,563.4448,530.1815,487.7297,484.7069,498.1384,528.3608,509.4897,466.9087,448.0912,480.159,525.3859,557.8844,531.2497,414.9126,297.7355,261.0111
455.8962,452.0627,441.5218,456.6757,480.9598,484.195,463.7665,455.4209,457.887,434.8829,421.6436,414.057,433.8787,472.5887,474.6661,462.9504,466.8632,452.426,437.9888,413.9294,439.9114,464.9172,460.2631,496.1826,498.9465,518.3065,469.2125,405.0141,357.3225,389.1422,401.9,392.5149,453.7115,481.163,474.2917,374.3375,279.9579,267.4149,348.132,457.0735,514.9921,524.5524,505.5321,494.0467,492.947,495.7526,506.7217,504.939,487.2997,500.7109,505.4106,494.8849,505.3393,500.8901,465.8659,488.7355,493.0435,499.7968,506.1306,503.7571,514.8624,509.0308,507.2126,502.6933,502.4205,486.8324,481.2819,477.4445,485.1557,506.7211,516.9307,522.5744,525.1152,532.4299,527.2325,524.1266,497.9911,480.0454,501.9841,523.6971,516.3474,493.5807,479.5993,497.6417,514.6157,498.5221,484.1455,490.4008,524.0496,528.1852,502.413,510.3074,506.6616,524.9747,538.5953,523.6184,513.4037,522.7048,524.9971,526.6617,519.3465,508.7732,518.4523,463.7065,513.1851,538.9017,547.5815,536.2421,539.2751,542.6611,537.1113,536.7492,552.0344,526.8066,501.0514,499.2892,505.4642,550.2238,520.3102,429.3907,386.2098,445.9554,525.1702,550.6151,495.2859,388.1923,294.3782,256.5278
470.3223,472.7326,449.6185,466.1055,502.6212,505.1893,474.8836,454.5387,465.3891,441.9612,401.9644,405.6159,435.6838,472.3855,469.1052,458.8821,462.1626,469.793,477.4233,457.4703,449.1925,464.8301,454.1473,483.4314,497.2841,501.868,451.7999,390.5452,362.2537,421.6947,463.6574,394.2957,466.8172,513.3625,477.3922,382.7168,261.3443,245.5221,363.7518,445.0511,474.011,499.1058,486.2597,481.365,479.4353,476.6116,496.1692,506.3527,497.2272,496.732,494.1487,489.3472,507.826,527.0012,490.5632,508.7656,518.4852,506.5004,495.6157,507.908,501.5351,507.4337,467.9402,458.6198,414.0764,487.1188,493.7576,488.7841,491.1645,517.1354,528.187,518.1305,498.4338,516.9295,517.9578,493.0945,470.9217,468.0818,505.7893,528.7692,520.6692,501.6958,484.1263,503.6203,527.8615,518.8311,488.3514,466.9412,515.6977,531.292,513.2955,517.0372,524.0636,542.6363,551.2299,529.8005,509.4275,522.5884,523.626,524.7877,526.4156,499.4217,502.7269,453.735,487.1094,533.8716,547.0666,534.8903,539.0679,541.8329,532.5977,554.6599,548.7201,523.8383,509.0283,509.5809,514.6308,549.8613,482.0825,405.07,383.6628,425.1497,494.7205,523.5341,470.7071,375.2676,309.5901,293.9672
483.9178,485.8354,479.147,500.4397,507.5448,490.4492,444.5919,434.0038,460.7167,447.3334,423.3049,409.9839,441.8402,466.4704,464.0855,458.3319,461.7547,462.1709,462.587,481.7929,450.3812,482.0587,469.6396,477.9711,475.446,468.0358,401.7668,323.3061,291.661,414.9579,453.4472,387.7476,444.0954,482.0815,517.5067,478.1726,379.1086,346.8346,384.4733,427.0007,458.7783,477.0736,478.0657,484.0745,486.7205,481.103,498.3294,517.7307,510.2403,509.1266,507.7277,508.5591,516.1657,533.0152,522.5948,506.2533,494.3069,494.3566,494.3395,493.0171,497.9004,504.4467,454.0463,462.2616,414.5726,488.3905,502.0071,504.8147,503.2319,496.2143,490.7646,475.3018,478.7071,466.5994,446.1208,466.5258,467.2281,464.0233,515.7235,547.9222,542.0378,524.6392,501.4149,514.8124,533.5071,513.7062,481.0118,473.284,533.327,554.2091,543.7358,515.7648,482.5638,516.3853,542.0666,534.8959,523.6368,519.9763,520.4292,521.0455,523.4949,515.5256,514.6333,504.2952,493.0457,522.0632,553.6874,543.3888,532.3295,541.493,542.6642,538.1838,534.6324,517.3922,505.0522,508.459,517.0447,536.8797,484.43,397.3741,372.312,440.0617,502.2085,526.4347,479.7292,397.3324,362.5235,308.6862
487.086,472.7347,473.6279,498.5534,496.316,450.7133,407.6577,414.131,464.0454,466.2385,431.3876,439.5348,453.9848,463.2399,465.6683,459.4936,465.0103,453.8528,442.6952,463.8809,472.8054,478.6682,489.3203,487.204,470.0002,446.2872,377.2545,298.918,250.131,339.8047,425.7131,375.9293,422.9282,519.8596,509.3787,393.362,352.5981,404.9401,415.3362,442.0365,474.7043,464.029,472.508,490.3629,503.956,497.4602,508.5986,513.2471,498.4992,508.4708,512.6657,515.2911,522.4366,524.7018,514.5883,507.7296,510.3592,511.9059,514.0078,527.0483,493.7455,482.8493,465.6688,428.3612,432.3205,497.6702,500.9162,494.2095,493.0304,483.1649,478.0757,461.7736,458.5471,431.5555,420.1732,466.1147,448.8845,432.5326,495.6623,543.3027,549.9404,528.9072,502.2851,517.2579,531.019,511.0998,486.2363,482.4148,535.3638,573.8863,555.1052,523.5761,484.2399,495.4731,537.5524,532.0772,530.2013,530.5087,535.4188,539.915,539.3655,555.7554,535.4073,517.2742,517.9532,491.1813,522.8706,553.194,539.7997,548.5233,546.2783,554.9351,551.113,549.4205,516.2993,506.5089,512.2559,505.304,539.9581,500.123,408.869,430.3591,511.9555,519.4155,524.6265,456.2085,330.6998,300.1362
