0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
584.8928,592.2745,561.0739,554.1432,583.2717,588.6115,679.7643,855.3784,817.0154,720.5499,619.5519,513.7432,436.62,442.3832,667.6757,853.057,860.1608,800.3409,794.278,856.8018,903.1145,887.9387,830.5362,824.2216,862.577,870.0486,853.0786,820.6238,800.5306,736.4318,735.5937,664.4042,555.311,572.1699,585.9752,686.4416,731.1567,847.4253,852.2858,773.5417,777.7278,781.4392,778.2615,798.256,707.556,691.4302,717.6856,818.9345,775.7701,802.4623,823.2179,872.0056,611.473,630.9388,666.5737,675.5482,702.1515,735.1917,742.2205,692.3297,712.358,737.4874,762.6964,808.049,843.6443,846.7761,851.527,795.2272,823.8089,803.1317,822.9841,830.2596,811.3867,790.117,693.8888,674.9421,704.9923,808.3356,809.9672,837.7422,845.5338,826.7351,820.7951,851.4186,864.3184,823.3969,843.1378,880.7417,882.3516,866.4612,870.0387,860.9666,857.5856,851.639,842.6713,834.2493,821.2219,789.2449,788.4003,792.865,798.8055,796.2277,793.2606,798.8829,757.017,719.7897,631.7528,455.1061,431.9864,511.9079,673.3965,800.6285,803.0844,779.0338,787.2437,786.0766,707.0989,506.799,390.1433,390.3277,427.2165,396.5949,340.431,378.6101,596.5832,724.3222,506.7858,327.6889
424.3748,453.457,455.8979,459.9548,484.4104,479.5797,501.0164,571.481,610.0334,591.8381,584.1761,596.0194,579.6066,554.5841,509.2503,563.4127,556.3173,545.3646,522.295,568.4926,633.371,638.4062,578.2231,557.5806,563.8882,568.3062,536.6423,491.8851,446.0833,415.0383,382.0532,284.7032,282.6802,365.6068,380.7686,468.2474,516.9246,555.0841,585.9521,496.8773,493.3813,487.2281,442.8115,553.6898,490.169,469.4187,498.4209,555.082,489.1524,532.5649,552.5893,624.9638,494.0254,515.569,568.6935,601.8787,612.4055,621.8048,643.9147,593.8677,599.2001,608.6974,638.426,674.6938,698.0047,697.6399,687.4219,635.5759,644.4036,615.3763,649.7983,634.1656,592.2897,568.9563,478.561,497.1096,530.0405,550.5756,592.8847,600.1612,586.9567,574.7361,581.5175,598.6139,589.8751,629.0275,640.7115,634.1356,642.0678,609.2579,646.0043,681.4861,714.4261,729.3234,735.6768,746.0531,759.4995,741.1111,739.4338,756.483,765.5501,765.4985,757.3347,740.8819,750.0714,716.6593,599.8602,374.0958,227.4706,361.5476,633.9088,769.7503,777.2918,765.8204,754.8646,757.2165,695.0538,504.0439,390.1996,384.8747,347.1179,328.3411,340.215,340.3564,559.2427,731.6211,589.0829,454.133
545.9869,546.1676,556.3079,575.6132,585.5481,574.3637,534.0709,450.4428,490.9436,509.5055,529.9027,520.1971,420.2564,386.1795,416.8852,423.4204,420.494,417.8865,383.6753,425.2199,491.13,512.7356,466.1956,450.5361,448.9257,462.2779,424.3864,384.7005,329.6535,321.5629,274.8829,256.3232,290.9195,285.961,198.8139,207.9138,336.7572,431.1517,491.8209,459.0378,435.8134,413.5275,410.9514,470.1256,419.3821,426.0887,427.2974,460.4076,450.3264,480.3245,492.5383,528.951,486.1959,518.5305,557.0232,600.0165,602.7347,602.8879,608.4257,572.5576,577.514,585.4891,630.5311,665.3248,671.4796,668.9387,667.5617,647.6447,609.9054,596.4968,623.7264,591.9679,534.9294,518.6391,476.1976,469.323,466.1416,499.0265,557.0845,567.4857,536.675,554.5289,568.9797,566.5281,553.638,592.7992,593.928,558.1526,539.5609,542.964,557.0795,620.6248,679.268,696.6119,701.0128,705.9153,725.079,731.8253,740.3358,749.9046,753.0582,755.6257,746.4218,705.0367,744.8213,680.6349,600.1275,507.2745,425.1748,536.8153,708.1287,751.5709,741.755,736.1691,729.4747,734.8352,687.9952,562.4417,452.059,374.8913,251.7455,261.977,340.0492,254.7676,367.3211,596.8514,596.4249,465.0011
623.3179,588.5116,617.1727,616.6766,609.1647,609.0403,592.5946,543.9601,560.0718,521.0903,509.0627,541.5972,501.5744,529.4307,542.0074,553.9714,606.3624,560.9265,506.8496,543.7479,577.1329,617.5959,589.1549,549.3535,537.4839,540.4474,528.175,503.2613,450.8966,416.062,355.6856,344.7079,290.7933,247.9201,182.5392,217.974,305.1951,472.1585,537.2405,497.0507,473.9414,450.4604,422.4241,431.1462,398.104,494.7477,467.0922,504.8149,505.1636,537.5806,525.7352,527.649,603.5601,651.6013,637.8276,636.183,662.2112,668.204,680.0362,637.0566,652.1275,671.4729,683.7426,712.4337,721.4105,709.6806,694.9418,725.358,770.0809,778.3292,754.0214,762.1373,724.8928,652.6914,591.2415,589.1982,628.745,670.7879,646.8592,624.7668,595.3747,593.9948,583.5952,631.3558,629.176,616.788,603.6761,588.8353,557.0119,566.3406,553.5157,616.9271,680.7065,697.1391,699.829,709.1223,722.9153,728.9435,747.5031,757.9542,756.878,761.05,755.0417,699.2905,736.8558,689.9661,600.2282,577.8397,590.817,688.8412,748.9874,734.6424,729.1031,723.8278,721.8932,719.9726,707.4499,628.2617,514.3665,413.5753,261.618,259.4356,340.0307,268.0598,349.4051,491.0229,449.437,397.4347
868.7133,848.5309,857.0568,857.6083,862.8917,846.4055,788.7217,614.2747,595.2806,497.3582,452.3635,562.2559,673.3081,708.4358,621.7678,618.0217,650.2419,635.4222,589.4514,571.3226,564.3649,606.0702,630.9044,633.4476,621.0052,598.8077,608.5229,634.811,655.3474,614.6316,629.4666,613.3644,574.9819,503.4366,453.9668,533.9119,548.1494,667.1877,654.4011,588.1061,588.7558,588.1426,567.5083,587.6976,613.9,668.7001,655.5912,638.1499,648.1507,660.9928,706.0724,676.0637,909.3835,924.1434,903.6083,898.2369,895.1107,862.4019,872.8295,797.1978,825.687,861.7979,876.526,886.6719,871.3762,838.0793,840.2733,853.5792,835.8704,802.5723,797.2007,823.0978,863.4162,867.0887,897.2437,877.0585,866.5676,854.6218,836.0222,810.0271,827.2825,832.6472,820.8922,854.4959,835.6198,791.9493,780.5289,824.9599,739.2017,704.6058,692.7389,750.7059,769.2059,774.5025,784.7099,786.7791,780.58,777.4194,791.5127,788.0737,781.8518,781.3272,782.6358,715.2429,712.6327,717.3451,674.5732,646.7096,704.4623,764.5927,761.6263,747.1695,745.1356,742.6971,750.756,759.7514,771.5729,763.6835,731.3783,696.463,490.2746,332.6605,386.2757,319.0522,393.0485,517.0375,478.3252,402.1976
846.4995,785.9244,733.9119,743.0319,803.4001,825.7979,858.4995,876.7427,859.2034,793.0946,751.0156,792.8348,863.8481,895.2675,928.2071,878.8113,880.4557,887.355,817.2654,838.45,843.2906,867.4448,854.5801,865.5229,849.3672,862.5291,886.6982,903.8158,899.9758,943.7691,941.4601,926.3612,950.9286,887.0541,757.6761,795.0679,837.4061,883.8991,871.8317,836.6159,830.1074,823.2187,813.2713,873.7006,902.6622,920.0341,934.5695,972.3381,951.0197,868.9778,871.669,921.8237,907.541,875.5168,896.777,897.069,906.3323,888.8942,883.9058,842.1357,864.7584,892.0203,888.3674,868.9147,855.2599,867.8597,886.2247,892.1671,871.129,852.1649,851.2242,838.4584,889.5459,905.8591,895.549,877.9887,860.0651,880.1165,888.6956,891.6359,928.858,932.6111,926.7731,913.3587,889.6075,873.6591,896.053,952.7228,967.2527,940.8019,934.7002,923.0631,910.5031,902.0552,894.4852,864.3759,847.5058,841.6418,836.937,830.0798,829.0582,833.6257,836.189,787.7452,758.9786,780.6588,817.9775,802.8304,853.4948,870.373,841.7987,830.0081,814.4836,802.0433,797.8239,807.8182,806.3713,821.6709,847.0893,859.3734,634.3453,426.6447,379.0041,290.3278,453.9371,518.4463,425.1423,467.4047
655.5112,600.8276,619.1696,641.9506,700.7982,734.0747,778.3412,842.1752,771.8008,752.0596,738.3256,727.2145,714.7963,809.1309,839.4985,860.9444,839.712,847.6964,871.611,866.184,889.3438,880.4797,862.5678,867.2656,877.9947,856.1809,842.2997,828.3412,810.3813,849.3274,803.105,840.632,860.8293,883.2977,842.6904,836.6119,873.7321,870.0891,864.1091,872.7988,846.1075,821.5795,836.0474,873.7355,878.5417,843.0648,843.5167,879.628,793.7988,697.5499,674.5782,828.4212,787.4794,796.532,743.7955,757.5964,780.8975,795.2556,777.3372,730.5133,744.5005,762.8333,763.8812,749.6116,738.1944,732.7951,738.0049,742.0989,697.6788,683.7964,690.2645,741.235,759.0793,692.082,704.0812,687.0278,669.1722,730.9375,724.4843,707.2021,724.8079,698.7155,690.6614,679.1866,685.2638,664.5623,697.2759,735.1624,804.8698,837.2368,835.1732,810.0856,809.9628,815.6846,818.9915,822.3602,825.8624,816.0024,806.1267,808.9033,818.0034,825.49,819.1116,820.4681,795.5427,737.4731,708.175,730.299,790.4349,807.7045,793.1917,797.7842,799.3849,788.8973,795.8922,817.3682,793.6262,796.7732,840.1618,876.1552,752.8474,478.2393,280.8537,293.8488,452.7858,430.6715,302.9436,476.6026
650.4442,636.6689,668.3796,707.0905,772.8894,760.9577,746.0099,692.5961,612.0762,583.4964,571.4672,591.1852,600.4686,682.3552,673.2307,718.3707,703.6107,712.4722,740.8204,720.4504,718.0596,684.0453,714.9744,745.8016,754.2686,749.4695,746.2864,719.2388,733.4488,694.3764,722.7877,725.9025,774.9281,797.5959,833.1844,836.7646,791.6183,778.6492,784.2247,808.6033,801.354,794.4464,792.342,768.9092,788.6869,733.2186,770.3275,756.5648,611.2913,545.1761,552.6332,776.5975,816.4384,816.815,728.8806,796.4794,760.1263,794.4712,779.3033,709.8663,734.8723,766.6669,770.0093,762.2377,751.3525,739.2944,744.5023,748.3851,727.5499,726.4127,716.1179,758.7092,722.0111,704.8563,730.9048,720.8802,718.3934,741.771,747.2784,738.9677,757.5586,726.013,721.3791,703.7341,712.8436,684.4505,710.2791,740.4083,748.1138,764.2645,777.2375,780.1208,793.5942,806.5672,817.333,824.0317,815.1559,799.3173,799.2698,799.8029,798.3857,809.3516,814.0137,804.7519,795.2963,782.6871,748.8911,764.5704,792.1668,805.1843,794.3788,789.4382,802.0679,805.842,823.3509,805.6659,768.9318,779.8408,805.9921,823.3641,721.3684,516.3034,360.3317,365.4414,431.2977,357.371,311.5274,534.9794
688.6077,704.004,748.2834,790.1236,794.2481,767.8608,750.8408,695.1219,646.1067,593.814,561.4972,592.9686,647.0738,690.3758,690.8377,737.9843,749.0417,745.8589,742.2744,738.5922,746.9539,706.8246,717.552,739.4548,762.1814,762.1718,768.2358,763.1201,738.2492,695.9811,754.914,747.5737,815.3664,799.9825,787.9982,801.3973,788.6173,814.4722,807.0218,826.3361,830.1558,833.5979,829.3472,805.1252,826.2689,776.6213,835.5206,812.1737,576.6936,406.8987,442.8265,728.4219,801.5037,782.3322,744.1658,783.9445,738.1753,755.9091,741.3636,666.4704,716.7852,776.0582,767.3394,761.9566,748.552,740.5493,743.0451,751.2902,728.2639,736.0405,686.3069,630.6642,601.2535,667.5155,687.545,705.5327,719.6854,715.9249,719.6217,712.6963,713.4893,700.978,699.7473,711.4751,705.8246,686.0235,699.668,727.2269,735.4893,749.4239,740.7671,741.3362,765.5099,787.1845,805.3515,819.4054,793.501,779.216,792.0048,800.3858,795.009,793.9299,785.2131,792.0063,766.0154,771.8856,781.3573,791.5734,802.3306,815.3156,797.6356,783.4293,790.5072,809.2341,809.0714,757.4445,730.1548,750.2205,777.5758,804.6705,722.3188,514.1651,312.7597,296.2689,348.2536,317.9447,301.6404,421.3084
693.3298,754.0951,791.1365,790.2897,768.0092,773.3755,763.5713,702.0326,675.1793,628.3575,605.4843,661.8723,715.6342,692.515,748.2661,753.1755,761.1406,767.3184,770.4575,771.5252,762.6727,729.5257,764.4609,785.0374,802.4858,809.0392,794.176,725.6299,717.989,734.3651,747.424,785.3054,817.7529,840.4446,833.925,831.193,839.9844,830.2547,814.3381,827.074,812.782,800.1343,814.7517,801.3677,808.2977,792.584,798.6411,772.7908,481.7156,359.708,379.6191,599.6545,691.1456,731.3823,733.363,709.1516,724.8792,708.4787,700.3815,614.9323,677.6559,751.0186,750.8434,746.9306,744.1649,756.4788,764.2745,769.6786,751.7221,729.0779,647.637,604.4749,619.1359,655.8865,709.3454,709.994,703.2231,710.5981,708.1818,703.0878,707.6151,686.663,704.9207,729.3864,690.9467,659.6448,702.4554,723.5321,718.9486,718.6313,687.9124,678.6938,685.1166,703.9042,727.0898,741.3453,726.5515,720.6647,731.5009,748.775,750.6529,757.2184,748.0414,759.9401,728.575,693.7496,691.368,722.2785,765.2516,770.408,770.1807,782.7534,787.5748,788.4157,746.3671,745.1968,761.0913,773.2242,798.252,817.2175,779.1973,576.1779,320.2895,290.7224,352.3781,336.8905,255.9417,319.1037
759.0569,803.1274,748.7478,742.187,722.8932,741.6678,746.801,698.8673,618.7144,591.2415,594.2345,700.2526,807.0523,781.5528,779.2496,752.9088,763.4466,774.7906,791.3594,796.8918,766.1584,721.7556,738.3454,766.3635,762.5397,769.8653,740.6363,701.6697,724.8685,744.8164,752.9658,766.4011,748.137,760.4748,756.9972,765.8033,768.3781,752.3956,738.5104,753.9449,737.2646,722.3785,738.9861,758.1283,757.6013,762.7809,688.5902,642.3532,298.8647,412.1054,417.7302,455.2463,669.9833,749.4669,734.6256,724.3998,732.5908,685.7742,705.4124,597.6539,651.4644,717.0751,723.6245,715.4476,718.3137,711.9808,684.371,667.8165,690.0557,693.0422,662.928,625.3076,617.9442,660.4775,728.288,692.8604,684.4554,697.8224,687.4993,690.294,688.4579,659.1189,687.1171,699.4324,644.7777,608.9007,660.0217,677.2531,688.8466,689.972,664.1014,654.7011,664.21,676.8394,689.2026,672.2048,668.4048,668.4894,686.0473,700.8139,699.4637,710.8163,718.3419,717.6095,686.5757,662.0023,654.5883,699.4186,743.1917,722.65,718.9484,729.5202,714.7906,668.1627,624.7639,657.3543,680.2175,715.3546,769.5106,802.9493,775.0861,546.2623,317.1705,316.6933,401.1956,409.147,298.6996,343.7822
