0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
618.5278,611.6915,628.4545,659.6191,676.0942,654.8871,631.7819,635.522,638.6797,628.0988,623.4001,646.4821,651.6613,628.7961,597.1527,600.1799,623.2734,618.3679,625.089,613.0846,597.3002,568.5554,543.127,579.9822,607.1815,624.7222,619.9626,615.085,625.0355,630.2672,636.9439,646.1702,650.5485,647.9076,643.8695,633.3428,631.0234,631.9258,621.9692,619.6536,609.4888,610.0352,612.7548,622.6469,637.4595,579.5242,433.5921,411.4341,427.6466,471.4755,439.7112,511.5506,543.2324,561.1187,544.5646,526.5921,520.2457,544.3723,560.3163,554.0373,554.6236,567.2471,563.7826,563.8326,570.9858,560.7385,540.8776,548.5364,561.5543,562.2331,527.3355,519.4715,495.3844,512.3383,542.2091,565.2896,544.438,467.4962,433.2664,409.1248,449.9186,535.8657,437.0865,329.6491,278.0193,245.8391,326.2434,378.0165,377.9679,340.2387,342.5074,367.3516,544.4014,539.6776,331.0346,253.6079,298.8899,328.1595,199.3175,145.6772,185.1898,230.193,345.441,425.612,415.929,399.8205,390.4713,510.224,501.4628,392.4234,416.4596,468.5013,518.996,496.2209,530.297,473.3479,471.9099,501.4196,530.9294,528.496,545.0117,553.6285,521.6301,530.2258,539.8917,504.7797,519.0391,518.5109
567.2859,556.9656,600.4506,653.5648,670.379,651.0841,627.7681,635.5414,644.5459,629.4495,607.2816,639.383,654.6804,611.4048,562.4343,565.3327,611.4721,615.4422,603.5842,584.9514,571.671,551.711,537.6424,566.7526,587.471,606.7908,612.0792,607.5958,615.6569,626.3281,635.7215,645.8621,649.3301,645.2391,649.1866,639.8221,631.2882,624.5401,619.9387,614.499,606.7101,606.7679,611.0729,623.4323,630.2977,573.2731,449.0865,417.175,420.4564,462.3512,448.3934,501.5881,541.1519,569.1995,560.3655,547.2589,567.0048,556.1313,547.8395,551.8957,562.2888,553.9509,562.1515,570.844,572.5299,549.2151,535.6185,537.2479,559.1801,566.6595,531.1169,525.0963,505.4261,512.376,537.7238,559.6318,554.684,503.2611,483.7998,465.4963,468.2878,523.8219,455.2417,409.3961,352.8962,300.4706,286.4274,356.505,394.7355,353.6954,329.5098,322.016,441.504,526.805,349.7623,360.5943,354.3233,340.4048,252.5466,214.9407,189.8549,173.5798,270.255,321.7002,348.6493,368.0736,392.6036,513.4674,511.7049,449.3952,485.258,520.3672,553.7485,504.8615,494.1492,494.8396,505.9307,517.4538,528.9769,527.1488,522.3766,570.86,506.6973,514.8251,524.881,494.5169,550.444,547.1172
560.9235,548.1592,590.1537,637.3428,652.7452,625.9983,596.1358,612.5867,646.892,643.1815,606.4072,637.8461,651.3073,596.1189,542.6858,539.9451,576.9417,585.8748,584.9583,572.7305,569.4839,555.1198,531.8959,565.9232,599.1713,619.7772,623.2952,618.8135,608.5355,608.6356,625.6957,651.0429,656.6154,662.0733,648.9036,639.8445,639.8433,642.9829,628.0344,619.9805,616.5105,621.8818,617.4577,611.5793,631.2686,573.662,444.7727,420.1364,423.401,457.3196,445.6931,484.4944,513.226,537.9241,560.571,589.6227,579.3794,555.6809,545.3753,563.1998,559.6359,564.4636,567.3489,573.7492,582.111,562.912,551.0869,556.0978,566.6077,569.4476,539.7628,500.7504,495.7608,502.2679,523.8879,542.9949,546.8458,529.5161,505.8742,488.0063,499.1928,520.3571,565.4952,580.9458,454.689,346.215,348.2955,379.9499,425.6043,459.1575,390.7579,337.7,394.4569,390.039,359.5891,531.4383,525.6931,508.4965,371.0068,216.8847,222.4388,234.5257,330.3861,387.5341,345.4774,357.5049,372.9891,454.3582,469.0711,481.8139,522.541,527.7272,532.2306,504.283,495.0298,497.5564,503.7538,518.6957,533.6376,521.2662,538.7406,574.5755,505.3327,506.071,508.6734,480.7791,537.6333,545.6943
592.3373,584.4623,577.8282,591.1033,624.5903,614.5602,596.7551,615.2209,644.9824,634.4618,601.2458,630.642,641.9528,598.3767,552.788,535.3843,564.2838,586.2375,584.2824,567.8384,566.2406,562.7028,535.5847,561.514,599.4655,625.5662,626.7607,611.4333,597.0554,594.041,607.817,644.7166,663.927,660.3773,655.811,652.8013,648.3806,641.0357,632.6943,623.7702,618.4658,621.0883,619.2461,617.1086,625.2866,560.3975,424.9712,403.7076,410.3582,455.2695,461.1914,491.5449,507.4555,528.7687,567.0588,594.2399,570.8314,552.3255,550.8746,573.5437,553.8493,587.2437,591.5933,595.5865,592.8377,579.2211,581.3329,564.6495,567.036,567.0541,544.7049,485.21,485.6716,508.146,526.8329,545.2405,554.3764,529.7338,513.7317,497.5262,477.024,449.2557,486.4015,575.0691,455.4975,344.1021,293.5158,333.5959,459.6274,458.7448,434.4515,420.7423,475.7465,431.9911,370.923,494.9735,548.5433,582.2962,415.4857,290.3264,299.7947,314.9807,408.1822,528.4837,477.0273,435.6953,395.4025,376.1905,365.1188,356.1378,413.4804,421.0598,429.3996,474.067,509.2591,493.0687,483.4021,500.0475,516.6928,522.5499,549.0542,547.4725,505.7025,501.5738,498.4385,501.7788,531.1558,530.6676
592.6803,591.5267,582.4299,574.5234,583.7947,581.2678,581.2618,603.3926,620.9837,609.8389,608.2953,641.507,639.3685,600.7442,561.0493,550.6122,582.334,596.6672,580.4139,559.8286,567.0012,560.3755,514.2739,535.9094,589.6274,625.3763,633.9211,624.8789,605.4689,602.0876,619.8323,652.6469,652.9672,649.0247,647.6445,639.3206,639.7838,642.7889,632.7197,633.0033,623.09,614.7781,605.5906,612.2949,629.1434,546.1006,415.1354,399.9922,412.452,460.2799,465.2639,491.2355,488.6598,484.2165,496.5746,548.6674,559.291,555.136,552.6813,546.9627,537.1177,573.0021,588.6475,595.2865,578.584,581.8134,586.8417,553.6213,568.2186,580.6859,570.2004,506.2177,474.4883,517.3121,542.8354,563.5951,558.5604,532.5659,519.1536,497.0033,439.213,422.1972,443.7432,464.4904,396.1105,325.1915,255.56,305.3911,445.3297,433.8085,450.7362,468.9037,480.1845,370.7141,347.0002,402.4519,429.0781,447.6492,382.8253,314.5399,300.2785,293.1229,385.502,550.6154,539.1361,507.7996,471.5387,346.8744,432.4857,385.4561,381.1785,396.7947,412.6595,440.7929,489.7834,468.03,439.6468,474.4957,509.3446,538.64,542.4388,545.7775,511.5974,514.1957,517.764,510.4661,459.226,470.7628
558.8566,571.5114,569.5901,549.4443,569.4384,585.7456,577.9972,590.5338,607.6866,603.3079,594.1849,628.4365,637.5717,596.0176,562.5845,558.655,580.127,593.2228,593.5312,581.2793,591.2805,579.9025,514.4716,527.9287,582.8651,614.2776,614.6046,611.3506,601.6002,595.4095,610.1992,642.2653,635.9482,627.2828,641.7878,636.5803,630.9926,622.577,613.1337,609.4854,608.8263,611.0815,612.2322,613.7709,615.663,552.1473,423.1804,400.3069,417.6975,485.4889,492.8951,526.9178,484.0288,456.7711,462.5621,482.636,550.0704,555.3188,559.5969,556.4982,553.1569,579.5002,582.686,581.4529,572.6243,578.3516,567.9512,560.2631,564.7846,569.2515,566.2223,528.3302,479.6109,505.8975,538.3782,561.2194,544.8245,538.336,534.759,520.5353,461.6937,450.7523,483.8111,407.698,359.4589,315.0246,301.899,350.6443,436.6979,409.1133,423.0993,437.2212,425.6538,236.8898,332.3136,321.7371,315.7782,301.5384,215.5731,269.3853,275.7744,292.2729,435.3777,484.9402,514.9756,502.2377,489.1122,469.7229,480.6083,440.3118,400.1126,447.7987,493.7421,457.1846,487.4799,450.8575,421.6609,461.754,501.8471,549.3831,537.0746,518.1273,530.9149,535.0884,539.0222,524.8884,452.6706,467.6103
542.1945,560.2854,574.1023,544.9922,569.6656,616.6699,612.389,617.9602,617.6918,602.5739,598.5302,621.6,616.7501,574.5871,557.7288,577.3056,575.1633,561.9399,578.8681,575.4153,569.3851,552.1745,512.6924,531.7411,576.1022,606.8549,617.2556,621.4691,620.0869,619.6395,631.6445,641.7779,615.4029,606.4591,624.0274,622.9135,621.9341,620.3884,615.7283,612.0608,611.0614,601.162,596.8574,597.6636,583.626,524.7912,425.1709,405.1253,418.8541,482.5489,506.2752,533.1209,486.088,465.7454,485.4305,494.5542,597.5364,586.4208,575.702,558.295,538.9435,570.2574,581.1964,584.4272,567.9333,560.3217,540.7203,532.9145,538.1673,538.6611,522.3158,509.1321,503.5434,509.3011,544.8926,567.6756,541.683,545.1693,559.2275,562.1925,503.388,424.5863,446.9893,441.2074,322.5886,228.2047,278.0719,335.1242,436.9625,426.3906,401.3528,385.8228,431.2817,398.97,449.0997,311.7517,273.0836,236.705,229.4361,282.6763,329.2118,377.3988,443.1799,453.2395,504.8751,468.7407,438.8009,528.481,534.6191,574.8974,500.3096,527.9086,553.1269,465.8661,484.3873,453.8541,445.3758,471.4674,497.5591,545.7188,538.369,514.8146,533.2429,525.646,517.3541,511.8937,455.0831,472.6637
591.631,589.6217,604.1603,544.592,572.8137,636.4984,610.0555,615.9316,623.191,605.0198,580.769,596.2525,587.0076,530.9188,535.8124,578.8741,558.675,542.6855,570.001,571.1248,556.1686,530.0177,490.7222,515.5083,575.1438,609.804,613.6711,623.0453,623.2974,610.8158,617.6507,636.732,621.4633,618.093,639.7337,640.3301,636.131,625.8239,616.3535,604.6096,600.9137,601.7632,599.7046,571.5321,538.8712,512.8555,401.671,401.3371,424.8853,472.8748,482.1848,525.5936,515.574,506.1941,491.3516,495.9249,565.7567,556.962,551.6887,551.1066,548.4667,573.643,578.7189,581.447,575.523,561.6049,539.7096,532.318,530.1833,523.9904,500.7007,481.0665,506.5306,524.9822,564.3559,586.2331,543.158,547.4833,565.0201,572.9778,529.5162,473.506,482.7939,481.0,357.2565,242.5602,210.7011,352.9672,451.627,453.6612,431.1884,411.4721,412.6863,413.981,408.518,318.5975,278.7614,241.7868,237.5503,270.2637,305.3804,341.9806,399.3821,472.0073,501.6739,496.4455,491.7855,498.9456,515.1226,485.6172,466.2049,489.7967,512.5472,495.3781,504.5669,449.3113,476.4616,493.0177,509.5738,514.8179,541.2776,512.3901,491.6822,495.1678,499.2731,545.5881,477.026,501.1833
597.8458,608.2988,595.1256,519.3444,550.4602,628.3499,626.3795,632.561,631.997,601.0523,572.8565,607.206,616.1722,557.2145,543.6234,568.8793,557.9442,548.3918,570.7579,566.797,544.0054,511.8408,472.3153,498.7493,564.0631,604.8876,612.07,621.08,623.9069,615.4586,622.0867,635.3526,623.0276,625.5775,642.1947,643.219,640.411,633.4233,624.3749,606.149,594.9882,589.4868,590.0355,563.8104,520.5254,516.5826,397.8186,390.9029,407.8679,448.0903,460.3145,531.0015,533.4363,510.5722,457.5501,480.5923,483.1288,459.9271,460.5917,513.7842,534.9925,563.4305,570.9467,576.4735,573.6417,565.6298,558.561,539.683,536.0827,521.1306,476.7036,477.7776,485.8991,494.1785,531.1081,556.0302,535.4671,542.8302,556.5942,560.7589,522.4165,512.3662,529.9629,465.2936,336.6941,228.8512,258.6477,363.9854,402.85,417.6133,426.7579,427.7962,371.15,351.8661,367.6414,296.0338,347.997,384.2909,268.3807,250.8691,294.6227,339.5779,403.0177,496.8249,480.1555,464.0568,449.4793,464.8857,470.1614,411.8335,447.6403,455.1057,462.8887,486.1862,525.5,466.256,505.4377,504.091,502.7444,509.8036,534.7062,490.8854,448.1497,432.6935,417.9403,505.616,456.1289,469.5667
576.0642,595.2505,599.3255,576.0884,588.7867,601.3074,592.3914,606.4517,611.2001,601.2054,598.0162,639.8819,647.752,580.1842,560.7496,565.1138,553.6798,561.4489,563.4095,545.0703,527.4211,511.2482,475.6183,497.5808,558.4915,599.2969,606.9434,606.1364,606.217,610.2928,620.6053,636.3069,639.2823,642.8419,653.6169,648.2285,643.871,635.0053,619.18,608.0494,594.9926,587.4759,585.8642,553.1895,507.6835,518.5699,400.6358,398.3482,425.3798,489.3073,512.7234,562.9844,558.4654,534.866,483.0898,487.9482,505.7258,491.6212,491.8271,528.6116,546.4504,541.9787,566.1594,579.0786,560.1409,554.9479,554.6041,536.8523,552.907,555.7607,514.4518,487.7477,467.874,467.1017,504.2733,533.319,528.8715,533.3992,551.6364,554.6109,491.6762,477.1444,482.1571,380.6252,270.8773,190.3095,275.9417,318.9876,396.3665,418.414,437.0757,452.44,438.4003,398.3756,426.7054,438.9963,419.3763,392.4787,298.617,293.2299,342.4099,393.3391,467.1248,532.2634,504.2988,477.8221,455.7523,517.6485,492.9349,445.268,433.0898,481.5295,527.986,480.6432,515.0734,472.5835,477.4428,496.4903,515.5378,535.3548,527.7875,482.8411,433.298,405.6266,378.5221,405.0999,371.2731,400.8699
581.1237,599.2703,582.7645,575.9714,592.9501,597.516,607.2081,620.2908,626.2366,600.1479,580.6588,597.4507,589.6781,552.5344,557.2415,565.077,537.6764,538.9781,551.2626,548.5977,537.9917,524.514,488.0869,493.1216,556.5945,601.0333,610.1821,602.1225,595.3611,600.9036,617.6434,631.826,629.9828,645.5884,645.1139,635.1459,628.9647,632.5901,629.7788,610.1708,602.2794,598.854,598.7413,563.1808,533.3597,570.1688,430.7807,415.0982,440.5735,524.0571,540.2275,564.9924,576.4913,571.5891,539.1754,544.8542,553.3397,528.3087,516.9525,545.1935,569.9578,572.0055,584.0974,585.7328,562.5062,564.9476,570.6349,576.9217,608.1738,626.556,583.167,492.059,450.5726,474.6113,507.0815,533.1301,530.1171,526.9929,554.085,563.3607,495.795,486.2034,504.2566,397.4602,287.9536,212.0625,324.8994,366.4636,412.9871,400.5129,448.7108,486.7066,449.5824,444.2878,516.1326,402.4543,370.6812,350.2223,433.4367,387.7162,410.8243,434.397,465.7346,519.931,562.5899,524.5166,490.2661,529.3621,504.9153,468.4359,508.5363,528.5026,547.5894,524.9604,531.3662,513.9286,469.1662,488.3282,507.4901,532.0342,517.3931,509.9613,480.3342,447.3941,414.3806,417.625,370.7299,394.087
