0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
588.917,611.647,634.0299,636.3771,632.4821,629.102,632.8783,641.5599,652.0302,643.618,603.7993,575.2678,553.3201,566.2308,569.358,576.7709,615.4357,595.0191,588.6506,588.9457,589.7933,586.077,587.6602,592.5684,591.063,587.9436,590.067,595.1734,585.8561,577.3235,583.5168,590.603,564.819,596.023,587.4944,582.2404,582.558,582.5336,583.428,592.3536,604.2764,602.7253,597.7501,577.239,542.4711,558.7329,569.78,628.0685,589.9084,577.9279,569.6529,576.9905,595.8094,616.2452,606.5288,577.2682,579.2229,585.985,576.218,570.8633,580.8835,583.2916,585.6996,583.4898,589.7471,598.7331,588.7612,592.5082,597.9949,588.6874,574.7781,574.748,594.2469,603.1228,604.4459,564.4262,611.0278,590.0355,596.9709,613.7378,608.4869,585.7072,561.4202,559.1078,577.9457,602.9409,518.0826,277.5859,145.6584,197.7055,450.836,613.3511,679.3753,644.0689,604.2708,612.0646,549.8527,532.092,547.9113,563.1399,559.8918,565.1303,593.3952,585.8808,589.184,601.6888,613.7681,618.6361,588.6365,600.8338,587.5609,587.5616,603.1911,600.5715,599.6726,587.8368,572.0339,579.6776,587.3539,598.9839,619.0844,609.6799,596.432,629.6603,618.3574,607.8343,587.9247,593.2343
584.2612,642.7094,626.4297,632.2527,620.2314,609.9865,607.5084,605.5994,610.7269,615.1161,598.0291,573.6984,567.2856,583.7241,572.8094,571.361,608.0833,582.1108,584.9738,593.23,600.3981,603.129,593.1595,586.0413,589.8774,588.5066,586.0716,590.9593,585.3814,580.4981,588.65,591.6198,569.4243,591.5451,586.9525,579.4827,578.7235,575.7744,575.3275,587.7334,598.2295,588.3229,578.2457,566.3873,551.4763,578.3937,560.7421,584.7214,574.2723,568.052,557.4843,565.3994,580.0441,592.0121,588.5464,575.3791,579.0892,586.2115,585.1593,584.1293,568.1582,575.5255,582.8929,581.8802,571.824,587.8469,590.1056,591.7013,593.298,588.2385,566.9815,557.3756,593.6723,593.9459,591.1717,571.535,584.3702,580.343,594.1737,602.2912,602.0936,595.6307,586.0108,585.0947,593.5741,604.5057,512.1086,277.0111,141.3803,164.095,474.8577,614.9524,588.516,573.6663,559.3301,613.3063,589.2951,566.6873,559.384,579.1797,604.224,614.6995,617.1741,594.3639,591.7373,599.6337,605.9145,584.8077,580.2827,583.5447,581.7241,572.9041,572.39,574.0178,582.1553,588.2842,577.4695,568.5462,584.3626,595.8748,595.6077,610.8473,603.7856,617.2872,594.5394,611.2717,611.6165,613.1443
664.9182,633.7248,603.1954,596.0278,592.3936,584.3875,578.4682,575.4085,570.6581,560.1742,547.5817,548.4968,563.9329,577.7,543.7386,543.9125,578.8554,585.8689,586.3708,577.569,565.7744,576.0973,587.8369,585.5616,581.8701,584.2125,593.4661,599.2868,590.2551,581.8424,585.0488,580.6743,574.8735,588.1299,587.4427,572.4907,572.2685,570.5215,566.3734,576.4564,586.2032,578.1384,573.1954,573.834,546.7075,569.679,565.7401,567.0193,577.2439,570.7688,554.9891,570.3194,576.1874,564.1495,565.6555,578.1143,581.5551,586.3516,597.6993,596.7844,560.6912,568.6907,576.6903,580.17,572.1299,579.6309,584.7557,588.6667,592.0054,587.3703,569.9635,561.5214,578.4928,575.4169,567.6041,534.8491,570.0506,581.487,579.9284,584.8626,569.9117,566.1877,587.6548,597.9353,595.3076,594.8761,502.9717,296.2672,189.7986,171.4453,395.0518,624.8196,579.5855,560.5057,542.5852,591.4857,566.0229,557.1074,569.9991,579.0664,586.9147,589.2453,583.4111,581.9175,578.0212,592.2082,604.7318,589.0537,575.823,594.8638,587.465,567.9302,556.5339,564.2145,569.1174,575.6194,572.1182,558.6898,574.2794,581.5461,564.1841,570.5997,576.7707,608.3953,589.4713,594.9437,600.7321,600.941
567.5081,564.2718,555.4733,560.8419,571.3932,578.3782,579.7778,578.6761,570.9905,554.9023,537.129,522.0649,530.7216,541.6539,531.6501,556.1188,579.6212,577.6882,578.9282,566.3229,548.4476,561.7919,588.9371,593.9304,586.7801,587.4159,587.6995,596.8813,588.8273,580.6557,570.2767,566.4152,573.4724,580.1124,582.5157,576.77,576.5087,575.7424,569.7872,572.6937,580.8674,574.4149,572.4666,582.7361,572.447,584.3678,571.5613,568.8288,583.0741,576.4561,548.4639,565.5859,576.1946,564.6815,563.2937,568.5226,570.117,583.9807,598.9836,599.1727,568.3295,575.4099,582.4904,580.9147,584.1823,576.938,569.6206,588.3146,595.5048,584.0682,583.4819,580.1015,558.7018,560.6351,558.2177,531.8134,552.9501,584.2818,566.0394,563.2704,543.4626,547.9298,582.4793,607.3409,610.4362,606.2527,509.6916,305.0398,223.2754,234.4602,445.8423,636.923,573.4539,549.565,527.4305,585.4943,578.0183,579.219,597.6021,591.8763,576.0707,575.232,575.8084,569.2418,566.2308,576.9537,587.2411,590.1453,575.1105,588.2662,582.6526,564.9088,559.5622,561.8464,569.4193,562.3132,538.2081,531.1533,551.9445,563.1481,544.951,548.6447,553.7302,581.5541,576.6109,568.5727,577.034,573.4859
552.642,547.9426,555.2794,557.0258,564.7938,570.515,572.4155,573.6177,575.5507,576.7659,562.7026,522.1782,498.1089,516.3992,564.4952,562.1385,544.46,569.6327,588.5873,576.1244,553.8125,561.1707,589.7166,592.0212,580.655,589.2793,585.752,588.7709,580.1978,571.9182,569.1461,563.7557,560.0691,575.6889,578.5367,578.7417,574.2868,571.9184,565.6367,562.5891,569.3825,566.3333,563.1733,564.8776,594.112,593.1637,568.5859,578.9632,583.1511,567.6006,531.2635,549.7348,567.801,564.4794,565.0076,566.6177,568.555,581.5439,588.7277,592.2217,576.536,581.4237,586.3114,572.5207,590.9315,569.1862,559.6622,581.7694,586.2147,577.3737,586.6624,583.9982,553.7811,558.9611,560.6235,541.3018,538.4474,585.0593,575.8397,578.4377,547.425,530.7795,557.2068,580.86,591.4296,603.8068,531.3386,331.0848,200.6199,226.3075,431.5428,624.1642,540.0283,529.8425,522.9346,567.5058,578.7593,579.7155,582.8596,577.2067,573.7162,575.3437,568.7441,564.3798,565.2542,565.3614,566.0741,577.0504,590.9366,561.4065,569.0501,552.5038,551.9588,561.9229,573.4646,570.8121,545.4951,530.457,550.7939,561.6419,546.3832,565.9985,551.9835,571.9538,569.5315,559.2477,567.6895,570.1681
564.9497,555.546,563.9645,557.777,560.1961,564.1837,564.5657,563.8105,578.3174,597.3691,584.9901,557.8906,534.2914,555.2599,591.6021,587.2946,517.2117,568.6692,587.4465,578.9067,564.8536,574.9384,590.8721,587.3826,581.322,584.6227,578.2853,576.6523,573.0912,570.3102,582.1677,569.7051,558.7415,577.3649,578.6836,575.1736,568.9565,568.7001,561.0359,553.459,560.7044,560.9995,561.5601,565.3685,580.6831,576.9327,557.6794,575.512,580.1159,553.948,558.3386,562.6807,558.2375,552.5727,552.0233,559.7773,569.7229,576.7456,582.8296,585.1367,573.446,574.5816,575.7172,566.9037,580.6237,568.7435,559.1725,574.0435,577.6865,565.7905,564.5521,566.4557,558.6164,562.6661,567.0163,571.0963,545.2874,578.386,580.2108,582.8421,569.1675,541.5881,566.7561,575.1324,567.1215,575.6344,533.2179,370.2195,177.1927,199.8306,463.1823,563.9683,563.8438,578.3561,593.5172,581.5715,574.4786,569.6589,564.2018,568.2238,575.2861,569.8336,561.9296,569.3314,573.3851,567.8353,562.5627,561.9899,585.7411,544.7695,569.4546,554.214,547.5405,565.7272,576.8495,570.688,546.2264,529.5087,556.1986,572.186,557.1884,573.4501,556.0156,575.532,557.6826,561.0663,560.9453,564.2994
571.5148,557.2283,552.0499,555.958,565.7506,569.8862,565.3847,557.4307,564.2104,588.9992,599.4683,582.7421,575.7742,573.6379,591.2397,590.0413,471.7365,544.6108,565.8161,567.7778,569.2449,580.9647,587.3359,579.9577,576.2839,577.0775,570.0659,579.834,582.7226,585.6514,589.3355,569.5953,564.0199,577.7098,578.9515,570.5443,560.4521,561.0302,556.8519,549.7081,554.6557,557.0242,561.8972,574.374,577.691,566.119,559.7816,565.932,569.2546,558.7152,573.2602,568.8632,558.2376,553.5373,551.8767,559.2916,567.7356,562.8075,566.9246,567.6841,559.6111,563.5178,567.4246,578.1237,558.2517,563.5321,565.7607,570.9144,574.4404,566.3527,552.3416,549.2215,562.375,567.6594,573.1542,578.1762,558.37,571.6641,571.6472,570.6419,563.6621,554.3152,578.2241,585.9254,575.504,571.1985,546.7668,453.5453,290.7607,226.5611,466.119,523.6917,573.5648,578.4246,581.2891,576.3834,571.4272,571.6884,574.1415,574.8499,573.1855,570.6863,566.9568,565.5511,574.5193,565.4465,557.2529,563.9636,573.6804,556.7232,564.0558,564.3981,564.5126,563.1343,557.8036,559.051,551.2097,538.7725,558.7657,570.274,557.3398,570.0686,558.1794,568.3434,555.2327,567.2914,559.2377,561.713
587.8435,570.6083,554.3932,568.6838,565.1085,566.1232,566.0894,559.2874,554.201,561.7632,579.7338,583.0713,594.7178,595.897,563.5936,557.3348,462.2552,532.5532,553.3352,555.8278,557.701,575.4428,583.1619,574.3273,571.4821,573.2485,572.2723,578.4323,582.4745,586.1024,581.9528,564.7997,571.0925,575.3058,574.746,562.589,551.8292,553.0874,557.5533,564.9335,571.2728,560.0832,554.8334,567.9754,563.7261,550.5955,552.4883,558.9772,553.2753,574.3577,564.0593,564.8623,565.5724,557.4781,553.6487,557.072,559.348,555.0538,558.1044,549.3204,546.6929,548.6363,550.5797,575.031,562.4692,562.77,574.403,575.8235,572.814,566.3752,551.9116,546.4634,559.5259,564.0261,566.9946,561.5192,572.7661,565.0248,558.2416,549.6964,544.0786,540.1229,561.5429,580.0739,580.2401,574.084,557.0382,509.3658,402.9931,260.9301,428.4336,510.0604,548.7166,552.8203,555.3925,582.6794,572.7913,567.2807,570.5371,576.5554,574.9235,574.2948,582.0142,578.3389,592.3768,586.4232,580.1134,567.7662,580.2932,585.7416,569.4274,566.3946,561.1288,560.5023,557.2136,558.4632,559.7784,554.8952,561.546,564.2623,554.9622,553.1442,533.3083,560.2237,557.0861,558.8011,554.9141,556.454
574.742,577.7059,574.8575,566.0725,551.7906,557.8456,561.3675,554.2202,555.0486,561.4327,554.5355,547.34,575.8949,578.1799,559.1107,565.416,475.2027,537.659,555.7607,560.3679,565.4684,574.6306,580.5217,571.8367,565.783,574.1694,571.5308,572.0759,572.6044,573.0247,571.4163,562.6118,563.9044,568.6276,567.7361,567.6104,558.8419,556.137,561.7622,568.1126,568.7045,555.5507,547.0539,554.2031,555.1333,553.6038,553.5643,563.434,550.4707,584.8223,566.7563,564.4681,564.9418,553.5731,548.7419,554.3806,558.0164,551.4662,552.2657,542.4716,541.5728,539.0099,536.4471,558.1241,562.0538,561.8583,570.3251,566.2711,563.9437,559.5892,547.2637,539.9636,537.167,551.0197,561.2695,551.1868,573.9822,550.3511,559.1658,514.2375,514.1695,501.2182,536.4788,572.9111,582.8522,588.3004,581.6708,532.7855,403.378,240.4547,402.9123,553.079,545.5865,548.1182,551.0943,571.5483,567.1638,563.7646,565.3442,582.3483,575.1406,560.5424,580.5432,574.1042,581.7899,575.6036,569.2797,560.625,573.0875,583.5053,563.0182,563.5321,563.0311,560.2836,553.5723,550.2531,555.2382,558.3032,554.7291,550.8956,547.4256,548.6534,526.1133,554.8807,560.6915,561.1347,559.8764,551.265
549.0554,557.7589,560.1943,554.6288,551.7394,554.3456,555.1207,553.1006,558.3734,563.5717,545.7238,522.8259,535.9727,542.6644,544.1797,564.0791,489.6523,548.7349,562.9191,566.2261,570.7676,576.2932,575.6403,570.904,570.7765,573.254,570.4296,562.954,569.4803,575.9915,582.2208,581.032,564.4514,575.0144,577.8391,573.5161,560.5181,559.2043,566.8278,559.6457,545.3575,546.0529,549.0136,558.5826,559.9196,566.0541,558.7529,558.6207,547.7233,567.6903,557.7017,551.2206,553.748,556.3972,555.3722,550.7155,549.9482,554.6642,555.5741,543.8777,541.1546,531.2525,521.3503,549.0191,549.7473,556.8871,568.4291,560.2227,551.8723,546.1564,539.4523,540.3466,540.8712,548.2939,552.5349,539.2067,560.2679,512.4197,563.7106,474.5221,524.9022,531.2758,535.2603,547.8807,557.8159,570.8358,577.449,537.2033,402.261,265.8572,332.0349,495.6795,520.4721,533.829,546.6791,567.5962,563.4977,562.2787,566.6298,579.9022,563.1459,532.999,536.6596,526.6676,526.3736,521.9724,518.0093,521.4753,532.5251,545.7624,535.2602,536.7263,543.8433,548.1459,547.0623,542.1166,542.2799,544.5115,535.7968,529.8277,533.3639,535.4651,525.4227,544.944,556.0441,560.2819,560.1561,551.9153
544.1383,553.2153,545.3,549.9126,555.3528,558.6761,558.1887,555.2473,554.855,557.4775,548.6949,530.6342,562.3141,565.0764,550.0376,560.0367,491.176,552.6633,561.4949,564.8138,571.779,577.6297,580.064,575.649,570.2556,572.1279,573.2931,569.462,575.9876,582.1426,581.3422,575.3376,563.7785,573.8572,576.9489,571.3729,560.4104,560.3768,568.2773,542.9449,508.091,532.1075,552.5471,559.2863,560.6245,557.4786,547.7553,538.9693,542.677,537.9854,535.8481,547.118,548.9584,540.332,538.6033,544.412,550.8906,558.3389,557.1503,555.9072,537.6931,528.1927,518.6923,543.601,552.8279,553.5922,583.4066,569.1216,542.2518,534.295,527.5281,530.6533,546.2657,547.4693,547.0374,536.8509,534.3482,453.243,553.7861,449.6498,525.9799,574.2258,549.5025,532.2643,536.3285,540.9739,551.0259,529.7062,410.4629,291.1501,278.8649,419.6428,501.4583,530.3483,556.8922,567.2275,533.5035,519.4104,520.9188,554.0988,564.8958,535.5344,527.9068,518.7521,512.1478,524.5032,535.7324,527.8671,550.4949,556.9916,545.2045,538.2164,540.8539,552.5437,556.9431,557.9008,560.7675,558.0147,551.6103,544.5445,537.1031,540.1255,541.8872,551.7094,547.4186,556.092,552.991,549.8823
