0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
625.3829,649.7439,636.1823,631.2833,644.5684,657.4715,663.9898,652.0707,632.2188,659.491,621.5184,562.2679,579.0577,665.2048,654.2452,642.7817,625.6281,659.2404,640.772,602.6572,603.0288,605.903,583.9691,566.7897,605.2188,563.1107,547.8552,567.4083,591.1874,614.9183,656.7264,642.716,612.4913,589.6351,614.3683,651.0878,662.0409,666.2513,634.0031,601.4455,609.9984,600.8903,614.2338,627.5801,636.7479,598.9011,614.6578,597.8263,552.3263,560.8487,570.5864,583.6363,599.4662,612.4101,626.1835,630.1196,435.1516,485.4718,613.9133,631.6769,618.4234,619.251,636.2177,632.8535,609.4753,541.4177,542.184,580.3516,569.7215,561.5777,555.7227,569.6545,585.6346,584.3212,582.079,575.6841,558.4298,524.3506,492.4717,509.3107,557.1683,556.2275,548.5504,550.702,556.8759,540.7671,535.2401,554.4555,581.2022,593.3569,592.7408,565.1997,546.0504,545.3663,536.8494,537.8081,564.6982,557.8261,545.5605,530.9709,561.2719,553.4719,539.7186,534.3351,531.7177,525.2944,534.5576,544.2352,552.7461,539.5905,530.6886,550.2692,534.0778,537.0439,539.4015,537.8185,564.079,551.1123,538.2864,544.55,550.2039,537.7722,562.2272,553.0854,542.4928,559.3087,547.2043,517.285
581.4999,545.1875,589.1337,577.2872,599.4393,618.8033,600.4827,595.2713,597.6828,626.326,546.3539,499.2454,537.0393,608.7625,580.0847,550.8857,576.3752,569.9617,578.4409,543.9061,561.7559,583.0801,585.6458,562.9622,555.6624,495.1347,468.4349,500.0154,539.0643,552.2666,617.8922,563.1359,522.3207,525.9868,534.57,557.1135,572.7368,585.6516,582.7471,574.6243,578.5032,605.5803,593.204,586.5948,588.0265,575.1157,599.665,588.1042,577.2905,566.5959,552.1309,558.0916,563.7169,563.6584,565.2559,569.9312,501.4848,526.0898,585.3762,605.7389,584.4207,583.2698,597.5585,568.4686,530.8222,463.866,476.5072,547.0504,552.0887,536.4158,536.6531,556.558,566.4166,562.0743,558.2032,553.7951,546.0038,539.774,525.1712,521.9134,555.3329,556.694,543.4184,536.5828,534.7919,529.025,538.0485,547.9746,545.8265,534.9408,531.9736,530.1881,527.4802,526.8402,537.239,539.9821,528.5492,531.2042,535.502,548.3556,560.0803,535.393,538.1915,532.5341,537.6569,526.0396,530.2097,533.3725,533.9418,552.1833,558.5416,552.9183,535.7939,534.9092,533.0048,523.2157,547.89,549.6623,523.9433,536.3341,548.0654,539.5021,539.2513,572.2812,533.6179,532.3141,538.7673,504.873
538.479,533.8693,578.6996,561.3703,583.5859,602.7037,580.2606,577.8164,590.3156,594.4783,534.7939,555.7693,508.5197,584.8099,549.1337,512.8763,535.52,501.0988,556.5143,524.8615,554.0612,587.4332,590.6315,584.5774,545.6843,483.8875,440.6013,463.9021,496.1942,485.2593,525.5233,526.2762,485.173,485.9316,482.2833,486.5328,489.1532,490.6403,489.2093,481.0808,498.8701,552.9075,534.5121,517.4323,511.3603,509.1167,520.2107,492.3928,484.7491,503.6369,516.3984,533.5905,536.9864,530.275,536.6761,538.9117,534.7585,532.6645,539.677,552.1967,551.2116,546.9154,546.2301,518.4813,503.3111,472.7599,481.0557,527.8825,531.5722,523.3706,523.9527,523.8419,513.4155,514.9136,522.1889,520.365,521.4913,529.0994,524.5492,522.6792,544.9295,543.5988,535.8829,530.7176,531.7354,534.535,530.0644,521.8079,522.1526,518.0546,513.3851,510.7321,510.2158,516.3125,524.1646,524.1837,516.9529,518.4225,518.702,522.7126,543.9413,533.4441,536.9429,532.6563,532.176,525.1052,519.8577,518.0402,533.3498,535.7545,547.8296,544.2734,551.9717,544.3702,536.1936,523.232,527.6163,544.4672,514.7546,522.2693,529.4581,526.489,521.8155,531.2324,537.4036,529.4371,519.4935,516.2247
532.9227,572.4754,597.0486,621.7677,624.7167,625.4555,597.5341,599.9501,614.3409,613.9608,571.4387,597.3929,548.1196,584.2156,555.457,526.3618,565.4407,518.4189,570.7103,561.7269,568.7195,576.949,597.5698,610.1127,578.0682,545.09,485.7282,491.8877,507.7528,508.7405,540.2938,558.3697,524.0023,538.5518,532.9536,499.928,497.0148,503.1247,494.8513,503.0843,510.4708,533.8918,549.5383,545.9133,536.9956,538.4621,546.5564,547.6778,538.4637,549.5906,552.9352,558.7352,562.2365,561.1601,555.2233,554.2451,542.8464,546.4186,552.2411,548.6346,541.5607,531.8075,530.0569,529.272,520.2311,500.2721,531.9599,546.5102,519.5057,517.5862,516.8917,514.2274,515.7499,523.3762,526.0535,526.6441,532.1814,536.5433,530.0707,529.279,533.6339,530.1428,523.5535,524.8254,532.5192,529.8867,520.5076,498.3902,503.7668,514.1972,502.8279,515.6162,522.2914,518.1527,525.688,536.1022,547.4834,536.8356,523.4459,512.6349,534.8878,529.5972,529.8092,525.5879,520.279,525.6752,512.8036,507.1872,536.588,530.1078,536.9066,517.4962,542.6148,550.1603,554.9368,531.8803,529.2596,525.4128,482.4522,505.7356,528.2705,527.6714,531.7004,538.7609,559.0617,530.8865,530.4431,516.9673
629.9089,621.4755,615.6081,616.0781,621.7698,626.8317,623.595,626.8438,633.2875,644.8615,597.6855,572.1159,580.6136,608.3142,593.614,578.6938,593.7827,552.4703,572.5869,589.0912,569.6255,547.8972,582.2018,596.5944,592.7679,541.1517,521.6808,536.2432,554.9122,565.8838,569.8899,576.7322,571.7593,593.3281,565.6507,531.2198,530.8596,538.9146,534.579,554.4279,562.9299,572.7885,580.3263,578.8964,574.799,588.521,587.2519,575.1322,570.0305,567.9545,575.9501,582.0399,584.803,587.7414,569.6198,571.72,552.9908,559.3712,568.5405,556.9485,554.4722,549.1044,539.2868,558.1319,588.3018,598.2502,589.4791,541.6926,513.6413,534.0892,540.9184,527.1016,524.2017,537.8364,546.0003,552.7921,550.1082,543.4439,541.9118,532.1224,530.6522,531.5894,519.7425,523.0377,538.5898,533.8625,534.6226,533.3044,538.6711,531.5604,513.4435,535.1115,544.1439,530.9122,537.9857,543.1749,561.4821,539.6179,522.8672,527.2457,539.8109,531.3128,529.3527,521.683,520.0388,525.3578,500.1127,487.2206,535.7294,527.4635,507.5939,504.114,529.551,536.5814,541.4667,526.2855,543.3878,537.0156,488.4552,515.3815,541.2073,533.2982,543.8957,536.6962,550.0509,536.0702,545.9607,522.0349
641.2944,608.4352,616.1542,608.4633,609.0215,612.5575,653.3089,632.4596,629.3034,648.7257,654.8743,637.9561,651.3171,637.6306,623.1281,608.6213,591.8746,578.6599,588.0177,605.5148,573.613,538.5502,576.2804,590.2048,624.1653,641.0557,618.6739,616.7583,618.3934,628.5557,620.8436,633.0569,645.1951,676.1717,679.1525,647.5823,641.4565,643.6063,616.1174,618.9153,623.1507,604.5649,606.3646,610.0485,610.9536,609.7191,619.6523,615.4988,603.5496,598.1146,599.1752,606.8445,608.8462,606.4277,578.0961,559.3796,564.7191,584.4547,591.3116,585.5093,583.1371,590.2147,573.4961,568.0745,596.0604,564.0565,504.3698,499.3089,526.0984,558.1968,573.3212,559.5822,547.8427,548.5792,547.899,550.4338,552.535,549.9426,544.8739,547.717,550.9258,541.0314,521.6688,516.5326,523.5803,517.2305,517.8987,510.8423,528.471,539.555,520.4388,518.4018,512.8489,510.9268,528.7524,522.439,536.5875,520.0692,510.5559,525.6115,537.7714,525.0041,519.7353,510.4593,510.4993,514.0624,482.6053,465.2902,522.4249,534.8076,501.075,497.592,517.5528,530.2309,540.14,523.4965,541.0659,534.7615,490.952,511.9276,532.2263,531.5889,534.3146,529.4189,529.4889,520.8072,535.2427,514.7725
606.6287,606.0608,603.0748,595.2999,577.9438,562.2498,568.9161,567.1932,583.2894,596.5107,571.8247,574.7994,563.9962,589.7222,576.588,563.2522,553.1827,576.4555,585.0977,607.5688,578.9456,547.0286,573.4641,567.4025,573.9202,576.9434,558.5053,561.4906,567.8685,570.0737,553.666,553.2984,573.1917,590.6327,619.4103,616.9332,621.9862,631.1329,623.7438,626.1929,597.4778,525.8386,555.882,583.962,596.8441,586.0211,587.9696,586.3462,574.4521,566.0964,567.916,577.7538,581.9296,581.8463,562.2825,551.5067,584.4309,586.5842,572.9225,571.1019,570.8537,592.8976,588.4487,564.0028,538.4457,478.4873,445.191,456.8339,485.097,528.5784,555.0166,548.8004,540.481,537.1978,528.8734,530.0546,538.4418,550.4597,545.8219,542.8765,553.3587,546.5376,529.5732,521.7643,518.9641,517.3973,533.7482,515.1149,525.4468,546.3929,513.2363,520.6944,527.7917,533.1741,529.6315,515.4232,522.3405,524.2356,527.0585,537.0494,550.6702,529.4244,524.2496,513.6917,512.9312,516.8102,479.9998,459.0786,521.8939,538.4278,520.4054,497.1619,510.9359,524.5974,535.5743,520.3677,533.4352,530.0496,505.3982,511.9359,518.4984,525.6132,523.1414,512.7601,509.4655,532.4765,523.2917,514.981
621.5898,608.3513,605.0257,617.6356,601.9163,587.6069,592.2499,589.1535,592.5217,557.573,566.3626,560.2591,573.3964,591.1646,577.7438,564.1611,566.2615,571.2631,584.5936,593.8106,580.9823,566.7692,573.8484,564.717,564.8367,564.5103,553.4006,556.5989,562.0025,544.0285,533.5062,544.8134,552.7352,561.6956,579.6293,591.657,598.3941,604.2596,580.1281,580.1441,553.7674,435.7495,503.251,554.964,573.494,560.464,551.5629,552.9225,550.483,549.6747,557.3305,567.7119,570.5065,569.3547,559.8879,552.8557,565.6398,572.1735,567.9733,563.5928,553.542,564.8313,575.212,572.1563,530.2416,445.3147,428.8191,463.0344,493.0439,536.1725,558.1568,541.146,533.0671,539.2849,531.822,531.6804,534.9702,537.9221,529.4803,526.5811,532.3854,523.7074,514.9208,513.9446,510.3065,505.2595,542.1514,551.9872,548.3238,549.5652,539.9659,539.5969,535.7484,525.4429,517.8444,510.0571,521.3343,517.1628,520.2492,544.5889,548.822,525.013,531.9542,523.6611,524.5026,512.028,474.9575,455.785,528.7249,540.9637,543.3489,510.5102,510.1883,516.4878,521.2177,511.6517,530.3542,533.2642,529.0458,522.0873,515.267,512.9528,519.8471,511.9364,514.3723,530.0864,526.9632,531.4821
579.3414,577.976,583.4035,593.839,577.5087,562.7869,570.2407,576.8272,569.3134,472.6047,557.112,565.3032,575.0751,592.9312,579.2089,565.3226,564.4162,549.2365,573.6578,588.0181,587.0371,585.1219,571.0403,555.0433,549.5848,551.2825,534.0472,546.6435,563.7936,550.7722,546.1139,550.4737,555.2817,564.1166,580.9463,582.5829,590.0767,600.1414,557.6912,559.5764,543.4422,419.611,505.8322,560.9092,573.298,559.1134,555.6966,552.6741,548.6124,543.8648,541.2453,557.1176,564.0226,561.3342,559.9628,564.5053,552.1255,549.9972,552.7825,548.6824,542.4344,548.2958,557.9735,557.424,506.1628,443.5695,425.8762,469.8087,521.0559,538.9414,547.2911,532.6406,529.146,536.4742,528.27,527.106,533.3102,540.5505,530.3578,524.2795,528.5096,523.4022,521.4703,521.5851,514.0064,507.2903,528.7389,522.2356,517.575,534.7391,527.4429,523.1512,519.0196,514.1654,507.0079,506.6905,516.9574,514.9692,517.6954,535.7281,542.355,516.3576,508.925,505.1709,513.2163,502.733,467.3712,450.6508,527.9089,531.1362,534.2574,515.51,519.4354,521.5834,522.3122,510.8154,532.9902,536.4847,534.0272,529.7667,525.6647,526.1528,512.258,519.0107,536.6012,543.5281,540.5294,528.8033
584.564,578.0795,567.5018,576.653,550.5362,527.1439,543.7247,594.1581,557.1279,440.6826,574.4541,568.1248,574.2224,584.7599,570.5646,556.241,564.2396,550.426,571.6403,563.4821,575.7596,589.4395,562.0972,552.5226,537.416,520.7759,498.6863,507.333,520.4016,531.7094,561.3179,557.9549,561.9022,555.9219,567.4715,565.9678,569.8733,576.2907,551.0237,554.7926,569.54,486.1235,546.1133,580.9325,583.7787,570.8535,566.6999,558.0363,540.4817,548.1291,552.4192,561.4691,560.4785,550.4606,547.4028,556.141,563.2654,561.0181,553.3183,544.3121,537.3648,553.3705,556.8016,546.4519,508.5569,513.3925,532.9727,548.0786,571.9688,566.5746,557.611,546.7102,545.5339,549.4493,546.8568,541.6143,547.7684,555.8505,544.3629,538.5569,543.9021,543.1933,534.425,525.7252,517.5092,517.9545,526.4922,520.5912,520.3307,527.4714,519.1417,524.0237,525.4911,517.3947,506.8195,504.8843,518.6506,510.0887,510.2146,537.4449,549.4442,527.2524,506.887,509.5755,511.1884,512.184,478.5801,461.2574,525.5817,522.6994,522.0629,512.6249,513.3466,520.8858,525.9635,507.9074,526.8176,537.9227,533.6588,532.4839,531.4515,534.4521,520.5678,520.039,511.9184,502.6181,514.6606,494.1457
571.5999,564.822,563.0483,554.666,555.0963,555.1344,549.9962,548.8932,547.4932,441.462,571.6927,567.1967,575.0034,577.082,563.945,550.729,565.9271,558.6279,560.7512,551.6811,557.6744,564.6637,557.3485,540.5972,529.6964,506.0247,473.4832,458.2343,445.5507,484.229,548.4451,552.4313,539.049,532.5888,545.2258,548.3597,554.348,561.9229,556.5152,554.996,555.7223,504.0499,534.5154,554.0426,556.6969,548.6539,558.6384,554.4391,534.5453,537.5688,541.5281,545.3902,541.9488,533.0318,525.0463,527.1773,539.2565,551.3057,547.5945,534.3276,531.8731,546.1065,541.8344,538.0984,515.7012,517.6063,532.1264,540.6618,553.2664,545.1656,540.3306,542.565,533.8149,522.042,524.8439,525.2412,526.4929,528.5026,531.4791,536.2292,539.0096,535.6955,526.3382,515.3153,500.3534,499.2301,517.2625,516.0553,520.8735,529.4617,524.1771,520.8809,519.2944,521.3776,518.7976,512.2488,515.0016,507.1314,507.4915,532.5027,543.9791,537.2421,520.1393,512.2806,501.6132,514.0251,499.685,493.3766,529.3325,542.2327,541.1843,528.0462,533.1955,538.9807,542.6102,525.2887,531.7521,528.2892,519.498,524.0689,528.6399,532.9184,524.3102,527.3693,515.9954,495.3473,506.2858,500.4328
