0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
270.5042,213.1383,237.7883,319.626,314.2896,321.3909,325.545,328.2621,330.4824,245.2473,150.2258,262.9875,243.1035,149.5135,310.5435,242.6513,91.8641,168.7073,331.2841,326.9283,326.2927,327.0375,330.6512,327.3654,318.5773,329.232,326.5505,327.4036,327.951,327.6831,330.1116,334.8803,327.3491,323.9605,323.6818,312.4494,320.5736,297.2028,106.3723,327.4861,332.9605,326.2292,310.5222,318.9669,326.0303,311.9375,309.5336,318.2497,326.044,316.8786,307.8205,319.4352,192.528,239.427,479.3381,639.9489,678.6868,654.7715,765.6534,795.9909,819.8721,871.7628,814.0817,794.6533,853.5449,822.4057,777.4586,574.4013,367.3551,230.6822,290.9027,464.028,659.2174,682.1688,663.1214,639.7844,615.2863,701.1824,736.9362,825.3795,841.6169,830.0817,820.9395,853.1451,689.2752,644.1541,642.8475,601.9995,552.5058,506.0794,650.3707,720.7939,669.0371,726.9395,790.0599,807.4648,802.6904,783.7953,779.6571,713.0826,664.7374,636.9611,575.9202,545.3918,543.6774,531.5197,522.2407,501.4491,499.7751,536.0983,548.2341,542.6431,534.5576,530.2438,517.9379,487.798,472.0061,472.7507,479.2017,475.7972,409.3633,375.7798,471.6017,460.229,452.6833,451.2921,461.3874,478.3154
203.8066,184.1359,253.2599,327.9811,287.0899,189.6903,112.1099,172.2202,319.5936,331.3382,279.457,151.2499,85.4838,182.9041,314.5599,242.3644,146.9177,320.8743,308.7796,309.5001,308.4099,314.994,333.9201,325.9883,319.3549,283.8321,134.7107,242.0947,327.5587,328.3635,329.1735,323.5349,313.81,321.5146,317.3148,308.1322,178.2789,63.992,61.4464,68.8355,84.5665,92.7938,316.9275,186.9313,80.2194,326.1384,309.4698,315.6042,309.2287,308.1415,307.071,309.2451,272.0012,525.6643,703.1904,794.556,793.6567,764.9755,878.2853,880.7557,874.5502,911.6656,873.3033,838.3551,755.9677,801.3727,865.4177,677.6086,549.8089,363.3868,539.8058,544.1036,752.7667,790.84,773.415,734.1805,689.0427,810.7823,857.8489,811.208,832.2733,858.6008,875.9359,844.5198,676.8433,621.3601,707.5383,712.8477,664.2822,530.796,605.9937,828.9828,729.5114,800.247,917.1719,946.2419,953.7594,937.6788,934.4531,902.3631,882.1746,873.6208,824.6429,790.3378,786.5089,795.3187,809.4313,763.1218,755.9231,810.6174,823.1139,833.6138,830.6873,807.5549,780.3991,749.1632,717.3215,704.4814,706.1792,690.0493,601.7941,551.0766,620.3077,579.8468,565.2938,560.5541,546.201,519.7978
90.1413,184.5579,325.2288,237.5002,106.9116,83.125,67.7713,161.412,319.2833,325.6957,275.5511,184.507,195.6871,327.0862,261.0579,191.4277,318.5215,308.7411,311.0722,310.3425,309.6142,313.5506,326.9182,329.4562,327.6821,266.2998,92.7545,224.4626,328.7202,327.8366,330.1314,322.5068,309.7715,318.4019,279.7737,113.4437,90.5989,101.4716,294.2434,66.5028,70.5472,84.9466,128.9433,123.3546,118.3247,132.1046,325.4263,328.8023,309.4572,316.7462,324.0176,327.9158,417.4687,781.8599,857.7354,817.5244,781.7756,761.9849,828.2305,823.5938,813.4375,839.7234,756.6768,719.1786,693.308,733.9254,783.7026,707.9231,614.637,489.2404,609.3423,448.7405,698.7842,762.2201,753.9084,722.7935,685.5063,785.7008,825.929,710.5748,700.1379,753.1245,810.6943,808.9484,688.5695,593.884,725.1113,790.5765,782.064,598.9896,589.2503,814.7676,704.3087,731.584,836.3791,847.9168,856.3677,864.504,867.2618,872.4759,899.5053,938.4,938.6303,919.2401,910.4625,912.114,925.2877,916.8802,920.5142,942.1263,948.4415,961.629,975.1094,970.9651,947.3301,934.509,917.0469,898.8616,907.751,905.128,863.9104,839.2146,870.0182,855.0051,851.8164,843.4871,826.9425,795.0986
187.2945,327.3495,326.3916,236.6214,120.8195,130.6027,212.7184,326.8408,327.5158,320.6983,311.9203,319.4541,320.0828,234.1372,109.2218,211.217,308.8956,315.3543,330.082,326.4575,325.2285,324.5212,326.3199,263.2617,124.9746,327.2123,327.0221,327.1919,326.8883,326.1102,331.2036,334.9076,326.8499,323.3269,293.9091,123.196,230.7479,323.808,316.4375,327.3052,324.5489,316.0883,198.6201,264.8241,319.0248,188.0845,132.2687,134.0698,324.9905,195.6625,67.6073,184.7996,400.6623,742.6331,779.5519,742.2339,735.5969,686.539,728.7279,726.3094,720.2379,739.2272,733.1096,639.6475,525.2417,555.6492,606.3968,699.3785,682.606,651.3284,447.1807,408.1203,660.2421,723.1028,726.4628,694.0138,651.8721,732.7191,734.0538,638.8029,556.0268,603.9451,695.4908,780.3472,683.6025,629.6683,740.9052,800.4396,810.7662,662.5533,638.5869,793.8431,703.5059,667.5301,703.444,720.9847,733.6917,734.4037,737.6887,758.7405,784.0511,836.2433,880.632,877.1457,857.4459,846.959,852.4528,870.2724,875.8738,852.5719,836.3259,841.0375,852.1436,865.818,870.7823,879.1786,890.1708,900.2014,920.922,924.2756,920.5322,935.8312,930.4413,929.6422,923.6761,918.2742,916.8787,926.8685
213.3552,315.2352,325.1654,326.8148,326.1509,325.4503,319.2473,233.1786,195.2928,327.4352,325.9142,320.1975,314.1936,228.376,68.2132,144.7358,315.4926,253.9665,104.9115,135.68,93.6056,133.9957,329.7263,262.292,124.1536,322.8371,310.3608,319.1047,326.1836,327.1586,328.9002,291.6648,156.3429,298.0829,167.8536,325.9555,318.1781,312.3451,318.177,309.2971,316.2708,305.0272,217.7431,267.1672,314.4024,318.7495,169.4355,117.2516,68.605,68.698,69.5538,217.4,327.3624,594.7638,640.5238,719.4674,655.0903,665.8265,721.621,720.0655,714.1706,739.5685,743.6772,710.8359,568.5532,563.3922,579.1726,645.8093,792.001,743.7431,430.6536,373.5985,631.4827,707.7706,726.3017,697.9473,656.9021,707.4187,720.7371,648.3048,513.8336,504.3129,545.5751,734.3112,771.9741,734.5977,740.9156,771.3254,804.9321,724.6196,710.2045,751.7999,661.5161,641.6326,672.9899,675.9798,680.481,688.7012,685.377,701.0793,709.0656,737.704,777.3947,781.5483,772.4272,767.1437,766.0474,782.613,783.5618,745.1033,717.1147,706.7392,727.4001,758.5869,756.5944,758.4934,769.7904,787.7415,801.8839,806.584,818.2226,841.0793,828.9306,828.954,824.8641,816.9587,824.9128,857.4047
316.9324,319.5137,331.2278,320.6239,315.3885,328.368,325.5767,212.8685,167.4167,250.5324,146.4544,250.4398,324.4408,332.7453,240.9621,151.6627,245.3033,81.7729,116.1912,108.9583,81.6479,134.9531,334.6353,327.6818,326.7712,325.9382,309.0663,321.8023,331.3001,328.8576,328.3617,310.7228,254.7113,311.6478,218.0267,308.49,308.856,311.2204,324.0064,309.5943,312.6311,293.6325,127.8378,225.1249,317.1376,318.6362,184.242,138.8355,74.0478,200.4195,325.8164,263.4042,408.4462,579.6252,647.683,762.0654,643.9106,678.8801,709.093,706.3004,701.1757,717.4562,748.3845,739.18,617.1376,600.5007,600.4396,635.4056,660.7886,599.3726,486.0054,274.9003,559.166,683.9927,741.8224,725.4139,688.9111,665.6957,717.3442,674.3548,515.3354,482.6624,505.9666,663.3356,814.5561,809.3408,748.4595,742.8101,763.0311,750.6559,814.5814,743.0002,624.5511,633.713,666.4566,648.457,647.176,670.3347,673.4133,663.6689,660.6351,690.5062,739.6238,755.5704,745.5084,739.8315,741.0758,749.9397,742.9407,701.7108,669.5443,662.8486,684.0767,712.3275,716.8016,730.7141,732.0901,727.1382,727.0129,724.9963,735.9843,757.5651,751.3026,746.5345,741.9744,726.8092,726.9735,751.8684
324.3262,331.0767,331.0091,319.653,313.507,321.9955,327.7476,327.3563,326.5779,229.5763,111.8917,242.671,234.7394,144.3233,314.3718,249.8217,84.0389,151.7137,248.7196,101.9321,231.9405,326.8993,326.6351,322.8889,314.8994,325.9983,326.7632,332.1712,334.1593,324.8827,325.2372,330.1663,327.4041,296.2764,145.9963,311.117,324.7573,307.6552,124.6877,326.267,327.726,305.6817,90.5418,212.0499,326.2166,317.7812,190.6881,345.2177,323.8794,320.3253,316.9,338.2738,414.464,545.6946,614.6956,764.8629,652.7393,678.7028,681.248,663.6413,644.7146,686.3094,733.4149,753.0848,698.2731,670.5947,647.9539,628.8926,617.1839,489.3622,438.2384,249.303,511.8517,656.4083,745.6235,746.3389,723.0996,641.3407,724.6339,723.3718,534.3093,498.9836,537.7103,624.2352,735.6541,761.4334,762.081,749.9586,728.8858,722.1655,786.3189,677.0001,588.3314,624.6533,666.2067,664.4942,662.7783,673.9937,672.069,665.4748,648.9495,652.8816,702.6925,732.2353,728.8064,727.231,723.0984,722.4282,718.5213,680.2055,647.0221,647.8522,670.9862,689.7631,687.3425,708.0105,712.1996,704.2881,708.6826,709.767,714.7859,729.6507,728.9084,718.476,713.5204,711.7726,714.8625,725.7879
226.5285,209.5544,327.2469,326.9665,327.5273,327.7568,227.9052,168.702,316.6273,328.7798,277.9685,149.7799,64.0247,143.3947,308.7118,245.1247,174.1075,322.6555,321.2645,325.2971,317.6397,315.9406,326.7025,324.0338,318.5431,267.1522,94.9831,224.5353,327.264,326.1644,327.7365,335.3447,327.4998,310.0388,210.0258,319.1133,267.4596,209.9294,129.1167,179.5585,130.2506,127.0986,314.2852,186.4923,81.6879,314.0186,99.2343,330.9875,311.7595,315.04,318.2369,305.3062,435.4553,536.8282,566.78,743.5631,624.058,679.4431,670.9528,661.8016,652.9338,679.8184,727.946,795.8871,791.5785,746.3714,696.793,659.568,639.5546,437.5266,366.0548,274.9898,488.7379,630.5635,737.5333,746.7401,729.4847,624.9353,713.8401,714.6612,544.797,504.9479,527.6615,584.2109,662.7318,753.7698,791.5165,752.5193,689.4438,713.0475,759.3932,629.0703,569.0283,612.0463,649.6839,664.1002,668.6853,673.9266,679.0955,667.8769,654.9166,655.4221,689.8318,723.937,735.6598,731.0312,714.1665,700.8643,695.6644,672.7306,645.399,645.0479,665.8444,678.2252,667.2672,694.5231,709.175,696.6473,704.5235,705.5221,703.7913,714.7418,715.5023,702.0317,696.7121,701.4342,704.3242,705.3881
215.9781,193.8695,328.3098,213.7431,119.6078,251.6023,236.8717,183.4262,318.7731,317.6112,263.6707,144.084,156.388,325.844,321.5071,316.4164,322.0902,307.7258,307.4853,308.3011,313.0037,319.0298,326.1174,327.0518,329.2587,273.4728,122.6871,236.5561,327.0051,326.7055,326.2509,325.6413,327.7799,334.4484,312.5635,235.7801,222.2283,224.4361,306.8136,171.3298,256.8722,132.4964,302.3852,203.6691,123.5951,314.3164,97.7503,334.5822,310.7647,332.625,353.855,253.6362,414.7319,517.7967,525.4628,699.6773,601.3304,695.4324,673.1038,671.6243,672.2272,672.652,696.5013,733.4129,811.7191,802.4885,780.3702,700.3408,662.4977,464.8903,344.3548,301.5265,458.471,591.8528,709.1663,721.3946,705.1789,599.3533,665.3146,677.2807,585.7422,551.9503,547.4893,587.9354,643.1631,733.1289,766.3196,726.2009,666.9502,727.0334,747.3279,585.121,550.9402,614.3986,636.0049,642.4059,654.7476,669.2977,679.035,671.4082,654.2377,646.2028,679.23,721.231,745.6723,733.9795,701.8436,687.7097,687.057,671.5497,644.9032,635.5178,656.67,671.4127,664.3502,705.5594,720.6274,705.5301,712.983,710.1777,699.6591,709.4146,717.322,707.7893,711.7955,724.7628,727.3488,711.907
326.5623,330.5207,332.1667,232.7891,155.1794,266.7541,330.5512,330.4727,333.8854,321.9773,313.4716,326.8717,325.6602,225.298,153.9227,326.6834,310.5157,313.5747,320.356,311.9668,324.2886,333.7572,332.9543,269.7982,151.3917,325.7056,328.1103,330.9534,331.8325,325.898,324.0907,326.5797,330.8851,332.4753,332.7934,312.3841,307.4628,303.719,287.0412,157.4911,431.4354,324.5486,307.878,316.891,325.4447,326.6829,326.4166,326.5901,324.8686,314.5805,303.9372,224.8553,391.7611,534.3481,541.6729,661.0515,643.355,696.1564,671.007,669.6904,670.4694,663.7407,673.7314,706.9997,724.2302,753.3517,784.4556,704.9662,669.8301,420.0577,251.839,279.9905,427.1385,555.1769,674.0526,682.6848,661.4767,556.2549,592.9704,623.4373,606.1519,602.7411,607.9778,658.6345,684.7607,737.4505,756.9667,748.7023,738.6188,755.1898,722.4443,538.1452,530.5019,615.5735,644.1358,643.5696,651.9811,671.7468,671.3143,661.5344,649.363,634.303,657.459,700.3154,733.405,729.8636,698.009,686.8471,685.2906,659.0523,629.6225,620.4018,645.5054,661.9301,649.8616,685.9438,708.848,708.907,707.5097,703.6728,697.3104,699.6465,708.0219,707.6259,709.7584,715.829,720.0268,719.4338
318.895,318.8503,330.2032,326.5696,327.209,327.4608,319.3742,242.436,216.058,332.1166,324.8958,316.3043,311.9974,229.203,61.8064,140.0984,315.1601,246.1202,138.7242,292.0273,169.562,145.8514,326.907,280.0081,185.0512,323.601,315.0663,328.1192,351.8874,388.9504,326.9791,334.6177,329.0693,324.8438,304.1279,188.2171,285.6774,363.9201,321.5472,421.4853,621.261,310.8672,325.665,317.3154,310.584,327.4791,311.1241,323.4675,98.1294,102.9567,108.3245,217.8186,359.4032,554.2218,593.3514,679.7708,666.0441,688.9296,680.9649,689.2969,698.9581,693.9338,687.4988,688.1396,698.0165,721.2795,746.2552,703.8629,676.4765,440.3412,251.2342,252.3694,400.643,570.6331,739.8013,728.4279,668.1863,513.2476,551.3359,597.2821,609.4468,636.4922,670.6438,689.3391,723.1061,705.0831,683.2474,688.2211,701.0231,719.1882,678.7014,498.149,509.4221,603.5424,649.2608,656.4545,658.7903,672.0663,664.0911,651.7705,640.1281,625.0048,630.5276,663.5566,706.9991,715.2642,691.4084,683.9026,675.4434,647.5502,627.9163,620.2315,639.637,652.2509,635.0404,654.3207,685.2434,700.7798,696.5134,694.2737,691.4597,692.5168,700.4661,699.8537,710.1672,706.0385,706.8116,715.7412
