0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
489.9536,579.5768,544.8315,492.8775,490.7268,526.9247,563.7368,553.2437,550.0552,547.2453,522.9402,490.1389,498.4866,524.2621,539.6468,524.6876,492.0914,483.7387,458.726,350.0416,331.7051,326.5933,338.8307,332.507,335.9019,338.9826,335.457,366.897,363.1508,314.3461,320.7012,384.4741,451.8287,507.382,515.9094,460.7718,400.2895,343.0159,316.8822,339.7863,407.2396,496.8228,598.53,599.659,517.1661,479.4185,490.2232,495.792,486.754,475.5316,456.4377,428.3077,430.5446,447.3203,436.597,403.1882,484.6663,504.4539,472.8514,387.4041,427.1502,512.3289,526.7634,510.1627,518.7286,528.7716,517.8657,508.3291,524.0168,543.2626,553.4951,547.079,541.4939,548.8484,545.4927,540.1647,537.5468,525.5738,517.286,530.8397,546.0487,542.5483,535.8579,536.0446,539.4892,552.0579,550.4448,542.2352,552.7067,550.6419,556.6802,551.6034,552.8896,557.7382,562.4015,554.1053,541.7961,545.3644,554.9332,553.7844,553.0119,550.2224,551.9895,553.7566,555.5162,572.4991,558.1353,476.266,364.2132,346.6143,425.7307,479.3682,489.9056,511.261,499.5999,445.3783,478.3503,487.5846,470.2843,467.3423,480.5955,484.6722,491.2732,504.1852,511.6329,511.363,520.3574,522.9798
496.4247,558.6619,528.4521,474.2577,500.0342,523.8336,548.9012,546.5762,543.5173,540.4202,524.8215,492.193,490.3155,510.4213,533.5004,522.4197,495.5804,495.4827,454.1022,342.9262,338.3107,327.0199,333.4622,222.885,321.9959,339.4026,469.4971,386.4552,354.4962,352.1289,338.6466,369.3645,441.752,505.5674,525.319,471.5464,402.6368,346.4863,303.9163,355.9518,416.1113,520.0184,614.297,573.926,507.8479,486.9261,490.079,497.7272,500.1577,492.0769,471.6125,432.0604,427.6765,454.679,416.2932,424.9671,539.0241,604.673,598.2231,577.3752,570.5972,566.5046,537.7195,517.8647,529.5958,533.3918,515.1602,510.9135,518.0078,553.4633,545.8333,558.6974,544.4106,554.0409,544.7315,531.9156,536.5712,524.0709,513.4178,531.6351,552.2301,551.0344,543.0513,541.5109,553.6708,548.0062,540.9456,543.4356,542.7278,553.4937,555.4821,553.3483,552.0181,557.2629,556.3203,554.6404,542.381,532.8453,549.5862,560.4303,567.936,563.1868,562.998,562.8694,570.3797,574.8065,556.7559,468.0959,358.1952,333.1835,421.6385,488.5553,487.3,486.6416,480.4442,464.6882,534.2393,559.5914,536.2047,512.7363,510.5273,502.4691,505.9664,509.8545,507.8522,507.4218,517.8207,517.7088
506.8399,573.178,553.7094,484.4943,509.1775,525.1802,554.6252,550.2259,551.6808,553.4391,528.5103,498.73,506.6302,515.1219,526.8511,524.697,503.9819,493.2964,436.2796,311.1756,338.987,331.9241,331.1187,156.2797,312.5996,331.6051,416.8489,404.8701,364.765,346.5066,349.8178,385.2638,444.7592,496.0371,514.3275,477.7498,406.2191,344.6893,312.5271,355.8393,443.4124,551.6559,617.4661,553.0851,494.3918,490.2053,494.0103,489.9368,486.937,483.1669,471.6367,448.4528,449.1591,469.3795,415.2874,412.821,507.5644,599.4853,609.124,539.8995,480.2714,498.0359,523.564,529.1689,530.3414,520.9852,507.6584,506.4439,521.5707,553.2841,548.6143,552.0106,541.2805,559.4448,550.3029,536.1876,531.8987,517.4744,515.0861,531.9532,544.096,545.4006,548.2341,553.985,561.0422,541.1905,544.5233,551.2698,549.1688,542.6468,542.5175,554.4577,559.5496,552.7601,551.4668,556.5726,550.4628,544.9846,558.9023,569.1416,569.8221,568.1227,569.9465,571.8111,578.8604,590.9523,548.1063,455.9559,354.3035,321.7299,414.9372,491.6283,508.8784,528.0941,533.1306,529.1946,553.9688,559.8568,542.8913,530.388,516.9512,509.3305,505.7161,502.6634,499.0653,510.3866,527.3241,530.6865
522.3935,578.9408,563.2817,530.3759,527.3622,523.9155,537.234,549.517,550.8207,551.5552,527.6454,485.5476,493.1816,501.1588,526.2877,535.8035,499.6468,473.6747,421.4435,296.0544,301.9231,118.7508,331.5771,150.101,313.9669,180.548,294.8834,319.3216,371.9221,420.4461,400.9603,396.5589,443.5769,485.9918,506.3031,478.4835,403.1607,341.8348,313.6711,358.0078,474.0694,582.6497,611.0851,540.0964,500.624,498.6397,492.0652,494.6272,501.6071,491.5932,477.0471,456.2653,453.3958,474.5798,468.0003,397.562,450.994,492.0973,439.2326,407.3136,395.5082,444.8441,509.145,534.846,531.091,522.6489,511.9884,502.521,517.5502,547.0344,557.3494,534.6096,543.0936,557.5814,557.7184,555.3763,538.4076,516.104,515.2531,533.5966,548.1327,545.7397,539.7079,552.0332,562.072,546.7794,549.2715,547.9642,554.9811,548.7786,549.0345,552.2365,563.4299,565.9511,569.5637,559.6483,536.8312,529.7541,545.8514,563.48,560.6669,553.2279,552.9243,552.6844,560.5361,586.0004,532.7216,428.0531,306.352,302.4404,405.2077,482.1098,510.0323,537.3741,560.001,573.4874,590.384,595.2318,563.5234,523.2082,512.1652,496.7794,497.3086,491.057,499.0384,507.5247,520.4539,537.3939
536.1119,581.4905,559.9106,546.5497,507.4903,513.5453,534.9094,547.9954,549.1532,549.6926,518.8152,483.7859,489.406,496.0301,527.2091,538.8484,476.6663,438.7046,428.1132,288.76,294.4655,98.624,331.0379,233.7263,327.0392,151.9712,286.2385,314.4025,352.1259,405.9635,386.0913,379.6153,438.4957,489.5646,509.2633,472.8567,394.9173,346.791,308.3238,364.2727,486.9965,585.8554,607.2222,523.7063,493.9879,505.1779,491.2053,485.6019,497.9584,496.0409,490.9989,477.8026,469.3344,499.3747,520.895,437.984,430.2805,465.5456,422.1606,430.6395,405.4876,431.0556,500.4208,536.4387,535.5528,526.1386,513.4012,514.1325,524.8391,558.4027,553.3573,534.0458,546.7087,562.0405,567.1315,570.4776,552.5741,517.1219,507.2979,526.8116,546.3201,546.4288,537.7614,544.9856,551.9006,551.6624,553.0848,536.8216,552.8177,551.8064,554.3039,545.9044,552.4467,562.9634,549.8063,540.2982,530.978,514.8496,528.0958,557.4621,559.5965,557.0546,561.3518,565.6454,569.4701,576.6102,530.6139,412.4016,284.3095,291.2543,397.1795,474.3512,510.9409,536.4097,539.2427,541.1221,556.3495,560.7577,524.3671,517.4807,508.3827,486.5233,484.9381,491.7061,506.644,512.5542,525.887,535.7531
538.3083,582.3295,556.9043,542.6198,511.303,516.2383,527.572,549.7456,550.5968,550.3427,510.8257,470.4961,472.2598,487.4322,522.7767,538.8922,459.7796,401.8,424.4806,277.5939,319.4013,229.815,333.264,292.6802,333.7173,226.0798,306.0161,360.2951,379.3404,400.5044,399.572,415.3548,468.9486,510.1283,520.4859,487.6053,392.6071,340.8504,310.4426,365.8741,476.9665,590.5369,592.2471,514.582,483.2892,503.545,499.9815,475.6803,481.2483,515.4203,522.3139,479.2052,473.3178,486.5473,522.6605,489.8126,485.202,486.8798,437.1676,437.8318,405.6662,433.6702,509.7212,541.3538,535.2292,526.9518,511.3533,516.2027,528.8506,569.0508,544.4416,537.1631,543.0347,566.4446,570.4155,570.892,558.2823,519.1052,509.0887,525.589,543.2269,549.7515,540.8812,543.9767,548.9406,556.643,556.7753,552.2461,552.5862,548.7099,555.6627,553.2295,542.2209,546.455,510.7055,509.1133,531.8886,518.5611,523.3718,556.6416,574.5333,574.9363,582.6265,590.307,596.7766,587.2806,530.8483,399.9649,264.8933,270.3258,385.2037,478.508,512.1,510.3005,497.3967,505.5215,515.9978,526.4557,500.6054,499.2942,501.3323,498.5092,499.4603,494.6061,503.7267,517.9702,523.9885,526.6787
552.554,588.2496,556.403,521.2651,514.0383,524.2376,541.5131,547.0011,551.9086,556.7859,521.1943,460.6547,464.4382,488.3542,529.6541,549.2391,452.2311,374.6315,419.6749,247.0629,135.7592,176.7178,332.1408,244.9819,325.7727,236.2401,310.2732,341.0972,412.1548,462.2073,475.3751,489.1347,509.5062,524.8404,525.8345,491.5511,393.6211,342.8258,317.1473,365.8238,469.2715,582.9712,582.9409,502.8004,482.4617,501.1118,507.8389,504.4403,506.0804,512.0975,500.7199,464.1802,470.6268,484.2151,531.044,491.3154,490.1929,491.6228,444.9375,457.3733,430.2842,460.1539,522.2443,546.177,542.0456,526.8605,507.4549,517.3395,533.7111,569.3857,550.8798,535.9523,536.5638,565.8856,566.0334,560.9028,544.0809,511.0709,511.3719,529.5392,540.7552,544.0676,541.8582,551.3069,545.5152,552.4091,542.4547,565.1914,561.4438,556.3869,564.6453,561.2545,547.3687,545.2694,514.9894,503.1741,517.8234,511.4561,508.1961,543.6674,578.1471,573.8741,579.2643,584.6765,592.869,601.7814,525.4008,381.7915,247.5047,269.3371,414.2443,516.7573,524.8978,500.262,484.0212,489.8802,515.8726,521.7079,502.9337,501.9902,511.506,498.1023,498.855,491.687,499.5463,508.0263,518.41,527.3986
574.3967,600.9341,559.9435,521.7451,503.817,514.6876,539.9147,567.6057,569.8227,570.7192,524.4413,451.3869,465.8085,497.0894,541.063,564.2811,460.4507,368.2805,414.9761,254.0949,112.559,157.6669,334.5439,340.0695,332.4252,335.7939,334.47,278.2167,389.109,499.1636,526.3317,523.8918,519.0787,523.9658,530.8111,487.3763,398.9766,345.1451,327.4481,369.0935,469.8447,593.4814,566.7776,494.5847,487.8477,504.0097,505.6826,492.4772,477.3298,468.0436,462.7477,465.2703,469.3467,497.1072,528.2432,494.6102,486.3622,499.6909,472.3592,461.3906,445.5349,490.0083,534.1895,540.587,537.6295,528.0167,511.1965,515.2308,533.7847,559.5362,554.3018,523.674,540.7495,563.3481,560.664,553.6819,530.4311,513.4959,522.4652,539.9929,546.387,539.7217,538.5227,554.9237,546.1063,543.3705,542.8428,556.4918,560.24,566.0533,565.1354,561.7714,554.6235,553.5823,529.2394,496.4511,499.4202,512.3325,504.2863,526.8044,565.9827,564.0519,565.8776,567.735,573.6241,589.0116,518.8301,379.3704,267.4163,282.6143,401.9271,503.0475,518.5266,499.5742,491.165,480.7727,503.0735,516.9774,510.4412,515.9986,517.0599,504.2281,497.4628,495.8048,502.2838,505.5507,521.2937,528.7323
582.6964,599.8715,547.2868,519.1506,504.6268,514.1453,520.0447,555.5583,561.9023,566.7343,525.2762,442.4178,457.7363,485.4858,517.7898,550.75,478.8774,391.4888,405.04,249.1487,161.9844,196.7795,338.1179,470.2396,351.7689,362.5392,184.0665,208.7628,357.1882,491.6557,539.8276,534.0724,525.4218,527.9137,530.7725,480.9078,406.7921,353.7859,330.2998,375.1214,492.5686,601.5389,565.5558,500.6885,487.6049,495.7223,501.9737,500.4096,491.9394,482.8947,478.2387,474.2717,455.619,497.852,519.7703,496.9496,516.0538,521.4045,498.7722,475.5363,461.5291,503.6369,538.4937,540.7594,536.5217,525.4852,509.6967,511.9009,531.1595,556.9729,553.4039,515.5078,536.6427,559.343,557.5065,551.554,535.0871,518.0319,521.2148,542.2947,553.3337,542.5204,538.8146,554.8004,546.4562,545.722,544.6627,546.693,559.6093,563.869,558.6826,557.721,560.3732,565.5695,533.0631,493.9629,494.4739,512.2425,532.5869,578.3698,593.5917,554.0671,552.0408,550.0854,557.1216,562.395,504.8097,372.3952,277.7847,288.7304,414.4946,524.8323,540.5163,525.3275,518.3391,500.1129,521.1938,538.871,539.3242,523.965,509.7049,504.2234,503.12,502.3258,504.0022,507.0321,523.5219,539.1075
573.3651,577.3292,531.3564,512.72,507.3386,494.4468,512.4323,533.3335,549.491,565.4026,533.149,456.2765,469.6276,486.0312,513.5396,545.7538,499.8554,438.1485,408.1177,244.5591,204.668,274.8151,335.9583,327.3626,338.8762,335.0016,164.995,215.0039,372.0593,491.8902,527.6829,525.6426,528.3723,536.3828,534.9075,482.8123,412.1445,366.5232,337.0378,385.6685,521.9503,607.0031,531.986,467.4136,471.7971,490.6655,500.1273,501.5256,501.9341,507.1868,505.6992,483.3762,456.2812,487.2069,489.7772,460.1709,484.8113,492.3036,485.8299,505.6114,507.6529,517.7708,529.5433,532.3409,532.3243,524.5801,510.1196,512.3459,532.9388,569.6746,553.9054,509.6498,539.4717,561.0742,561.3802,558.2515,546.2285,522.4154,519.6675,540.6874,554.0239,545.1691,539.6337,555.1241,554.4828,559.2078,550.5327,529.556,551.9994,561.1874,560.3821,552.6499,551.7507,553.646,497.3684,454.1617,458.1943,457.5869,485.2146,584.0449,637.2391,586.2745,574.3456,562.6219,576.9254,547.3096,479.8463,330.4496,225.0802,256.1463,397.16,503.269,534.4175,544.5838,532.7114,510.6146,541.6303,546.2623,540.8057,514.9171,513.955,506.2744,506.1527,503.4632,505.3527,516.8828,529.8568,543.771
567.4214,569.3282,542.7933,516.2864,515.8818,495.3167,524.9797,533.9136,552.5441,571.6771,535.299,472.6676,482.1233,482.8459,501.3164,542.7732,534.2431,485.8128,407.4544,242.6376,207.4735,279.7587,334.8473,200.8121,146.8332,147.36,161.1596,283.1521,447.7939,521.6987,524.7119,522.5713,527.0953,536.404,535.0424,482.3401,411.3262,366.5309,342.2943,396.5287,559.4866,621.979,525.7347,466.5531,473.4646,492.6913,496.5583,500.2259,512.4111,525.2755,527.7479,498.216,456.6129,478.6263,442.4066,431.1143,472.3768,459.6269,455.2717,496.0373,507.815,520.8719,532.504,537.0379,539.3187,526.1754,506.2205,513.9426,534.0901,575.9516,545.3068,505.3893,539.719,570.6604,574.353,573.5477,552.9951,525.9984,521.0897,537.521,552.1016,548.9797,542.0447,552.4766,558.104,563.8957,549.7719,549.5021,555.5933,566.8979,565.2205,563.256,544.1065,523.6995,458.9673,384.9716,348.2592,331.9954,333.525,408.9625,556.5535,585.6717,580.5068,575.4268,581.1016,541.7776,465.8763,333.3247,223.5188,277.4553,412.5674,472.4344,498.7693,529.7484,502.0768,474.5373,499.3169,487.7588,491.9289,526.679,541.1538,514.0894,513.068,505.6979,504.0467,518.1683,531.035,541.6311
