0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
367.3344,365.3907,361.8737,350.9102,353.5879,360.459,363.907,390.812,371.838,362.82,337.5724,320.1694,314.055,342.3695,360.011,379.2119,403.784,383.761,385.2786,383.2715,387.6253,385.2095,369.4792,359.0099,372.5238,374.7135,362.4318,380.8258,375.5701,381.1375,388.101,392.1541,391.4557,400.9865,406.2214,407.3596,407.2102,403.7555,398.6617,398.541,393.5156,387.2194,384.3502,385.5447,383.6342,377.7997,376.3765,372.9518,391.3665,432.4886,449.3416,426.3007,389.4743,379.8368,373.9803,373.0021,400.2105,401.1893,417.665,413.8226,395.9033,382.2375,386.982,400.6729,417.1985,411.8575,371.5258,384.8477,391.1206,368.1793,309.8562,233.5641,170.7625,112.6656,172.1422,188.8577,322.3453,320.2017,269.382,282.6235,329.7699,373.2656,408.6282,403.843,422.1986,419.0888,377.5719,364.3273,302.8628,224.1959,242.37,350.4344,346.3955,308.5742,317.2133,390.5772,403.3955,396.0245,391.2314,434.7431,416.9451,404.778,361.3785,395.8091,484.4272,373.3466,343.5331,380.444,445.2464,492.7608,493.6082,540.1805,573.3871,548.1212,515.4213,496.6319,515.244,570.3869,632.9185,687.0892,673.6088,610.17,572.9001,557.5986,587.6672,619.7959,633.1523,627.5585
304.4778,297.7996,321.0791,330.2536,301.0674,303.0847,299.8572,330.8112,336.2226,321.7838,309.9552,298.1554,298.6291,321.4411,332.8401,347.3432,368.0855,363.5814,370.6467,374.6841,373.3856,369.5341,367.4025,374.6599,383.7363,388.1757,376.6452,381.871,382.7825,384.1596,390.6934,392.1787,394.4673,397.0659,396.6776,402.0055,406.4317,407.9861,405.1888,403.1244,400.8925,401.1341,406.3815,409.7906,407.0856,406.2306,390.5235,386.9368,400.9654,445.0664,454.074,436.815,370.3153,323.694,303.7115,314.5861,360.8707,406.5091,415.5651,402.4292,392.468,400.3136,399.5148,393.9748,404.9889,404.226,380.0788,384.3253,380.8146,366.6029,289.468,219.3664,146.0596,129.3596,269.5992,271.4645,317.624,330.0098,242.5623,250.1278,306.8106,380.1586,401.8001,408.283,417.4403,377.0914,298.9,230.7122,136.6494,116.0312,156.1631,329.5352,331.1286,353.6985,377.0632,406.4923,401.5644,413.6452,388.1236,412.1413,440.9441,412.4271,355.0587,385.979,466.0761,425.5406,372.3712,374.5501,431.4128,491.1859,514.7138,533.694,550.1998,566.1149,572.5431,562.1235,566.585,603.8648,631.3032,671.8718,677.7152,666.1138,637.5518,627.8181,645.235,640.5693,646.7326,643.2479
278.0389,274.1719,291.1809,336.187,283.6895,284.4306,281.4058,296.9813,315.8671,331.2261,331.0475,321.6654,322.1099,322.9117,321.2206,326.693,336.1634,340.877,348.8603,356.6325,353.5808,353.1617,349.205,350.8523,362.6378,372.9768,365.075,368.5189,370.5266,375.3571,378.8867,381.6949,387.7324,392.1003,386.6667,388.0896,388.4244,389.6432,388.9565,389.7249,385.1785,381.5414,379.1411,383.4845,385.8738,380.2514,371.5508,360.2001,387.7175,420.9332,439.5738,422.7627,323.3133,268.3196,273.1394,284.2346,314.7004,388.8957,407.2429,395.8948,393.2594,407.5927,382.9011,364.5185,365.0558,377.0396,388.3864,395.5175,405.4851,408.1532,364.2186,330.5976,290.4185,226.4532,238.5898,260.7691,355.2722,355.5589,349.6481,349.8041,362.7742,401.7926,378.197,386.4373,420.3909,411.6273,373.5589,329.2935,211.9768,207.3305,212.8311,335.8504,347.375,393.6525,386.46,366.4725,360.6642,361.7544,379.8703,401.9987,425.136,408.6062,396.1867,399.9058,419.4331,410.7015,395.1689,431.7246,476.8158,499.484,541.6649,506.0733,488.7297,488.4721,494.0444,482.5095,502.4685,542.1819,599.7682,645.8151,661.0447,663.981,662.4412,649.8079,643.0784,638.1863,645.0838,653.3654
303.1106,292.766,303.1447,300.3257,288.3854,283.3011,273.9195,275.8798,296.0029,347.0513,342.7469,335.7969,335.9066,338.5435,345.3884,337.7047,336.9205,337.1702,342.3853,353.3789,349.8945,344.7646,349.4806,352.619,359.3912,369.1209,365.8535,357.0887,363.1365,360.9686,361.7744,363.473,372.7809,375.4099,367.7556,365.1008,369.4586,365.1858,364.2849,370.0526,367.1742,357.2228,344.2487,347.5956,351.1595,351.115,362.517,347.6151,371.2965,372.18,408.662,413.2766,344.026,299.7851,272.9029,283.0947,335.6359,391.8029,397.1961,386.2564,382.945,399.1375,377.0247,359.7509,360.9253,378.6591,397.2841,401.8363,397.8602,401.5537,398.8592,398.4497,393.3363,372.2028,385.7346,405.2284,413.8829,408.2981,389.2751,387.0555,374.5069,364.5797,369.2336,368.9448,378.5513,409.0626,401.4636,399.8166,362.3887,331.5613,328.3823,359.671,382.7192,386.3473,373.5757,356.8714,346.7813,353.9094,369.9445,377.4797,385.202,403.4765,401.2857,411.005,414.2897,417.0181,426.7975,452.9532,471.2295,499.649,573.9319,503.3852,515.2948,492.6693,483.1785,472.7067,496.1519,542.1891,601.8287,649.8743,662.7111,654.6207,645.4234,652.5067,658.1529,652.6979,654.6591,648.3491
386.6213,362.3626,391.8054,378.5509,376.8824,368.8835,349.1175,336.9351,344.258,369.749,381.477,384.4694,379.3275,373.5574,381.9052,381.0255,373.833,371.1667,375.2427,385.1024,378.6239,372.6099,372.753,369.6249,368.3049,372.7356,366.301,354.1057,361.5888,357.4866,348.73,354.6181,363.9703,371.7857,365.089,358.8761,363.8482,366.7202,368.4664,370.3574,359.6429,351.0868,347.9863,354.8101,357.1574,359.609,365.0222,357.636,375.8272,374.2535,392.6187,417.05,387.9605,363.8837,342.7656,339.5568,380.1725,413.9422,405.0188,383.2614,382.4019,407.5213,398.3565,365.6348,361.875,371.4003,380.9001,384.8281,381.48,385.5048,393.2012,399.7434,395.7742,390.2983,392.7023,404.7964,406.8732,400.0333,392.6158,387.5232,383.1106,375.8558,383.1083,385.071,379.1424,382.4427,371.3402,377.0153,366.4332,361.2383,366.524,382.2544,394.0354,395.4795,391.8935,384.3344,372.7019,375.6902,387.7053,391.0569,387.8536,402.0041,406.5933,410.5339,418.7643,421.4453,424.182,439.6678,474.7611,496.5844,571.1989,508.3195,497.0575,496.222,517.0677,525.7255,544.7536,587.473,638.1216,656.9915,648.9592,639.5071,639.7614,646.9648,661.7609,656.6224,654.6875,648.6947
435.8205,402.109,433.6132,426.8369,439.3009,427.9356,407.9677,387.0534,382.4562,386.2057,401.8747,412.9665,410.4666,400.6154,401.2319,408.6678,397.1215,387.4598,387.4764,393.7593,388.7467,383.8423,381.7394,376.7103,372.4015,372.4221,366.7312,358.0614,366.1407,359.3307,343.4476,349.0798,354.3532,362.7085,356.4655,348.8583,357.7902,367.1291,370.6555,365.8283,350.9283,346.0406,352.4871,362.2892,363.2348,365.797,367.8031,366.222,375.3761,376.9168,390.9342,420.1305,417.8258,406.8116,396.7411,390.0685,414.7259,426.2281,403.4156,378.9802,385.0409,413.5674,412.5936,380.287,373.4116,377.0339,377.9398,380.7285,378.9814,382.6783,393.6836,400.9447,397.3712,400.5634,396.0629,398.9074,395.905,392.5181,393.2371,387.8688,388.3757,386.3091,391.7185,394.3993,383.695,368.101,359.4001,367.7946,375.0703,386.6748,389.8911,395.4232,398.7025,409.428,406.7772,399.8881,392.9445,399.5587,402.3969,403.1037,393.758,408.9136,412.28,425.1385,438.8749,428.4898,428.0838,448.4208,491.8527,501.7899,557.0398,520.7506,504.9343,512.8779,544.8912,562.7885,575.7072,611.0101,654.4625,661.0793,648.7119,637.715,642.1363,641.4581,655.5053,654.9456,648.652,647.7502
407.9528,359.9405,345.827,371.2914,407.8521,410.4873,411.0728,388.3044,383.2858,382.9805,384.7218,383.9957,395.008,391.9983,378.4704,389.8192,385.2852,365.1144,356.9731,355.4807,361.9134,360.3238,359.9531,359.3918,362.4731,366.4251,370.1798,373.068,375.6726,365.8337,354.1643,352.7178,353.2892,352.3596,347.1127,343.4947,357.0821,367.3355,370.3779,360.4612,351.2798,353.3567,365.4202,377.3648,380.4507,380.4578,384.0928,386.9455,385.4489,401.6696,430.3835,431.3854,418.4935,399.0201,407.298,419.9187,421.2722,409.6384,377.5384,373.6576,400.091,417.5455,414.6901,410.2038,401.5553,405.2095,403.3289,403.3364,401.9843,401.4748,398.4989,393.6503,389.1005,383.492,378.8416,373.8405,373.3245,380.4714,378.5532,378.4176,377.4743,382.9605,378.6339,378.6302,385.2953,374.9003,379.7511,381.062,384.7786,392.7577,378.4585,381.8594,387.0455,419.5297,400.478,384.2338,393.8478,417.675,406.169,406.8358,403.3675,427.3689,409.5761,476.0217,467.424,417.8057,425.1715,493.5988,537.6445,524.2534,522.0852,537.8634,552.2896,546.341,553.9079,560.2339,568.4426,590.1796,627.9398,655.1151,669.559,656.0388,651.1204,635.5086,629.5591,641.4205,632.5656,645.3798
400.4164,309.1145,262.9962,273.0166,326.7799,371.8377,382.0239,343.7514,356.3598,368.7583,385.174,351.8143,355.1388,358.5198,366.6137,359.1738,369.6637,365.5194,361.7104,355.9879,367.4759,363.8253,360.2839,354.153,359.4232,375.2159,381.3184,375.9695,370.0161,362.5047,364.3227,368.1235,382.7876,379.3466,378.3129,376.5711,381.1406,385.9722,387.9831,392.0068,391.9756,396.3343,405.1853,415.6955,425.1893,429.0567,430.7821,439.7208,441.9563,461.3177,469.2638,459.9642,436.986,406.8571,414.4141,435.4619,427.2234,398.9584,370.0979,383.7448,421.1038,430.0956,432.1096,419.8562,403.7086,403.2196,405.1701,402.0062,392.5609,385.414,377.7951,371.2268,366.2167,356.79,348.1508,349.8192,356.0242,361.8113,356.9913,358.5639,358.4894,362.6332,358.9511,358.093,365.6324,364.5275,370.0416,371.9837,376.6901,380.5863,372.8762,362.8442,377.4584,392.9536,377.8646,373.5565,378.8552,400.2285,401.402,399.658,400.3508,415.196,391.6629,520.7574,423.7751,363.5748,359.2316,463.8367,535.9479,526.3468,513.6024,521.7833,528.7462,536.6448,553.7256,559.7006,575.1026,596.4432,629.6352,653.2267,661.4236,647.9146,632.0023,633.6422,625.5614,634.2261,632.5426,641.8151
382.8459,310.4684,308.3568,303.2953,340.3514,362.8808,386.0333,355.8308,360.2517,370.5336,379.9866,375.3634,378.5745,387.1014,381.8318,364.0796,365.5035,386.6255,397.4105,386.5887,393.1735,393.691,390.9976,386.9624,395.2141,397.6622,398.6071,404.0422,407.8992,404.7576,407.3387,414.2664,420.9824,415.8346,416.4237,412.8015,426.8386,434.3938,434.3191,434.0219,442.5002,451.0999,453.6587,449.4308,446.6037,446.1019,447.2261,444.2062,436.275,442.0335,453.6294,449.7229,442.1622,424.9922,430.4515,451.8154,450.2836,435.4734,415.4781,414.5524,415.9313,426.1246,435.3352,421.4338,412.2024,400.7919,395.424,391.118,383.4711,382.1628,388.6116,387.3236,379.0992,375.755,379.2581,378.8858,378.1236,384.3654,389.0789,387.8601,381.7837,386.2497,385.9834,384.2115,388.1334,386.0438,386.3598,392.4436,398.6462,388.9106,374.2731,364.8161,377.2467,392.3734,408.3643,391.0676,368.701,373.3462,396.4352,400.3931,399.5183,402.9295,403.2957,558.0536,459.3625,377.7141,289.7896,350.603,429.4828,489.1836,513.5838,531.3854,521.0212,537.053,554.0389,557.777,570.2921,592.6354,644.83,674.8245,671.5946,663.0586,642.1983,644.0632,640.3243,631.4752,635.4183,627.3976
401.1452,383.5176,399.3056,386.4054,379.6284,400.0039,416.2782,413.0125,407.0724,420.6532,421.6348,426.1658,416.3722,428.4204,412.4529,408.4534,412.7014,416.4824,437.5707,435.5027,433.8613,434.5777,440.7255,434.7071,431.9646,430.173,437.2852,445.6706,442.3832,441.0464,449.8939,455.4102,466.0623,450.9138,459.6202,459.0529,463.9276,458.72,456.5293,449.5984,449.3284,447.8097,439.4124,428.1003,422.4991,420.4496,419.1448,412.6733,409.5932,398.3957,408.472,419.1292,407.2182,399.8947,416.995,450.1177,448.6455,444.8045,427.8847,416.0146,390.1335,393.3032,402.6781,404.8999,412.4304,412.6211,419.9337,415.4518,421.5416,427.5655,431.906,435.1513,427.5738,420.6279,419.2932,415.2801,423.116,421.9012,423.9117,413.4665,405.5873,395.437,396.9492,390.8092,397.7953,403.3239,403.2909,399.519,400.698,403.0151,405.7585,402.6673,398.7846,397.4493,425.0186,417.5035,392.6196,368.3205,390.3244,408.5682,402.856,423.0473,395.8186,577.0287,587.9652,380.5599,216.6318,218.6569,330.7716,438.2617,505.3946,552.6746,532.6436,544.9301,552.0775,553.2714,567.5297,584.2761,636.0977,666.176,668.8227,644.5905,646.1956,639.8473,642.2312,643.784,634.6777,638.5456
416.1841,415.4988,422.129,411.6511,401.342,421.354,430.0873,430.7354,432.7751,440.3097,437.4352,441.2002,434.8574,444.9302,429.137,427.6452,428.3437,435.5375,450.5103,442.7494,439.532,444.9617,454.3978,449.7025,445.9571,441.5027,444.6881,450.8374,452.1319,448.4674,445.4626,460.5943,468.3508,456.9959,459.0116,454.9492,455.9077,446.0627,441.3128,437.0002,433.2986,427.0247,422.027,415.6784,412.3925,408.476,405.6049,400.3951,397.1625,394.2074,403.3488,404.9152,393.3024,383.8388,395.2753,420.3524,411.7062,410.8123,410.9641,405.6296,380.054,380.2712,384.2919,383.6606,391.3652,399.2758,409.1982,403.8447,408.982,414.2807,414.5298,416.6887,422.9482,421.6217,424.165,427.4764,431.349,430.4532,432.5344,424.0948,416.0146,401.6488,405.6683,402.7663,402.0256,406.2047,406.9643,397.6853,396.9018,401.5576,408.1169,410.322,408.6075,401.9699,434.2049,429.6414,401.2038,374.7323,391.7088,399.9963,392.0984,418.0253,362.2296,584.4995,614.7064,416.4982,245.8032,255.2542,350.4117,439.0431,511.8214,545.8326,534.7902,541.8593,551.8561,554.0792,563.2093,588.055,641.1523,664.5283,673.272,648.3436,647.4901,642.05,642.7355,650.53,636.1443,636.6238
