0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
428.7833,488.0146,506.0111,508.494,498.6896,485.5195,481.0287,488.6446,486.3944,489.4576,493.7491,463.0008,470.8816,469.1258,456.493,448.5363,475.6092,472.1904,469.1402,466.9997,484.2413,501.4239,512.4184,529.3663,533.4232,494.5996,511.7204,512.5236,492.6083,505.7795,510.9782,516.8537,531.033,547.655,533.6775,524.6769,535.1282,543.7771,538.1829,512.5928,474.5659,435.916,532.2813,541.6857,483.9471,469.5611,481.7766,480.8835,476.8163,463.9712,487.0933,476.7467,495.1481,527.8945,503.3878,460.2092,476.1703,491.4407,494.2185,490.222,484.9066,451.8168,341.9051,256.3498,309.9571,383.6212,465.3563,541.6023,571.6832,503.6779,443.0869,494.5942,526.9613,510.2495,433.3075,340.7399,284.9442,321.9717,375.8697,527.949,612.1432,565.4238,569.6293,559.7319,470.4537,338.6483,347.8922,389.7878,530.7089,508.7071,425.4915,329.596,281.4773,397.5799,490.8946,505.7355,524.8526,542.9214,534.962,563.3982,466.2928,471.9776,415.8112,259.5249,345.347,461.2823,532.498,541.8105,544.2943,451.9677,257.159,214.0425,325.521,442.4591,458.2658,447.3758,360.7597,349.7177,405.3051,402.7755,384.2824,400.3312,397.4704,413.9798,441.6414,463.3661,469.2691,440.3873
426.2997,484.3029,504.1442,510.7542,494.5048,478.6981,485.9173,495.3684,494.7888,480.5196,449.3411,435.6523,469.1806,468.0182,464.9163,468.6415,486.4532,485.0327,472.7005,467.3972,480.8318,494.6003,509.0352,507.4688,503.771,496.6764,512.1216,501.1681,486.4859,505.9845,510.9418,515.6938,519.603,545.3873,519.7119,500.5723,529.0519,543.6598,542.8079,514.459,471.9118,428.6623,529.7562,531.6269,478.6498,463.7481,491.3562,486.5306,474.219,473.9303,493.6682,488.4176,476.2838,520.4035,515.4034,471.8794,475.5914,487.9416,493.3873,492.4457,489.9465,455.0147,345.1005,253.1927,299.0339,370.0665,466.733,552.6343,573.8096,499.7534,434.2019,482.4623,523.5454,516.6118,433.0595,336.3849,287.177,316.2609,360.6335,522.6949,614.9437,566.4662,559.8834,572.8469,544.8539,401.322,416.0362,453.5344,554.7162,528.113,494.5851,370.5248,351.5606,479.8167,470.9036,359.9562,416.3047,473.0492,537.7647,503.9323,438.9644,444.2193,470.227,243.7326,239.2548,319.5192,451.2527,453.8323,440.488,527.4719,418.6275,338.7503,399.1736,437.7908,448.2542,454.4505,383.3274,404.4689,430.3633,393.6345,375.14,399.7237,400.121,409.5123,444.0815,484.1285,483.5509,443.7803
428.7628,476.9223,497.6262,505.9386,488.1776,471.7158,482.3325,496.8273,499.3513,472.3636,443.0261,430.9682,433.7183,451.4108,472.4454,485.2381,471.46,468.7315,473.6345,469.1872,482.3879,496.2323,510.0306,497.5113,488.4023,497.2943,515.3048,495.145,480.6413,495.6741,503.1103,512.1479,538.8734,543.7778,523.375,503.5505,516.6617,535.0945,538.9457,514.9664,483.5623,451.8162,529.8581,523.5848,484.2764,455.2625,472.6849,475.0724,473.0658,483.1779,481.4732,492.881,451.0081,506.6485,524.4789,509.2905,483.7698,479.1074,486.2489,487.9416,483.4035,458.2574,346.6709,244.6363,283.917,351.1136,449.1054,540.4319,568.6942,498.1065,433.3852,484.5957,528.3906,520.0138,423.6551,321.2478,286.9563,311.6393,346.9101,510.3318,608.3611,571.9624,563.6115,562.9012,565.6,530.4739,510.569,510.5632,567.4613,532.1632,547.1859,405.3088,311.1819,399.2059,358.3346,327.9274,357.8225,391.6957,524.1156,505.1094,451.3071,424.8793,582.6769,270.7288,261.5536,310.277,378.1295,404.8364,426.4526,369.3397,319.7929,354.2167,408.8596,426.1576,446.7304,470.9278,404.0381,415.3116,404.9093,366.6633,369.3771,401.4741,401.3104,402.6805,430.9854,468.3475,475.2102,439.9448
455.5648,481.4926,497.603,501.8515,484.4502,470.7397,482.1933,503.7212,492.734,441.5424,434.677,424.3526,395.5328,430.8013,464.3929,473.9525,449.7773,452.1093,467.1299,467.3319,483.994,494.2641,501.0995,494.9971,489.5742,491.6981,506.3602,475.7163,480.1506,484.9438,501.1501,519.6003,560.4584,536.9469,528.5964,515.0314,505.6421,530.7798,535.9398,507.9107,495.1463,483.2545,536.6076,512.3292,471.5186,445.7262,442.1532,448.3662,455.8175,480.9509,469.1984,486.4877,439.5038,498.0175,525.3242,548.2437,493.6276,468.1348,474.9099,474.5964,477.3716,457.5273,347.5657,237.2584,269.3587,330.7713,417.2736,513.0284,561.5821,500.4325,430.465,481.5688,530.324,521.5743,409.4595,295.2533,284.2177,306.9897,331.9315,487.5421,588.3234,573.2153,569.0961,553.3204,546.0038,560.2134,552.3772,549.0459,556.9248,543.0621,550.4836,388.8824,266.3225,322.2709,256.0181,355.9079,374.9999,399.1926,549.8036,509.162,429.3883,296.1081,577.1789,439.6926,285.4083,248.3659,440.3134,429.7671,392.5053,355.0268,368.7713,390.4729,384.9038,438.9059,434.81,409.8142,380.1091,392.7313,386.2406,365.3971,380.9111,404.5695,405.7288,395.7336,412.6563,446.482,459.6473,433.6215
471.9865,473.6192,487.1879,490.952,482.5897,475.4632,481.5786,503.2886,497.7145,446.4922,446.4062,431.3866,376.2453,420.2486,457.9192,468.3621,450.8059,447.6417,461.4171,467.8607,473.1691,486.2593,485.1164,479.1376,476.3386,489.674,502.9553,462.0083,482.3745,479.0626,498.9575,518.8679,537.8853,539.6704,525.2404,543.5623,518.3272,532.322,536.6855,501.0389,505.5807,512.3316,541.4457,497.5869,459.2505,436.9764,429.5374,432.5369,437.1385,469.6304,466.3546,481.3579,428.6821,493.3264,533.0386,553.6896,491.7341,463.1514,468.5932,463.4254,472.3072,445.6317,336.3435,232.6411,261.0877,315.6272,410.4941,517.4099,567.5399,506.0837,430.0608,481.2527,529.3538,514.5621,402.7396,284.7122,282.7875,302.8546,316.7832,470.2173,573.2879,563.843,555.9687,549.5792,536.507,535.9987,535.1848,529.6986,512.2278,526.819,525.412,411.1003,278.6123,299.2512,284.0263,409.7995,468.2062,525.7403,559.1273,510.5271,409.9956,266.4539,433.2343,402.304,312.3349,346.0907,572.291,520.392,433.2152,431.1235,464.2802,432.5579,433.8873,423.3004,390.5897,353.3083,374.035,412.985,397.6587,383.1801,400.8553,411.5502,397.8571,403.2794,423.6386,443.5803,455.2793,433.0898
461.3297,469.19,474.1728,479.027,476.8271,475.2828,481.3764,499.6244,497.8527,464.681,463.1275,420.0798,353.2588,408.3438,461.6489,485.1262,461.6763,454.3923,454.5091,458.1006,470.8664,476.7373,463.6414,464.0774,469.4367,495.1271,505.7021,463.402,477.8634,478.4281,498.3229,516.4223,514.7422,535.2703,521.326,524.8893,528.9335,531.6535,541.8647,513.444,528.8704,546.6982,547.2886,494.5963,453.606,433.7857,433.5315,441.8715,451.3217,461.1283,468.2355,489.1097,438.1624,494.472,535.668,507.2574,469.6654,461.1193,464.3195,458.5107,469.6179,444.3282,333.5374,246.0239,265.1976,304.3431,410.5728,523.0126,567.3274,506.1157,426.0055,474.5364,527.5255,511.2678,414.2252,301.5101,280.6581,295.1095,299.4228,460.8038,567.1097,551.2468,543.7542,547.0797,536.8828,541.6158,536.8044,521.7,481.8719,513.2211,511.3322,458.9275,259.9894,325.2196,484.3262,543.4129,558.1678,570.7771,528.6445,495.631,414.6566,285.3802,358.7183,427.4093,478.6364,508.2492,522.5439,450.0631,367.4095,442.2404,483.6567,475.3393,461.4809,356.0542,341.7785,359.5107,372.7256,419.8104,448.1185,409.6994,413.4874,416.9655,385.8795,379.7824,402.891,431.5309,456.1263,438.5904
454.5979,460.8128,463.7088,473.2358,478.5215,478.9538,478.5947,494.3862,505.1115,494.0317,471.7895,403.3954,364.3734,410.7128,455.4196,475.4188,457.9391,454.8054,451.4496,446.0247,464.8683,469.3703,444.845,454.9036,467.2811,490.915,508.6797,469.708,485.4086,507.0768,516.148,524.4046,523.5661,530.7679,518.1102,517.7053,537.1121,525.2651,543.7571,512.9487,530.4178,550.5446,550.7687,488.738,459.8678,406.4993,448.1589,468.9111,482.3002,457.0398,473.3526,491.6767,462.4,493.8845,532.337,483.4051,457.655,459.906,463.7118,462.8889,474.7497,452.6323,342.3709,263.7907,272.6984,297.2123,410.0912,526.5356,566.7311,497.5792,422.3715,473.3472,519.8514,511.1138,425.2124,321.7144,283.6315,290.8129,286.5367,458.3893,569.861,548.9683,542.9414,549.5992,532.3473,538.7341,532.5889,512.1624,461.6456,523.0397,524.0442,563.4714,502.7677,487.4364,641.9173,627.0345,549.2964,473.8852,459.2227,496.7618,483.7796,387.1331,452.8211,434.4196,466.0333,522.7709,388.3839,337.8603,299.6078,355.5975,408.2251,407.3524,349.8026,306.5558,328.6903,367.3282,408.653,425.773,413.8762,412.0291,404.9643,409.4439,385.0755,382.3351,402.6119,422.5483,452.9617,437.2662
452.0683,460.0229,464.8662,466.3888,469.79,475.6259,482.1051,489.2731,492.859,479.6024,448.6894,423.3027,420.2325,430.9227,447.0989,459.5468,447.7968,448.8056,452.5005,442.8493,460.6476,472.9527,440.9268,460.0597,475.9614,480.0665,489.3201,476.3492,478.7842,517.7256,523.2902,528.5562,529.5746,520.2899,518.0676,525.167,543.6094,529.3475,533.5378,504.3314,524.2089,546.7565,552.8408,479.7371,460.1083,373.9691,458.9709,480.0385,482.6437,462.2201,462.8357,483.3573,489.6554,487.5016,519.0544,486.3148,455.5399,454.6293,460.8573,469.5743,484.3542,457.3321,347.0442,267.6498,270.1939,290.542,414.189,537.1345,570.2426,492.2698,419.0313,473.1619,515.812,509.0481,430.554,333.7294,281.3844,289.6672,284.365,454.4417,564.7273,543.8549,538.7307,548.2208,529.805,532.2053,523.3289,501.4803,454.4348,518.2184,511.0989,498.2843,615.8654,570.8345,479.6025,420.6986,393.0088,368.5954,429.0936,534.4707,568.1465,547.5952,457.461,428.1224,420.1833,479.6009,324.3449,286.4333,265.1013,314.9952,371.722,372.4626,346.9966,312.679,343.8636,393.7396,413.3186,384.9992,372.2216,385.687,390.8353,396.2289,373.2231,375.6757,395.9021,412.3023,449.6507,443.0302
450.5341,453.8779,457.7305,459.3751,456.7813,459.6168,472.2078,485.3307,478.7271,443.0082,425.5428,448.5448,466.5929,458.3562,458.6027,461.775,444.1261,443.9498,455.0161,450.7192,453.688,476.9294,440.868,464.2941,481.1986,473.313,478.326,473.1318,470.0031,501.9025,509.0383,516.0163,520.9049,522.1998,516.7956,527.1689,531.9414,527.3015,530.9589,492.4955,521.4271,554.0172,548.3763,458.6422,444.0388,340.6994,443.3071,462.3207,457.777,464.6653,459.7647,474.4028,484.8913,482.5121,511.8717,482.66,448.5418,445.9455,453.2017,458.9186,474.3589,447.8135,343.283,262.6533,256.9778,280.7784,411.9316,536.0328,567.9894,491.4268,419.0666,473.1018,513.2811,503.5677,437.2494,350.0744,287.682,292.1224,295.4257,463.5514,567.0853,535.5537,533.606,539.7693,524.3932,543.4009,532.8912,509.6026,456.1103,500.1958,517.6754,419.8539,510.3021,514.1712,287.2794,341.9483,354.3164,367.2858,396.2336,451.5845,520.6278,550.3032,439.4229,469.0736,488.5438,549.4663,342.4608,339.6831,364.4402,371.2245,372.5204,342.4905,327.7803,363.2393,408.4822,453.253,412.7365,378.8079,361.0964,380.0307,403.0139,399.4,372.5774,378.6575,395.8034,405.9953,445.0945,447.2357
449.8345,451.7869,450.4611,451.9831,451.37,457.5867,472.9192,486.1072,477.4318,440.6472,420.3861,435.919,448.7916,445.5634,449.3041,455.9857,444.817,443.7086,450.0222,446.2064,457.5617,470.2626,428.2669,459.3147,482.4652,475.9943,485.9316,477.4435,469.5696,497.3,492.9493,490.3168,508.3257,527.3467,501.2837,511.523,515.2032,524.5589,530.611,497.5982,527.2686,560.3409,532.857,441.6487,433.7999,329.5449,437.3058,457.3094,452.7043,456.1682,457.7439,474.0234,461.9797,464.9005,506.689,484.4905,439.0601,433.856,446.196,446.3642,464.6015,440.5769,331.5522,243.9455,237.7814,269.5219,405.2004,530.4092,564.848,496.6229,419.9743,467.8997,517.7657,504.1524,427.2988,339.5676,288.4997,295.9731,299.7262,450.8763,546.3304,528.4454,538.6282,538.6225,512.6265,531.5305,528.2883,517.0123,483.5525,496.582,493.3277,429.3056,459.334,432.638,214.3333,268.366,346.6096,420.3308,380.0063,419.2937,327.2278,315.3337,388.0837,422.5609,473.8219,439.777,319.1299,305.6474,305.8705,319.6574,281.6954,383.1138,345.0619,364.7647,402.3884,438.159,406.1388,401.0872,391.8524,383.7977,404.8836,400.204,374.4059,382.1465,395.7632,400.8437,441.1336,448.9367
447.6329,445.3562,439.1349,442.5974,450.042,459.4845,467.0444,475.969,474.1559,444.0211,418.537,427.3393,433.0125,425.6286,430.966,447.3179,440.839,441.2606,441.2287,435.753,452.3424,471.1833,438.4669,466.3059,487.8427,483.8885,487.0522,487.8655,472.417,488.8138,481.2606,476.4902,504.0271,518.7717,514.5751,517.8884,503.6672,509.6012,523.0673,487.2778,522.1306,560.8276,525.2546,443.7179,422.7332,332.3621,436.8109,461.6086,464.0927,451.6572,459.4369,473.1672,449.8223,444.9089,496.6873,487.2439,431.0244,424.5161,444.7266,441.2694,463.6812,447.9753,327.5638,225.8361,228.3097,266.5689,397.7068,522.5699,559.733,505.9685,425.0445,453.7559,510.0988,500.7709,415.5932,317.09,276.3941,307.9284,316.916,436.5399,515.7466,512.3428,529.4923,545.0433,536.934,527.9158,528.2468,529.7307,527.4301,494.8993,486.7643,411.6368,470.7362,459.2043,205.821,290.8996,391.9417,489.0186,482.6567,390.7585,346.1065,353.8093,425.1161,495.664,520.3382,360.1018,259.1028,234.4313,217.9755,220.9589,300.4367,401.071,481.9104,457.1922,437.039,425.3007,393.6833,405.5259,402.1178,389.2089,402.4368,395.6801,377.3009,389.8402,397.4213,391.9815,434.5379,457.6414
