0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
405.5797,382.4169,405.4895,395.2769,361.1545,368.0819,358.3748,349.3719,345.576,363.3148,420.4546,455.5048,459.6678,466.3892,484.032,487.804,474.1811,460.4385,459.1317,457.9554,459.906,492.0376,496.2589,449.4614,476.1145,502.3802,528.1694,533.5399,537.8447,573.4055,472.1227,465.3512,460.6364,507.4485,506.4132,553.0786,552.381,641.2489,694.5767,743.0948,742.9505,662.2478,680.8912,728.024,634.1447,550.7435,475.445,501.324,536.1083,547.0641,553.6712,565.8686,570.9478,573.086,553.3947,514.8832,538.3833,555.1115,544.4203,528.0538,537.681,545.5229,581.5505,509.1917,465.8806,474.3551,474.1689,463.0769,458.3064,461.3897,462.4566,497.3148,541.7365,571.7516,577.4203,567.2579,572.3556,582.8586,587.2591,585.1967,559.6823,535.9776,554.79,559.1467,512.4786,457.7816,455.5389,477.095,523.8387,505.6628,483.3739,483.3022,531.1028,535.7172,525.3025,518.3774,500.0705,453.3491,429.4918,458.4619,503.3518,508.4471,481.3089,455.315,437.7415,433.0292,421.4557,455.435,446.727,440.9366,454.2047,453.7225,435.5082,475.4499,491.2198,464.2957,437.1537,405.879,379.349,353.2096,352.5426,393.4526,398.378,380.1816,404.7859,418.1758,431.0515,451.5262
438.6433,426.6681,409.7165,392.0356,360.0245,388.5918,379.95,373.7549,371.4799,372.585,434.7718,458.133,461.9988,465.5305,468.8094,475.6949,458.1985,452.465,473.9763,460.5328,451.2349,482.7849,493.5893,517.5463,504.6928,504.0656,503.2398,494.0558,497.6155,511.1854,417.7656,417.9528,420.1709,496.2119,515.2047,527.5621,535.7747,621.3707,673.8559,721.959,705.2416,667.7351,706.2366,713.2347,583.8103,505.8338,444.0158,451.6378,473.3294,506.0264,493.7196,479.9385,480.3129,484.0681,499.6528,483.5728,513.8962,521.1449,501.8076,480.0391,496.4085,502.3733,522.3581,513.847,479.4892,457.6211,443.4403,431.6576,437.2602,437.8145,425.3985,438.7513,486.8201,523.0865,515.6407,491.3401,487.7645,501.1158,504.2371,496.8659,478.0988,462.018,471.0461,488.302,476.8589,433.3108,427.8488,448.3126,497.8741,477.2191,465.6817,478.7806,503.1005,510.7214,496.5872,497.1062,493.2101,473.2559,448.6535,448.036,467.4586,506.1986,486.249,461.7123,424.3206,413.8469,391.8161,399.6463,410.6826,418.0349,405.3624,435.6233,443.5355,443.1501,456.5323,445.1256,433.3149,413.1883,384.8675,357.2078,372.3874,395.6146,366.1238,351.4086,390.9265,402.7972,413.4639,415.2086
424.1057,431.6141,393.3371,387.6786,407.9699,409.2697,401.9905,390.7999,370.7069,374.3616,414.0672,451.6088,452.3248,456.5779,472.1495,450.0407,421.5415,420.9788,433.9181,432.0186,429.9634,429.1518,461.5131,482.4084,473.6432,477.1053,479.9706,457.4552,450.6803,517.2644,394.3914,387.862,383.869,490.5181,494.1131,521.7831,538.1855,651.9334,668.0535,672.5955,665.3548,643.6558,693.0474,737.0369,600.18,518.115,454.9456,464.1638,479.6925,464.0758,438.8075,391.5914,396.7954,421.8322,455.1738,451.7427,459.5151,473.5107,466.8332,451.6086,474.1546,472.1642,448.7681,465.3605,480.9701,474.0011,461.9846,445.0322,451.1447,450.9315,430.4729,453.2576,505.5671,528.3566,519.8282,489.4508,469.1387,472.6203,482.347,491.6811,468.8504,443.6085,453.4052,464.9127,464.7762,441.9103,423.0678,432.6359,453.7716,439.1373,433.8544,444.4437,440.7132,416.1092,395.2759,398.3893,395.7119,376.1873,357.4921,349.4437,342.2421,345.8168,358.5555,369.9347,365.11,318.6447,308.7905,331.9305,331.3972,328.8252,319.3527,369.1049,424.7753,407.4448,405.1227,410.047,414.4855,408.5919,384.265,360.3391,362.4826,387.2449,355.9011,350.0925,400.4576,401.8122,401.0809,390.0707
380.4741,416.3513,410.688,413.1118,418.808,408.1581,395.8481,372.5358,335.4239,377.8521,414.5575,442.4699,433.8928,429.9241,441.963,416.1591,404.2914,401.1999,394.5112,412.5526,427.911,417.9651,434.065,428.55,423.0894,422.1277,420.2816,381.3297,407.0721,415.6681,339.2617,345.5622,353.655,499.5078,458.6829,497.0396,518.839,604.361,619.1099,625.5248,635.0165,665.2491,675.092,709.5029,647.4926,570.5138,494.561,485.052,478.3712,434.488,419.4077,419.7976,419.7521,419.125,417.7959,416.6128,389.0903,403.7099,422.1563,431.5124,454.3957,428.9549,383.5276,396.896,439.5331,457.5262,460.4406,443.1684,453.2245,459.7075,439.373,457.2512,480.2652,474.9454,490.0198,495.9724,478.6004,471.4006,468.8848,471.4666,468.3746,451.0094,423.642,413.6228,414.5056,406.3494,405.4839,391.3273,385.748,374.5875,367.4856,381.1571,408.1043,394.99,363.2307,345.7353,317.6259,290.3893,338.8943,352.5189,357.8855,335.2807,319.1935,315.7844,352.6157,333.3379,351.2988,391.5679,370.5989,349.4494,331.2156,349.8048,397.67,369.6332,352.7687,366.9266,380.0118,371.301,348.3311,326.2399,361.0674,402.0842,385.888,368.4791,424.6273,420.4286,413.6555,440.5209
334.6415,352.0553,332.0472,357.5405,360.5612,379.0742,361.2596,334.7948,287.9939,288.4217,352.3458,400.324,405.182,411.7819,422.3471,408.4018,406.0952,403.9731,420.6574,432.0525,441.956,437.5324,444.1907,434.0299,420.9611,426.3868,430.9436,398.9611,424.0973,406.6663,379.6666,392.7343,406.6635,470.1999,413.5599,449.1111,478.1675,578.6868,613.4041,640.2539,676.7582,685.8979,673.4458,710.3932,647.1385,581.1072,519.0085,472.9102,465.358,439.4269,422.3194,454.3917,478.498,495.2477,434.1321,409.4042,417.3534,438.1995,446.243,446.2892,447.8696,429.2056,443.4749,405.5526,416.4988,437.0599,425.9291,406.8521,419.4103,431.8607,422.7166,445.7396,465.9181,457.134,475.6983,485.5528,470.4555,468.7491,455.1401,435.4021,435.7699,444.4237,445.834,443.8476,415.9177,391.6346,410.1491,397.1994,378.5905,380.2934,380.8091,391.3676,416.7576,414.6349,409.4039,410.1747,395.4937,351.2043,351.0229,369.187,378.5217,389.7195,390.028,390.9225,384.8414,347.0331,368.8984,398.3083,386.9985,373.3258,350.3837,385.6599,427.8252,427.3019,412.4605,405.9437,399.585,395.25,362.1497,330.1457,369.177,420.6681,421.6994,406.5176,449.261,427.7972,403.6187,448.5092
324.6221,336.4267,306.4083,327.4494,322.252,342.7564,343.0691,332.9084,303.6059,334.9265,382.3206,414.1766,414.7278,414.4217,408.7074,397.142,386.9137,385.4891,396.6646,406.186,413.7482,404.9323,435.7663,393.4247,411.0122,421.2953,431.0958,420.0457,394.2165,427.3935,413.9823,416.5359,419.442,424.261,403.4645,434.083,457.2438,613.4312,645.4033,662.5547,723.1047,715.9965,713.0331,748.2274,627.5876,569.54,531.3972,457.2315,448.3751,434.6779,419.2934,440.1601,457.0018,468.817,434.5233,424.1998,437.4431,460.2115,461.7069,452.0128,444.0332,432.3435,432.0323,451.7365,461.0599,442.9172,414.0301,400.521,427.797,438.7857,419.8911,447.0112,479.966,477.0315,493.9656,503.1587,482.3293,464.7819,443.0385,418.7715,413.6231,429.564,446.179,450.4844,428.0414,407.821,404.3269,388.961,384.3901,393.8766,390.1718,382.2372,409.9993,413.6108,414.7105,407.0035,383.2604,327.4361,323.704,364.9568,370.105,354.0609,352.7921,352.2477,351.0342,332.5873,318.9847,331.1352,327.4485,328.5942,361.2845,376.7867,400.8487,399.7037,371.6346,368.3509,364.7427,354.2953,333.1473,312.8103,345.0697,397.1653,385.2664,348.1111,384.6866,371.701,356.5845,392.938
337.548,360.7095,344.0737,333.8734,332.6619,350.5182,344.43,341.8384,372.6417,457.7973,458.5604,463.5023,454.7505,443.2249,420.0273,411.7175,414.3104,408.4688,400.9032,414.5183,425.2227,409.2705,428.9483,399.0686,422.3255,406.412,390.8721,390.8723,352.6412,440.2196,416.7842,434.1669,452.4492,447.7989,456.8209,484.4032,453.9644,381.7449,473.7438,583.896,707.5592,716.7284,743.6903,738.9814,635.708,568.4576,512.5988,499.4131,480.6425,440.4203,414.4049,443.2418,441.117,423.4094,392.0772,393.0186,418.9243,430.6397,437.5151,445.9097,449.4253,433.0536,447.6102,459.0432,457.0254,440.7728,414.5612,408.388,450.6664,473.1506,460.5132,467.1124,483.9379,466.7322,466.9644,502.8852,510.9136,496.8166,472.211,446.1007,444.9083,461.1069,480.1111,474.1378,432.0075,420.4675,426.9168,404.1111,413.2192,412.4944,401.6059,389.5717,408.4273,405.0092,400.1072,396.9989,377.3956,336.1539,363.5417,383.9169,378.106,360.5302,336.2516,326.9955,365.0159,331.2136,321.829,334.7093,328.5511,329.9353,378.7397,388.6811,426.5042,394.4664,385.2375,378.6339,371.0429,344.8561,343.5381,342.5055,359.9709,379.6438,383.5076,352.8186,381.476,378.0931,373.3181,394.5759
385.9538,396.7907,375.7597,355.9185,341.8148,352.5613,340.669,334.0086,359.3443,429.7882,461.9661,446.4693,460.1208,468.8889,456.5618,463.5866,466.4722,451.697,423.877,423.8481,424.5165,432.1059,433.6327,396.7344,417.8546,419.5783,420.653,394.2244,392.3985,420.8476,445.0351,444.6407,443.7201,455.4193,436.1605,464.1378,371.5771,402.2593,375.2923,340.715,572.911,701.2726,710.2125,724.4681,631.9117,574.4719,529.0099,512.1915,504.0263,459.9774,429.601,451.5863,446.1528,426.7378,388.5503,397.0057,427.0294,448.7918,463.7756,477.3285,478.3594,437.9694,452.2454,444.5022,432.3819,423.7296,404.0276,431.841,485.2514,501.5269,493.659,495.9091,500.2827,472.4171,472.7013,485.1289,471.6264,472.31,467.4898,451.255,443.1363,450.9221,456.0382,441.5099,419.2012,432.9422,439.6909,442.4998,467.6789,467.8844,451.5156,427.6292,447.5106,439.4198,424.9693,423.2245,403.8419,358.7081,381.686,402.3544,390.756,379.2264,380.5992,384.5301,392.2808,375.643,392.2013,381.8778,388.5784,397.0849,418.1835,438.7892,458.3412,454.1046,428.164,409.1719,390.6839,382.1245,372.1225,362.1017,350.887,343.9138,353.9429,384.6732,388.3257,388.2665,388.0877,432.6481
404.0591,420.9409,410.6126,409.3258,408.2899,398.0864,390.5914,374.8757,346.6317,375.3142,412.4166,421.6381,444.642,464.5157,464.2311,445.2333,453.6551,441.0658,419.7752,423.2881,427.079,433.8523,439.8568,417.379,428.7451,421.6903,414.5561,404.549,438.6121,450.2643,416.8024,397.7126,378.9408,420.0972,395.052,439.0262,332.6179,595.0052,564.2284,497.8009,523.4737,674.5126,674.4696,709.2421,642.9225,594.2135,553.8541,502.4119,495.1101,475.0478,421.7259,437.2905,445.6315,443.4337,444.8433,422.4712,449.0301,472.4914,481.4812,489.4214,485.3458,452.0461,447.5627,445.0486,427.4098,403.0614,375.3883,406.0785,451.3936,464.8967,469.1682,486.1687,504.6577,504.0799,510.0092,503.3302,487.8282,493.5871,495.6399,493.5666,489.9901,484.8553,480.4666,472.1206,458.1332,454.5371,456.4854,454.0192,467.6775,468.6188,459.4897,432.4528,428.5562,449.8256,437.6332,431.9637,410.1782,363.9183,380.7377,402.8341,383.4096,367.3242,376.0278,382.5009,374.013,351.8581,382.9936,396.2848,394.4234,392.588,393.3275,413.8332,442.5947,452.8328,432.3083,402.5418,373.8382,366.5038,367.4425,368.1339,352.9315,365.8839,343.9903,372.651,380.8114,380.4072,379.6763,438.5987
404.9466,413.6357,406.6105,430.9113,420.0476,415.3992,401.0337,387.5833,381.9084,392.1227,404.8897,436.4888,446.6504,456.6211,463.7483,458.7728,444.1213,437.683,436.9062,426.8964,418.8677,429.2053,418.0078,441.5269,433.2378,441.9531,450.2387,440.1326,430.9702,472.8198,433.1314,445.1462,458.2877,460.1386,424.1607,416.998,419.3383,530.2711,545.3037,548.8471,472.9289,610.0187,660.7489,682.179,658.2129,610.6722,559.9551,503.1406,508.5014,489.2071,458.8799,465.3547,472.5207,476.0383,491.4751,440.0636,442.337,474.5088,482.7952,480.9011,493.009,483.4857,475.2857,462.5751,457.4703,439.0436,405.6059,435.2115,471.2166,481.2896,493.3625,506.0666,505.9218,507.0767,507.5529,487.1988,467.238,456.6265,454.659,459.9183,450.898,443.427,456.2177,455.5703,437.5119,440.0884,452.4701,454.2866,476.8485,475.9193,472.6343,461.9948,461.7385,479.7205,464.6593,466.2773,452.7428,406.3537,396.218,414.2883,410.2853,395.7604,397.6022,394.2495,373.6335,376.5534,389.6418,410.7812,394.4732,381.1517,393.2261,435.6305,439.731,432.3445,439.6162,423.3439,407.8871,408.32,401.9786,395.5641,384.3626,362.2264,359.2157,346.8858,375.8558,383.9981,391.2325,429.7105
385.3106,366.7153,340.9806,345.985,341.2372,363.2573,358.5375,348.7392,330.4644,343.257,360.9278,385.8297,432.1155,472.9619,481.0711,459.45,437.9592,451.0223,440.3048,439.2522,440.6109,463.0723,444.4,468.0671,457.9343,461.9187,465.9956,473.7599,458.7225,470.8721,459.9975,466.2097,472.7933,491.5242,451.2056,452.3301,303.1156,327.5012,360.8716,393.3012,443.4048,646.0421,686.6068,698.7737,663.03,608.6949,552.425,506.2659,526.2527,506.5256,478.8031,485.5138,498.4843,510.1511,515.2278,466.3299,463.059,491.2672,501.6335,502.9398,496.6572,500.2934,497.8737,475.8188,466.2093,445.2229,409.005,430.1898,468.6784,475.7342,471.9134,494.2929,497.7349,483.0516,475.6053,456.53,436.6031,418.0551,403.7589,397.1878,411.4937,435.1553,442.1057,428.1579,417.5176,451.8133,461.8817,464.5004,482.1677,469.8884,465.4731,479.3232,496.9794,506.6558,505.0453,502.8666,489.529,446.302,419.718,436.671,446.9443,446.3808,441.8702,442.0777,456.8138,448.5102,451.2227,452.9985,449.0437,443.6001,437.394,501.122,513.6331,493.0941,459.7183,464.9966,469.1906,451.9782,436.5201,421.4137,428.9465,403.9106,421.4462,379.6048,412.9294,414.616,414.9073,441.8515
