0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
676.8846,641.438,661.6561,653.2328,674.7236,679.2492,641.9548,608.4959,634.9456,641.8405,573.5776,611.1776,719.3866,455.4669,412.1554,433.0841,759.9965,679.4421,683.7847,667.4639,650.138,664.576,654.8046,668.0627,693.6146,660.8157,651.295,650.8729,662.6151,671.017,662.7986,660.0466,663.2286,662.1432,660.0248,670.6,671.0332,676.1445,678.0505,669.9968,649.6086,644.2811,648.4793,653.9453,656.77,667.6483,656.2307,654.1002,652.837,665.3023,667.2726,650.9956,648.5519,673.0299,677.6558,675.9828,678.6722,680.4708,689.0251,684.7812,672.7112,664.3989,670.0616,681.4602,690.6096,702.0334,714.6005,719.0016,705.6489,697.9929,716.1574,709.5384,701.0073,698.6701,662.1468,629.2443,609.9539,628.4408,676.7789,711.1095,719.8615,718.7278,718.1091,724.9877,704.6946,691.9954,686.2833,669.698,662.2124,663.9285,651.568,611.0397,606.9479,714.5347,672.3109,660.0955,660.0063,658.2985,658.3657,682.431,702.8545,692.663,742.1816,751.5244,730.7716,727.1649,734.4127,739.6677,727.7601,686.3167,694.0477,702.5562,713.5123,715.9282,715.6991,722.0364,706.8826,692.3494,683.313,632.0189,662.8729,679.2181,698.1208,715.5764,717.5057,712.8436,708.1816,715.3349
686.793,672.5947,679.5095,673.3756,685.7437,665.3102,606.9174,556.437,628.1025,636.2946,583.1426,625.3853,705.6539,383.5297,369.3179,370.1085,729.628,679.5472,683.9093,666.5548,648.1925,656.6238,642.1142,659.1739,673.4506,654.6118,657.4005,652.2895,641.0044,642.0674,661.9323,670.6979,680.0096,682.0368,682.4803,689.3636,690.0482,675.5622,666.7708,652.5734,647.3372,668.794,663.0854,645.8766,649.6617,664.3451,633.1555,620.0064,630.202,644.0901,656.5827,665.3695,663.7551,679.9998,677.437,675.2742,677.6581,676.5643,680.0065,694.9869,684.9694,687.2188,691.5255,679.6713,696.2161,711.9691,707.9996,711.7619,706.7685,677.5347,671.4399,721.2611,753.7508,740.1185,705.4943,646.8216,620.2,630.1907,639.9152,655.4933,670.4226,666.1981,655.301,669.8798,663.5653,658.8939,653.0551,641.7061,644.3312,664.7926,665.6942,622.9393,631.1669,733.472,659.5873,677.0885,675.892,672.2031,674.5007,723.0154,762.9923,738.9338,746.4839,725.1524,703.4247,691.6766,690.9235,692.4377,704.3999,709.4824,717.1962,681.8079,692.5599,723.9598,692.9272,661.543,664.8719,667.9721,665.3323,625.7259,673.6801,715.5944,710.3177,730.0876,725.5937,718.5621,711.5305,708.3116
597.468,681.5899,675.5904,675.3395,673.4708,687.9639,638.8263,595.5767,643.7449,652.6063,571.5894,617.5428,666.8975,312.3791,263.1954,313.9084,658.1192,692.0094,672.4827,663.632,655.2972,654.9391,662.4155,670.1322,594.2404,639.72,643.2567,655.2911,654.6105,648.8616,649.6681,669.8151,692.8831,685.4877,671.9561,674.8392,678.7688,679.2733,669.0302,670.2262,677.483,674.6948,662.2028,647.6043,629.3926,639.6219,627.9485,633.3359,644.2833,660.1883,664.5162,666.5566,677.7801,682.5201,675.6498,673.288,672.9977,671.1398,676.7535,691.8684,690.7835,693.974,701.0087,691.5551,693.8445,712.3184,731.2094,732.33,716.2448,688.0787,654.8455,669.3843,704.3738,701.7123,678.1404,645.6737,641.8932,656.0266,647.5223,645.0001,640.689,632.9318,649.1574,665.7372,648.8448,646.8592,669.3964,675.7574,677.0067,699.8147,697.1943,696.4335,712.5388,777.8779,681.6189,692.5195,689.4483,686.301,693.0666,725.7493,729.1392,703.6641,690.6178,667.9681,657.5732,667.4838,684.6112,698.0626,695.6818,712.401,719.2098,701.0153,683.3284,679.4509,681.4725,671.4463,670.0302,667.4025,649.2688,647.5504,665.2791,720.6848,727.6368,725.6443,718.4576,705.0416,691.6255,679.4406
602.1157,705.9904,703.0446,712.687,706.2738,734.3283,734.115,731.1137,686.5144,684.288,543.7936,586.0733,674.2678,313.1346,258.1085,207.0905,592.652,702.8146,680.8878,678.7153,677.5527,680.9383,674.7125,683.7538,586.7413,672.9178,679.1089,688.6103,698.8174,705.7289,693.0571,691.8328,706.8086,704.6534,698.5222,713.8975,712.7972,699.6915,687.3884,679.9856,712.9977,708.8581,691.0781,673.9224,645.4108,639.3425,623.4399,635.8389,630.3811,633.6751,652.2311,658.2333,658.3259,652.2846,629.3482,616.5119,620.8769,629.4915,645.3228,664.7224,661.291,664.44,680.5352,683.3436,676.6769,683.1277,701.3516,721.4282,713.7529,684.0988,639.2892,611.1862,634.0953,645.3656,625.3043,599.9083,617.6058,647.6775,632.5921,627.5139,628.8574,627.754,617.0613,622.632,598.8657,596.096,637.8801,653.6687,633.1324,673.2968,683.7122,700.6722,699.0536,693.7279,642.0892,667.7283,678.7079,686.7578,692.3669,708.1901,690.3591,668.5087,656.5079,662.132,654.0849,640.1037,646.504,651.6437,658.325,705.9033,722.6296,744.196,709.5902,712.5608,693.0953,688.8585,706.8452,722.025,699.3356,683.6349,704.4301,729.6334,713.4713,724.2007,708.5656,700.5626,692.5594,659.6055
731.1309,721.2214,730.8787,723.6811,726.3397,719.1453,777.907,824.6975,689.0781,686.1906,587.5648,621.7082,694.6641,370.9297,277.6598,259.7043,541.511,722.5369,689.5432,683.4805,678.8502,686.9578,670.4269,689.9336,687.6772,700.5286,708.1461,708.274,721.6863,733.8432,734.7657,721.8168,721.4026,714.9003,706.6108,714.1088,706.0049,695.6337,679.1889,676.4417,711.5613,719.2448,701.0767,678.2604,644.6696,635.3184,612.6568,616.5792,621.9031,614.0973,594.1969,593.9367,604.278,613.4454,617.1498,632.4575,648.5833,660.0983,670.0452,668.5852,671.2128,692.4931,703.7154,696.4555,695.8827,695.6944,688.5545,692.1445,695.1417,695.7241,682.3468,664.008,654.4584,653.5483,656.0812,638.3534,652.7624,686.6993,675.3811,640.1039,626.5,638.4169,634.2054,623.2101,616.2865,623.109,664.4611,699.3669,678.5559,669.2348,706.9304,730.349,734.9074,687.6495,675.903,683.6723,699.0827,710.8863,711.6134,707.5275,689.0308,672.6162,683.4294,702.9316,725.2672,773.8265,760.0447,739.5584,697.0212,724.3616,717.6826,701.4684,680.2839,688.278,685.5798,671.8212,667.1766,662.4656,657.6213,665.4086,680.3977,660.0021,657.7283,682.2723,686.4824,701.054,715.6256,688.3476
795.2332,718.4601,731.2944,726.5969,730.0668,729.3859,799.775,856.2947,701.366,700.4236,641.8741,666.9424,737.7112,463.5471,320.6181,348.6747,596.1888,755.3818,719.3498,709.8597,701.7599,703.1427,712.8973,727.3278,768.5322,736.2213,726.2254,744.0746,756.5025,745.5031,712.2376,710.5201,714.6328,713.9097,712.2212,717.3315,718.1102,687.9789,682.1799,687.675,686.923,686.6481,684.6317,681.7628,650.8425,645.0538,627.4147,632.9253,637.4326,626.1999,622.1143,597.5869,588.7797,597.6579,617.9199,654.0234,676.3408,686.6683,679.3383,674.6932,691.6874,711.7741,716.0669,714.8005,710.2888,702.6417,696.4719,682.0076,683.8032,696.367,674.9623,645.1813,615.2562,614.4271,646.1752,654.9529,662.0734,662.2018,643.668,612.2372,612.5034,650.2969,661.2554,636.9705,620.0101,607.3933,609.2419,646.1609,672.7835,614.5294,621.613,651.6229,651.247,645.0118,653.2156,679.0261,693.8432,712.1039,729.5,709.2913,686.6902,688.9673,711.782,734.1429,730.8309,723.6745,701.4545,686.2022,708.2363,728.8289,721.2946,710.0947,712.9332,697.2362,728.1546,721.4377,713.4415,703.8832,675.5762,686.6689,692.1611,678.632,667.4907,720.8641,724.4669,737.8291,751.1913,709.3127
832.396,718.7567,724.5244,718.8421,726.2237,731.8477,806.8121,866.8777,700.0792,704.8912,669.6823,674.035,742.0746,514.9702,324.8282,375.5876,655.3877,721.8315,709.174,696.4111,683.7459,684.0615,663.5905,685.3055,764.3524,700.2047,692.7425,693.9652,687.5352,679.565,687.0289,715.5312,695.2322,681.0506,670.0864,678.5643,684.1677,688.2897,687.1371,697.7293,702.8698,700.994,700.821,701.6616,681.9799,683.3248,674.795,696.9238,707.6339,709.6336,721.6448,702.8898,693.0081,694.4283,692.8375,710.7352,720.4583,718.0104,705.7197,720.6435,740.5381,753.811,763.7905,749.0786,719.6876,707.6772,710.2679,706.4732,716.3052,707.6335,688.4794,695.5344,687.9614,680.0391,693.6269,711.5413,703.4065,671.8593,647.5118,637.4882,649.7548,639.8337,622.3051,615.6531,607.5724,582.8283,561.7175,615.1669,645.3979,603.6893,613.2714,620.7108,631.9575,651.3307,637.5209,663.669,678.3188,690.874,695.7847,702.3149,727.6028,739.8738,727.7532,758.1144,760.0836,740.8434,718.4496,704.4101,733.6897,755.6592,759.0795,766.7429,787.6205,790.3339,789.4505,745.2592,732.2061,718.0782,693.1564,727.5889,737.9169,745.4443,754.7535,796.6953,781.2991,798.2014,815.1036,742.03
772.699,735.2052,737.8256,730.8271,734.4131,735.2259,774.1686,806.6409,740.3519,743.9741,726.7099,734.179,730.9319,477.9573,306.601,321.3904,716.3229,713.2507,696.9697,686.192,675.6527,676.7838,661.1232,682.5683,732.7581,701.0536,680.8851,673.4161,672.268,673.7831,687.5545,710.1916,704.0974,696.358,689.4276,691.5944,694.4062,697.8346,703.8033,693.7197,695.1758,691.8668,688.4845,686.0988,695.6741,720.2081,725.733,727.5535,715.9643,705.1866,716.348,713.3675,708.8562,719.1855,720.9829,730.1674,739.6674,744.0406,734.9313,733.8662,748.5873,767.7628,775.3193,759.6415,756.3923,761.3677,757.2591,758.9266,766.1086,769.4292,772.9657,762.4498,737.0543,737.8821,757.5259,770.8497,754.3652,732.2039,746.231,735.0712,717.4719,723.9559,729.2039,730.6696,721.4352,706.1577,690.0142,709.5652,736.0388,716.4022,707.4616,689.4688,702.6173,774.5535,792.8242,764.4164,782.0516,784.4097,755.2913,770.5137,781.0791,778.6992,772.9483,792.4081,758.4416,736.9036,751.3271,760.7394,747.7922,758.4229,773.8829,802.5262,845.094,795.0729,791.9213,778.1819,772.6729,768.0734,775.736,781.3947,781.3472,747.9318,751.7449,767.3737,766.8087,768.8593,770.9098,746.4552
679.1733,765.0372,767.6172,754.0762,754.9866,771.5933,757.8612,747.3412,784.2649,757.7964,769.9395,767.6939,726.2745,516.0771,485.5088,468.1622,681.058,728.7059,711.1306,709.6793,708.9953,716.0963,687.7709,690.8455,726.7521,693.276,665.4169,660.8784,674.2585,679.7725,673.3527,695.7366,689.8513,696.4411,706.8297,728.7194,732.8986,734.9847,703.3605,680.7153,644.0625,648.0518,658.1023,665.2722,678.6584,687.6493,687.3588,703.4703,715.2386,704.1349,722.7087,728.1485,724.967,707.6568,682.6155,681.1257,684.4714,682.7935,701.6669,717.7874,715.2021,729.0327,737.6986,742.7527,748.0861,754.4583,768.3102,785.4886,793.6171,760.3398,744.8114,769.3741,776.0437,765.7169,756.1789,756.2553,743.7811,736.2614,758.0992,770.585,767.6118,771.3251,777.6599,769.549,748.3235,738.9725,753.3419,771.9202,787.3575,789.4987,765.9833,730.5261,728.4451,809.517,872.3058,793.4613,790.9767,787.2647,781.7737,789.8522,813.7677,802.3241,790.4982,799.1056,727.8492,679.6043,692.9202,706.7551,724.196,743.4219,747.3699,771.9202,768.4263,766.0816,768.3646,816.6574,814.4327,811.992,806.9128,804.295,760.2996,761.3259,750.9013,736.9385,760.1924,749.3934,738.5945,735.6708
687.8823,770.7224,786.621,770.4244,762.2472,767.1079,724.9293,690.2429,769.6031,762.334,784.9927,787.6182,782.416,604.2802,549.4528,561.7907,660.0888,772.7546,750.5244,746.9733,744.3998,742.1148,743.8656,755.0035,725.2172,724.1654,701.4816,669.5192,694.2709,701.4232,706.416,710.4091,715.3697,707.5535,697.1138,721.7796,734.1583,731.1313,704.3796,688.8975,680.2808,678.4208,680.9903,684.3852,660.3909,664.7805,648.7249,654.0793,656.1028,650.256,660.9844,682.9623,723.9171,739.9373,725.662,727.5903,730.3472,725.518,727.0192,722.4216,705.5778,714.8152,741.671,742.3588,737.7357,748.4051,763.1735,772.6381,770.9992,759.2724,767.0188,778.7057,771.4849,782.6597,786.8649,761.5311,753.2928,776.4534,790.6224,772.4642,751.5069,767.5878,803.2123,783.9996,766.0581,757.8727,776.6382,793.7644,798.3848,829.2101,807.5634,786.5842,784.2473,806.6573,837.2966,810.8267,800.4112,789.3923,769.0505,735.4925,735.2263,727.0413,712.1335,722.3352,721.4391,706.2128,727.8051,755.5037,798.7681,751.6613,730.1548,725.3528,704.5314,729.8774,737.2191,757.0723,765.5701,772.8841,766.2378,787.8731,705.3851,706.3427,726.886,744.062,734.4233,740.2564,746.0894,734.7076
754.4656,751.8282,761.6593,752.1594,762.834,764.1219,738.105,715.8282,751.1953,757.1218,785.5231,772.9811,797.4271,704.2696,638.4947,660.4685,695.2349,793.1456,784.6389,777.9985,771.5859,771.4907,782.6047,782.4877,739.8853,792.8198,785.5423,802.3964,777.8077,764.41,765.2437,736.2315,751.3972,743.4823,729.0145,722.9056,738.7121,730.5004,711.9523,696.8386,706.2657,694.3939,685.4742,680.525,659.1078,674.4813,674.2261,679.5517,667.3529,669.9741,667.3312,666.3864,673.3157,674.9333,683.8181,702.6962,711.1585,711.9583,732.2538,741.2007,707.1227,694.5579,714.8384,714.6077,729.0609,749.5727,752.4614,746.0671,751.7985,757.8952,750.3282,731.9964,705.4081,710.8348,726.7146,724.6386,742.3513,775.4019,781.1768,752.1995,717.9963,747.4273,785.1005,755.6013,754.0373,750.8894,749.1074,747.3539,740.0397,740.3417,738.5237,762.0245,727.5739,701.1281,743.9487,764.4473,735.6,711.9884,705.9706,705.8459,702.5416,687.2346,671.645,680.1207,666.4042,687.911,702.2576,718.5651,738.6208,724.0265,724.7255,719.1552,703.3749,704.3789,734.905,751.9201,748.1703,742.6483,714.8636,713.155,655.249,701.5215,719.1966,745.058,747.3837,744.4454,741.5072,735.6591
