0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
338.5541,353.5876,305.4003,267.9099,265.0404,263.1914,260.1294,284.047,307.8937,252.5065,195.6349,315.7796,286.0264,233.7832,221.0096,223.101,226.6889,320.9104,324.2,270.618,189.9054,219.2586,223.7514,209.0401,193.4743,194.975,312.8557,352.1443,338.1412,339.0755,352.9049,369.1168,349.6221,341.3249,241.9432,204.4151,204.8204,199.4529,190.6168,173.3697,213.7693,260.0395,294.9015,288.7518,301.598,323.4536,284.4058,228.6338,217.7142,244.3133,280.3671,290.0475,216.3433,210.2467,314.6316,352.8265,330.4462,291.4523,232.2141,205.1364,232.6591,244.0407,242.6765,261.0123,247.8729,228.4593,224.8111,227.8526,249.6644,263.9712,253.1063,262.0622,249.5529,251.832,259.6845,272.8371,306.3969,330.0284,333.8163,301.0635,302.0666,325.4701,322.1786,285.0594,252.5891,264.1901,272.7505,271.5063,282.1538,282.2387,266.0869,287.217,267.4509,258.3548,266.7336,282.2899,297.9508,287.9618,297.662,310.8557,350.596,308.3968,262.237,272.1281,288.3554,269.2579,319.8914,255.2057,216.9683,273.1834,286.0485,285.7227,283.8468,214.7671,180.6507,297.5322,339.377,335.2888,336.4117,340.4554,321.7107,262.5955,268.075,288.2245,305.6426,279.693,276.2973,311.9102
342.8761,343.5598,258.8657,251.0452,233.5177,215.6606,283.7186,216.1831,264.7862,243.6694,167.6235,282.6567,275.5533,249.3126,251.3476,262.8094,275.1289,331.8982,337.4085,326.5415,214.8123,222.3113,232.8793,213.5214,188.1913,186.1514,263.0902,295.1075,335.0119,337.8219,329.5022,326.3582,330.8241,351.5517,279.4719,260.265,244.0079,219.9502,204.6207,182.7384,206.317,248.3908,292.1942,277.592,291.1394,332.931,331.5558,330.0203,274.2101,190.3742,222.0597,294.7849,267.9004,237.7215,296.0475,348.3765,320.4528,281.2332,221.8349,201.4604,236.7512,240.6891,244.3915,260.8918,232.6516,236.4202,234.0715,231.047,232.9563,245.3665,247.0739,268.091,258.0813,279.1458,280.13,291.6465,335.8224,333.067,339.0921,311.6221,298.9248,293.8236,276.8974,264.5059,254.922,272.7366,295.6169,291.2704,283.4073,292.0049,262.9705,289.9787,311.7353,297.5068,303.7241,311.0851,318.4619,308.8502,321.311,331.4091,380.732,296.9544,292.5045,287.4778,281.3453,282.1724,299.1063,204.1379,239.8211,270.7676,273.0302,270.483,241.6731,181.4307,185.451,297.7536,189.5883,281.9384,363.6982,406.6614,360.6104,280.0044,306.0689,295.4016,263.4519,271.6665,309.0038,328.161
343.7384,345.5513,277.1927,331.455,278.0171,221.3195,280.7008,220.8224,236.6561,206.7803,236.2177,210.9093,211.3605,216.1599,257.8269,268.9551,273.6865,333.171,269.3071,252.1953,206.5674,244.529,211.9007,203.1625,210.6089,210.6707,270.0802,316.7157,309.1045,327.3163,330.6143,318.6904,334.6521,345.3386,323.3021,306.536,325.4957,360.6931,324.6806,240.646,207.2226,241.6737,270.1591,255.5453,290.0474,320.4897,332.1104,379.3846,390.4818,345.9279,321.8223,340.968,310.0162,259.2949,301.5133,348.5928,284.0728,202.0466,179.3672,175.2383,203.648,223.8161,226.2027,223.8701,217.425,227.5378,238.6152,238.589,223.3145,251.0002,284.3717,266.7005,254.4373,288.9157,289.5935,301.8986,349.784,339.511,331.3285,338.9355,290.1348,286.851,274.0574,274.8628,278.237,303.3078,297.8115,288.0388,293.4461,295.3736,249.3629,265.7774,294.5812,291.2672,312.4596,310.2225,307.6395,314.1176,304.285,308.2499,342.1917,267.6308,358.338,337.3839,301.7355,284.5381,318.1813,261.3138,263.4798,282.0254,266.1862,242.7614,219.9918,176.6828,213.6901,306.11,152.1284,268.6196,342.6666,357.2903,342.2713,260.0813,331.2865,365.5804,326.4757,313.9458,354.3369,363.8529
341.0191,343.6119,232.8627,269.9504,270.5796,270.0476,281.7534,227.4859,256.1617,222.6527,202.0822,222.0055,209.3217,191.7439,256.0412,250.6022,230.6209,321.449,242.4784,182.1791,188.5602,225.9164,180.4581,193.2403,232.0437,239.6081,296.7,368.9406,342.7519,322.6419,316.6715,308.1512,328.2621,333.2477,329.5667,343.0994,343.8813,360.5315,320.416,230.0949,184.5944,241.7314,263.5459,240.1673,289.7117,319.9663,325.6357,363.8452,399.9313,420.7594,411.7878,399.6878,325.6607,241.4867,303.5469,353.9278,262.9326,144.6098,134.2544,144.006,187.3039,217.0197,227.1206,236.4072,233.4597,238.635,252.7719,259.6123,257.2084,279.3898,291.9766,272.9025,250.7915,308.0291,306.9381,315.8262,352.2787,325.5344,307.0307,326.2753,259.518,307.0727,293.8857,299.0861,307.4111,338.8653,300.4619,293.0135,301.6948,279.6508,244.1982,251.435,282.95,279.0475,299.5443,297.2549,294.6291,302.0908,293.037,319.4727,332.8142,233.4376,349.1971,336.434,306.4891,289.778,312.956,271.0598,269.3929,292.6613,285.5064,271.0613,248.9599,187.5724,247.6057,321.6701,189.9067,282.6022,314.5871,288.5527,305.1815,264.9106,312.5552,381.5244,373.3443,367.619,360.9148,336.8192
341.1566,341.0298,280.204,226.1752,261.4804,299.4305,276.9786,238.8093,299.787,307.6731,231.9401,211.3356,217.5526,226.3204,295.9477,288.6659,266.1752,324.8834,266.6216,221.8419,177.8697,240.7341,226.5026,227.6162,243.1906,264.9441,303.4641,369.3837,338.3161,316.5318,322.1443,329.8157,347.4497,360.3883,336.6592,333.8355,346.4052,343.696,285.9727,196.1067,169.1635,222.2044,236.9277,221.948,281.1072,294.8028,271.1602,294.3939,300.0505,293.65,308.333,325.8732,298.3438,241.7148,276.9038,251.9648,133.9232,195.967,185.39,188.2815,212.0002,230.0685,249.4642,268.7722,269.5492,269.4145,267.3347,256.0451,245.5313,288.7894,292.7099,272.8212,255.7882,314.237,312.2895,319.8133,357.5987,347.8285,316.8908,324.7369,274.3955,296.0763,259.9556,277.733,296.9801,322.8277,272.688,280.18,279.0711,247.7091,238.4889,252.9241,243.061,252.8487,278.7091,277.0067,274.8981,278.6253,271.4358,308.53,338.4156,284.246,343.1073,350.3448,350.3389,315.1364,364.7353,294.8895,261.1169,274.2314,277.2268,276.4416,260.5965,187.6204,241.9946,317.7354,196.4481,284.926,305.3519,267.2238,280.6572,326.5836,366.1548,384.417,398.3753,417.5041,394.5187,373.8157
341.644,340.3164,297.7351,264.7513,268.3975,273.1244,291.6223,239.1622,294.2932,288.9706,202.9893,199.151,201.1152,202.4474,303.691,300.8478,276.927,326.5302,256.5613,252.0057,221.8179,281.0901,227.4908,209.3861,215.0552,250.0245,309.1673,339.8712,351.4783,342.6747,338.0443,338.8767,359.6629,364.3746,340.7044,327.6174,335.2717,330.0265,284.5661,220.2777,173.6503,180.3624,217.5048,233.5869,286.7393,267.6572,222.8883,258.4147,268.0847,259.4759,293.7397,335.8489,288.186,210.5415,264.4742,261.6881,153.0084,205.9046,193.9281,206.8038,249.0411,268.84,282.3817,279.8692,279.5454,277.1808,266.7432,246.7092,230.9458,280.3195,284.6977,251.0076,216.996,285.4297,290.0356,297.9105,320.3745,337.3717,311.7372,307.6979,284.4918,253.322,238.7671,248.3156,258.5846,272.9514,256.7714,237.5632,254.5175,194.6228,230.7141,263.2174,217.8625,221.9485,249.324,256.1293,262.6308,261.0994,264.6336,305.2164,317.4565,295.1165,357.489,373.7661,383.8023,332.044,328.1179,302.0926,292.2617,266.2917,259.981,258.8341,236.6688,184.7144,236.5659,313.7429,209.3864,289.8735,307.3287,271.6238,290.4994,337.0948,373.5913,351.2909,384.6579,416.1006,394.1106,388.0275
340.6734,340.9407,257.2959,276.5735,273.1086,268.9135,271.6302,273.077,289.7222,280.0876,170.9382,211.033,189.5822,157.547,273.8307,274.4579,250.6141,321.3261,244.2077,272.8234,254.5643,269.9945,212.9207,192.6627,191.7547,199.3065,269.6374,357.8496,364.3426,336.2829,329.3486,332.3779,355.3684,361.7973,337.5049,322.8469,311.0573,286.3636,262.9349,243.7555,203.362,209.4657,243.5719,249.4849,184.5735,156.685,207.5079,254.9452,283.3491,263.5892,284.1793,406.3267,417.0569,277.8983,274.9591,281.2667,189.1923,220.742,202.8376,210.9665,254.2394,256.9336,242.8444,272.8587,278.4239,277.4149,270.3005,262.7917,252.8748,252.6132,276.9398,246.8604,211.74,279.4004,277.7156,282.5221,313.0507,324.8286,284.0177,289.6892,280.9252,282.9272,283.9038,263.713,245.7429,250.7308,273.033,265.983,266.393,195.6795,176.9922,211.8796,187.3478,204.9243,236.7106,240.7772,244.4354,258.0565,282.1069,350.256,319.5639,259.9776,333.4168,342.7199,343.1902,278.3308,317.4149,276.828,282.2005,272.9886,266.3445,261.411,241.8954,206.7431,232.1553,312.9724,187.3316,281.0043,312.2884,284.8132,284.8249,310.6107,340.0251,324.3973,349.6449,353.7999,337.9171,347.453
340.943,343.384,266.6454,291.0784,269.734,246.9775,281.7244,270.5242,255.7432,325.9472,259.8691,260.6941,241.9923,219.4451,240.1105,228.1659,209.2822,314.8907,224.3732,206.071,234.2557,280.8863,246.0244,211.7052,185.2854,208.6731,261.7928,345.542,379.4606,338.9863,326.4181,336.4447,365.2943,359.0441,330.396,331.0592,324.7193,301.0318,290.9643,291.2526,239.7559,214.8572,229.8727,239.1177,190.0499,165.2817,217.9593,277.5002,308.0595,282.032,301.7498,402.7952,380.9811,237.7584,252.6342,301.6639,223.2217,225.6716,205.8687,224.2085,289.4371,267.0827,212.3025,279.4815,291.1461,270.952,278.086,287.4124,285.4243,261.574,295.4203,279.061,233.4816,279.7095,268.4219,269.549,322.8635,359.3938,315.2069,322.4085,310.0565,298.7393,281.907,266.5867,254.3732,271.7968,288.1825,285.7722,299.8594,263.6383,238.9058,250.4935,245.1286,241.5198,264.302,274.0862,283.6778,325.8079,334.6909,366.4465,374.4869,313.2964,343.3068,352.2303,357.6482,307.5453,333.4264,325.9008,269.2314,270.5431,260.168,244.3665,239.1706,203.2604,209.5754,307.418,213.4316,290.3004,291.2691,234.7108,272.2374,283.4067,272.2069,283.5698,343.6156,356.9778,361.0894,344.1647
340.3713,341.43,278.6396,297.7187,296.3397,294.3097,299.75,293.3725,246.4805,286.4107,273.0847,265.2593,249.5001,232.5106,252.2111,246.6855,235.7001,318.2242,281.4841,274.3489,265.091,258.1007,272.828,250.7675,215.481,196.0064,254.3864,309.9375,342.7406,320.6068,308.3614,310.6059,340.7455,339.4408,314.9708,298.4117,326.5467,329.7383,322.6395,329.9214,277.1211,231.053,252.6339,259.7857,190.7348,182.0887,250.0193,303.9624,305.7907,284.5358,325.359,346.8727,277.2113,194.5884,246.2528,309.6879,229.1523,214.2282,215.5091,226.2258,264.7103,253.2755,190.9408,268.2929,290.8026,296.9183,300.7392,298.6795,293.1886,313.281,318.2261,306.511,250.7667,266.1752,272.7557,283.8387,318.9641,360.9579,331.0274,343.0713,329.3456,345.5344,318.8285,291.1345,265.2223,258.5679,276.8593,294.5579,303.5106,304.7786,296.7014,282.3773,281.5025,248.2987,279.7917,292.45,304.8278,355.4196,342.4197,359.3418,376.0831,339.1098,346.7058,360.423,374.2747,328.7886,317.2304,316.9616,264.6513,279.9494,260.4711,230.0221,252.199,242.3223,242.8432,310.7151,215.1299,292.8885,282.174,210.397,256.7485,324.6787,382.3892,353.543,362.1062,372.0102,388.2733,380.2903
338.4328,341.8402,284.3273,325.7369,305.2308,282.8353,257.9117,298.5744,288.2826,295.5087,284.6407,258.1494,245.162,234.164,273.0865,275.8934,270.9572,326.8007,236.9418,267.464,296.1585,270.7789,294.5257,286.1475,262.2522,207.9849,259.1622,289.5507,297.4495,327.441,314.5251,277.8231,283.0909,279.4288,281.0083,258.042,277.9987,300.4554,315.9254,342.4365,307.5327,257.9993,288.2404,299.8207,243.9356,286.5195,353.3063,346.4266,318.7808,300.8763,357.6733,349.5103,256.6335,227.8445,276.9552,309.965,224.044,209.4914,207.687,212.1533,249.185,258.0776,209.1356,261.2124,257.2397,282.4956,290.0995,298.4055,306.8946,298.3776,275.6364,292.135,242.5596,259.7686,259.0781,269.8398,325.9683,350.6655,291.3401,318.3273,326.9328,330.9806,280.8585,260.4851,243.7789,260.7977,265.4993,278.7141,278.2277,270.4809,254.5019,245.7923,238.4817,247.7692,276.7438,276.5258,275.8772,324.3781,293.2682,332.1519,335.0029,352.7718,323.859,316.7427,312.6557,299.2505,310.6226,324.674,282.0036,267.1886,235.6799,198.8525,216.0946,212.5545,240.1925,314.0394,206.2567,289.1452,309.1002,274.6981,269.0524,270.4504,352.4217,363.9951,354.5927,381.8808,392.2072,363.0346
341.3558,339.6301,284.0558,330.7169,302.1128,271.2216,284.4929,304.801,314.985,275.7081,286.5272,234.1927,234.8471,243.5523,258.5482,261.1726,261.4491,202.1888,221.9733,324.7087,319.9887,292.7037,282.6538,284.3342,288.3132,230.8353,261.4275,297.4005,303.0431,315.8525,301.5241,272.0212,276.2392,297.9248,278.2303,248.3763,276.0363,283.5012,300.4251,345.4267,325.6892,270.7153,301.0734,338.2532,270.3537,285.4832,330.3898,285.3178,269.1259,287.1368,328.5838,303.8404,220.2323,229.2635,215.3726,196.3129,244.7952,221.1848,223.2788,208.4641,215.1375,270.2279,277.1531,283.3832,216.5282,256.6912,263.6857,268.1399,270.5439,281.2926,278.7649,265.6946,251.2545,255.2806,266.6667,284.9215,325.0383,326.4288,291.0605,285.0009,306.9598,276.7213,274.1189,269.39,266.0899,273.2014,249.1713,270.029,265.9008,247.4572,221.314,219.3524,207.3731,195.2702,232.7114,239.3509,245.5346,290.4326,268.557,305.8894,324.4574,364.674,319.8159,314.8066,315.3228,300.46,286.9669,335.8158,245.4544,233.6848,212.7787,185.2094,173.4298,189.0277,202.885,301.3247,201.6124,287.9818,293.9873,238.57,220.9203,238.7967,306.4635,329.538,313.3939,326.0862,341.3004,337.7085
