0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
456.4126,427.7262,391.7552,421.1775,467.5088,468.6551,451.7448,466.0001,480.6168,468.2264,467.008,456.3707,423.4015,392.1775,382.496,390.1306,398.9753,410.9897,410.0514,404.3993,403.7451,422.5955,438.8104,453.3999,464.128,445.1428,431.6829,436.7438,464.2727,487.948,475.7202,483.6051,483.9053,453.9636,415.914,430.3687,426.0222,430.8902,424.1175,426.5715,459.3497,449.9368,437.7543,449.4953,453.4239,450.7972,416.473,484.3058,473.8076,482.9961,447.1171,448.349,449.3504,445.6757,439.076,432.2425,410.3693,413.0169,409.4986,391.6316,416.8991,421.7487,425.7049,450.8812,456.7585,483.5738,485.436,452.9315,416.7146,446.8691,468.4236,471.0901,461.4596,451.2054,452.5121,456.3355,440.7141,385.9912,429.7554,420.6292,413.0989,424.0619,438.29,417.1455,467.1615,484.5419,484.5614,490.9449,497.7688,484.8198,441.2431,427.5857,423.3236,432.9344,438.5173,431.6621,420.5017,398.8285,416.9117,443.9517,448.0408,432.879,411.9027,415.9535,428.0057,434.0739,453.1141,478.8528,456.8688,411.7262,391.9071,376.4174,379.0874,386.9321,391.7553,384.675,383.5654,378.9054,383.0742,387.9935,390.4838,396.1458,416.0906,410.4382,416.2263,412.7846,407.4172,409.9726
404.7905,389.7444,365.7498,374.0709,410.6489,427.3645,425.5898,454.6902,464.9139,458.332,468.14,450.1996,412.7317,379.0247,386.7538,411.8534,399.7857,396.2109,404.5706,414.2631,420.7375,426.4493,436.6339,455.2294,475.8752,439.3452,413.925,418.6583,444.6635,463.9574,449.2367,448.7181,448.0309,434.4766,404.7038,426.0356,412.4892,392.7878,384.5199,389.7451,434.106,402.2721,409.6264,431.7851,411.4596,390.7088,376.2649,426.6783,415.1667,435.8033,417.0978,419.0981,420.4009,407.6101,387.5447,367.6614,359.5213,340.8656,333.3923,346.68,373.1066,395.6922,418.1041,457.941,438.5367,480.2598,475.1012,451.3303,426.0172,422.8251,464.3728,473.5503,467.25,448.4769,440.9193,436.3525,423.1549,363.8489,401.1713,404.8761,435.3755,441.9658,434.8159,416.4971,469.4328,482.6801,493.6665,508.1384,518.0568,504.5063,465.5894,452.1103,428.4351,409.8521,403.5579,395.6792,398.1353,400.2754,438.3685,463.489,449.5746,417.3184,398.19,420.3287,440.4482,445.2396,457.8712,440.9246,411.8455,425.6376,440.1574,448.0844,447.6881,453.7642,452.4714,433.8443,435.2467,442.6963,458.2262,468.736,462.2232,437.0563,415.4489,426.3062,434.0999,431.6358,419.154,399.7388
373.8865,368.1026,351.3533,361.2404,384.0471,396.1606,403.429,433.7815,435.4682,426.4805,445.1248,446.8883,426.7574,399.3179,415.6814,437.5126,425.4444,435.6671,441.2533,433.5111,416.9515,425.2718,436.8873,436.4108,436.604,417.6273,399.0892,393.3795,414.8045,429.8173,422.2487,420.8755,410.5365,376.3688,358.3929,375.5408,361.7188,332.1365,313.7551,304.1343,327.9845,335.9877,352.6258,374.7397,372.4077,364.9069,333.2508,394.4401,435.109,405.5102,387.9177,383.1438,378.3993,373.8304,358.6624,343.8753,353.6613,339.7752,318.5322,331.0742,326.5166,345.9221,366.3359,423.8239,401.0434,467.5914,473.0606,442.8203,409.2339,402.3867,444.6345,463.651,457.3746,446.4251,437.6315,429.3574,428.6983,385.4773,408.0634,384.0504,431.3549,444.9236,436.0692,406.2335,464.4301,490.8003,512.085,530.405,541.6362,510.1629,465.1415,441.54,411.7049,379.9962,369.1405,368.9228,382.7762,402.0384,419.1342,419.1435,403.7791,376.9629,376.0673,399.1674,406.5038,408.6153,415.0853,391.8549,375.8665,397.5102,403.7065,421.4031,428.3263,429.9112,420.6637,413.3695,415.8854,421.6734,435.4603,432.1719,403.8312,396.8117,399.2345,419.0587,406.6465,395.3717,379.9061,362.0195
348.4296,343.4134,326.4905,338.2035,346.1428,344.9617,350.6093,376.625,390.4701,409.7521,437.752,443.7074,434.7291,412.2789,424.9436,441.5091,429.7419,425.5615,405.0661,377.4075,356.8014,359.3705,367.8856,375.3801,359.2495,359.6514,361.7961,365.594,372.1722,384.0298,373.0332,360.2223,345.6725,326.1161,319.9113,345.2529,331.0375,312.4198,295.9974,285.7859,300.2435,313.1666,350.1102,344.7963,326.6461,310.8417,318.6869,379.4628,405.7636,363.0442,404.6136,388.717,372.7247,354.7649,334.9481,315.2356,302.4022,318.8618,314.3318,323.9868,319.5844,336.9977,355.3267,392.933,394.6464,415.4814,397.4754,369.4622,340.772,368.4857,420.8172,429.6282,436.028,426.1696,422.1146,420.1456,417.5831,410.8989,396.8672,358.4319,395.6379,408.3814,403.1044,390.8827,451.5958,478.0104,485.2518,501.4805,520.0114,487.0496,449.1376,420.6361,385.2961,338.864,319.4458,321.5261,355.1274,375.4397,383.5515,391.121,387.7179,371.1926,362.5192,372.8173,380.3205,384.9022,391.2549,369.3106,362.8643,389.3284,385.5821,389.4553,384.0789,381.4987,390.9171,400.8312,396.6144,404.8896,415.273,407.2214,376.9964,376.0897,372.5097,388.3303,385.4587,374.5654,361.3319,349.7571
406.0728,405.0358,398.3832,378.7917,373.0464,375.0473,369.7731,385.6108,408.9025,405.2112,384.2289,373.6269,367.7517,354.856,354.4456,362.7458,376.1588,388.8007,380.5111,359.8814,334.9285,333.3413,335.877,351.1723,373.3251,364.1884,372.9546,404.3092,403.1274,397.3117,400.8202,396.4132,387.2209,372.3397,375.6702,366.7222,355.459,356.6303,356.8053,358.9902,366.0857,359.3372,364.5602,361.5618,362.6871,362.764,364.246,424.7302,404.1346,385.1171,429.6948,437.4564,442.8049,400.9163,373.423,346.0549,326.9123,337.2329,384.5844,364.5084,356.8983,369.6743,383.2733,406.1928,415.4204,408.03,380.55,355.097,330.1114,378.1752,415.9512,427.6533,433.9539,405.5393,402.6616,407.0429,390.2334,396.6925,390.7436,343.4223,368.2141,389.0978,399.0764,394.9952,420.209,440.0919,462.4565,484.8868,504.9406,468.0432,429.4428,419.3802,414.6989,380.4267,350.5344,335.7077,342.0614,345.286,349.6706,362.317,371.5179,363.0565,357.0369,364.3089,368.7155,374.7885,385.2014,386.8801,379.4565,370.4905,365.133,375.1576,373.7816,376.7991,381.3976,373.8192,371.7855,385.2928,388.6525,386.0213,377.2722,376.1731,369.3052,379.6646,382.2935,383.702,378.8871,361.3611
457.5305,449.8016,440.5383,422.2623,422.5813,433.9262,439.4124,461.9496,480.8034,452.8581,442.516,452.1498,439.9264,430.9206,428.9859,415.7677,406.8047,415.6142,401.8119,388.1357,374.4658,384.4167,405.387,399.9806,413.8323,406.3815,407.2661,423.5952,432.0817,427.8304,423.514,426.276,421.4442,403.5493,408.0715,407.3397,389.8395,375.8916,389.7235,404.8489,426.7107,440.5151,396.808,408.517,426.5325,439.6258,420.7004,423.8713,446.3222,450.0343,472.6375,474.644,474.5591,433.0539,391.5708,350.9403,365.4418,361.4402,383.5461,389.0777,394.9896,394.2373,393.2097,397.14,443.2711,433.1488,411.674,395.6516,380.3435,419.8186,433.1821,437.5898,438.3959,422.1279,419.7274,421.1679,414.5491,415.6859,419.7768,382.0291,372.5949,389.2248,410.2029,407.9788,426.0591,444.0593,478.4745,494.5177,496.9934,464.978,450.4406,441.1421,442.6109,421.5219,389.7917,365.6325,377.6272,401.9013,375.5894,352.3523,358.318,379.8548,403.732,390.756,373.3048,377.7173,391.7079,400.9028,387.3127,373.8943,375.6666,380.3833,373.173,367.9434,362.0881,349.7938,337.4879,329.6729,328.1371,337.515,361.2396,370.2397,371.1033,343.0665,341.7939,346.6925,344.9219,328.2843
437.3473,425.3242,416.9563,421.9135,433.9538,446.0998,459.7018,460.1969,468.1089,469.3013,461.0625,449.33,445.8143,467.1811,479.5748,455.9288,433.0245,442.2549,441.1342,431.027,417.1463,440.4873,471.2431,460.1668,457.0445,446.3508,446.3232,458.4674,455.2437,478.2231,520.059,509.1957,476.0838,403.3483,394.6573,393.9771,393.3826,374.3959,385.4118,398.4213,420.7751,435.5132,401.7346,416.4391,443.9714,461.5099,418.0619,440.846,422.0456,424.7832,458.524,458.6153,457.6988,436.0735,395.0104,354.8531,373.2177,358.5532,363.1381,354.1165,393.4221,391.5066,387.8345,369.5858,404.8515,435.8187,423.7543,418.3609,414.2699,393.0744,400.0003,429.8224,461.5869,448.3977,439.1504,432.8309,451.7867,426.0338,441.5466,392.2629,378.3226,393.0492,410.8364,426.9784,436.6723,446.9655,483.3693,500.6187,503.2389,497.1789,478.986,451.8406,424.173,407.8777,388.1036,361.7225,380.2548,389.3126,369.5205,361.7571,361.6325,358.6346,383.5033,389.1194,365.4039,361.4688,364.1253,372.9391,364.1248,339.8391,338.4206,350.0146,347.1045,343.3615,329.3665,308.4545,297.133,287.0894,291.472,305.5368,329.76,333.9901,333.6614,320.6013,324.6966,322.5706,324.3902,339.1458
367.6559,358.9786,360.2211,387.9921,412.2365,418.8765,424.7486,409.679,396.7869,411.2266,418.8598,415.6364,423.9471,439.7645,443.1153,423.201,408.1989,409.0005,404.6772,405.588,416.252,428.3748,431.9529,420.6766,408.0786,410.7481,414.6317,408.4946,411.1758,492.7751,541.5429,502.5326,444.2717,360.0856,352.6107,354.2227,369.4555,300.8554,308.7977,313.5648,315.9104,359.5686,353.6962,336.787,366.2492,385.8387,351.6516,429.324,427.9482,407.666,339.3138,356.3779,373.7298,395.5925,386.5557,376.7624,318.3744,351.9057,351.7301,295.425,336.6757,339.7719,341.1774,320.2773,406.6919,442.2832,434.1605,421.7047,409.2086,380.0891,394.5367,408.7947,469.5315,451.9944,435.4357,423.1023,445.9971,455.8519,441.1882,415.2692,395.2336,401.8755,416.938,429.6183,418.8258,447.2535,491.5966,510.3072,517.8336,522.0543,484.1069,439.5134,416.439,401.7801,385.2795,367.1603,379.8472,381.0136,380.7833,391.2857,394.1878,365.6614,386.7433,427.5019,420.5388,421.2438,404.461,392.0948,392.1151,377.8518,379.5193,382.3661,371.9576,368.6406,374.6024,364.5951,349.0583,362.9804,375.5385,385.7041,385.0956,377.1783,377.019,374.8269,390.7313,393.2051,397.7849,411.6
377.0904,358.2195,348.7019,371.2066,403.155,415.8705,421.3202,409.7053,378.5178,398.0912,430.011,419.0677,416.8862,429.544,450.3681,453.0554,432.2711,414.0493,382.9724,373.2997,385.6614,401.0106,418.4645,384.3005,353.1304,366.6245,388.6221,405.528,403.2064,453.5346,466.3816,433.5595,401.4116,374.318,358.8694,360.3587,367.6034,302.598,305.9722,310.5039,317.4417,311.6649,304.1052,317.3521,319.9321,322.4539,331.5865,387.4207,375.8782,381.5065,345.9267,363.165,380.1296,391.7301,404.7905,415.7669,292.4599,325.0541,312.7481,271.9788,310.2108,317.2647,322.9383,318.6393,417.7317,422.7501,410.9123,410.7704,412.0972,390.4684,420.6833,423.4231,429.1362,412.7468,412.6636,417.3022,430.1491,447.546,431.4685,404.7815,400.5499,405.029,409.945,437.6396,430.7553,441.6466,474.2385,487.3955,489.8565,485.1896,460.7124,434.8945,433.205,448.7682,433.516,395.4046,388.8681,396.5573,393.5244,398.0743,411.5861,381.045,390.2787,446.5328,456.2004,447.9561,415.8075,385.4831,393.1608,405.0317,413.1305,415.6664,417.3509,421.9972,428.3246,413.7955,392.2582,403.9271,409.0325,420.153,429.2161,413.89,411.8043,413.2749,440.8425,454.2634,445.0701,402.1153
397.2404,387.23,372.8776,387.9397,399.8517,400.8248,407.1731,407.615,422.0565,418.0618,401.7849,402.2366,405.8719,416.1374,445.5235,465.2655,446.8109,433.0827,425.5062,402.3039,383.4721,396.3188,384.4186,366.2245,374.4916,395.1581,426.2065,449.9328,421.105,425.1298,452.6391,434.8052,422.6761,416.0337,387.5508,389.2509,392.4103,337.5511,324.4409,318.4094,334.4802,321.092,339.7507,344.257,352.3435,362.3679,383.8324,390.2351,409.6725,408.4475,420.6329,429.8982,439.0312,444.5944,425.5318,405.4769,321.533,324.5238,339.992,276.157,321.0031,320.3641,317.7184,346.7965,426.586,419.7813,417.2083,429.1483,442.643,403.7763,443.0188,452.262,440.6697,421.9955,424.4918,431.9059,419.7801,446.8334,452.2238,437.6729,437.0685,437.9315,437.3455,442.2054,451.8376,439.7482,458.1191,473.6956,479.093,472.9923,451.4481,431.3604,448.6342,455.1633,437.1894,416.162,404.4045,410.6511,393.77,390.3645,419.5198,383.6657,370.399,418.6609,432.4947,427.9574,416.2306,400.92,399.7004,393.7645,381.5927,393.4789,412.8432,427.1912,424.4136,406.8458,396.3124,394.6008,388.0779,391.7126,399.8753,388.0501,406.1843,416.7149,442.1777,442.5227,417.0627,355.9117
344.3992,350.7785,353.6853,380.3146,402.3486,401.641,395.6418,401.5582,416.0374,419.0356,420.287,419.1952,418.5722,428.8383,478.5583,496.6201,449.74,439.0706,429.3507,408.4522,371.6609,356.0753,358.7851,343.0999,342.3499,350.2025,388.092,441.6057,403.1449,391.0766,413.0689,392.328,372.3421,351.3722,331.1182,338.6537,334.7963,311.6738,291.2185,279.1759,294.5697,276.2014,280.3542,290.7399,295.63,304.8379,346.4603,400.4309,415.8174,406.9293,412.8701,406.5639,401.2389,413.3121,372.6095,332.0806,302.9195,300.6155,319.7831,304.8901,316.0912,310.3741,303.928,333.3396,381.1165,400.8561,413.3751,434.2449,456.153,394.4287,459.7651,470.3263,456.3589,431.8927,433.9606,442.3145,418.4178,411.3663,417.9184,411.58,425.6768,428.3626,424.1933,427.6169,466.8226,466.3189,458.5922,468.293,482.8879,491.6254,499.0836,475.4634,489.9398,466.9097,443.4757,450.6637,439.9135,442.8261,424.3284,410.0035,427.3136,395.9454,383.0609,404.4696,413.837,437.5998,449.3506,435.7148,414.0654,393.3135,382.1384,399.0362,421.0862,427.4758,406.7608,386.8126,383.353,384.253,367.634,364.733,369.7296,353.8055,380.3756,394.3342,434.0136,421.1961,398.358,365.3444
285.634,292.1579,309.4276,332.127,346.8008,353.6768,361.3515,385.5706,383.311,380.9817,387.37,390.2072,405.2206,411.5102,459.0685,485.2281,426.7531,388.8499,380.3686,365.7311,336.887,321.5012,321.4863,308.5169,321.2221,324.3602,349.2104,402.5634,396.497,352.7442,357.8414,346.1147,341.5676,336.0893,285.6982,284.2409,291.5619,292.4412,273.1777,258.571,261.0761,255.5358,265.9548,252.5134,251.4304,255.7413,300.2807,358.8015,377.4936,392.0291,384.9047,365.3692,345.5144,318.9974,283.7507,249.2737,264.5902,269.9704,285.5414,317.1265,285.1446,281.7565,279.6233,314.4347,311.6828,363.3275,395.3802,411.3261,425.6812,382.5146,426.1555,457.4954,440.2095,438.94,435.6014,430.6852,414.7477,378.1339,377.8097,372.3503,397.7286,406.1119,404.417,416.0271,472.121,484.3026,495.687,503.7773,504.757,525.4021,555.755,524.841,514.9998,482.312,462.1745,474.9893,444.8164,428.8773,446.5045,457.412,463.6836,442.2683,423.2647,425.9368,433.6421,451.61,467.572,464.3195,454.5162,450.0012,435.2893,431.6522,434.2711,429.6901,406.1346,382.1802,375.2498,361.4433,347.9751,351.2467,374.6286,369.0725,371.5385,389.7233,428.1923,433.1812,433.5308,427.9677
281.8476,282.8543,302.9496,310.6779,324.8161,341.286,350.8002,353.3883,338.0318,333.7711,348.263,352.8485,353.9654,360.5095,387.9582,411.9077,379.8909,334.5774,309.3751,293.9656,289.4998,289.4414,303.9344,316.2981,321.2309,319.4106,321.2104,348.6459,378.6828,333.612,310.8267,314.4835,319.2954,320.7598,299.9222,278.5089,285.6591,280.5156,275.3463,274.7359,287.0028,275.7144,287.9586,265.9682,258.7797,255.8196,286.0954,341.7499,373.1168,367.9124,344.9361,339.3119,332.5804,304.5207,292.1072,280.0122,288.4689,279.6785,292.3594,295.7982,294.2671,287.9681,281.4786,295.4345,329.7513,343.1518,407.121,387.4649,357.3257,384.8279,376.8203,440.5226,431.2498,410.7713,398.1958,387.1337,373.5421,346.471,339.096,335.9427,368.7975,376.8907,372.1225,380.6017,424.3539,438.6148,457.3114,464.4679,461.1377,494.7944,524.3555,497.4489,506.565,492.8951,465.2032,453.8831,418.0274,396.9921,416.706,433.0884,436.2056,434.572,430.6403,436.1797,444.9559,449.2833,455.5519,458.5844,464.8164,482.8088,472.9403,440.2381,428.2379,413.5522,394.8261,388.1543,393.269,381.7336,367.2818,364.4595,377.7301,363.4323,338.7055,359.8827,409.2013,428.5517,446.6403,453.4569
317.1699,312.0764,311.3109,324.0255,339.7789,349.9965,359.6849,355.6001,340.3093,335.9769,334.6493,334.8586,342.9276,350.6689,359.5381,364.7342,351.2602,326.5945,308.2311,301.0277,307.181,309.228,328.809,353.2915,339.997,333.8903,328.7314,349.6606,382.2373,341.6577,335.7213,334.8008,335.3212,341.8797,344.5767,325.1334,326.6495,309.6757,307.109,307.402,319.512,328.1026,323.4153,302.9195,301.4929,304.4495,337.0164,361.2145,387.1943,380.5375,364.0594,368.5525,371.7186,349.0513,337.9613,326.9802,323.0302,314.8327,319.2106,309.3349,330.7331,325.1799,318.4786,336.0301,350.5102,390.2177,407.1178,368.924,324.5563,377.915,419.8485,432.8688,417.7494,384.0925,375.0268,372.0722,361.5588,337.6872,339.1189,349.3535,372.8544,377.8729,374.94,369.7479,375.7086,388.8094,426.7784,444.3305,446.8441,479.9109,496.145,473.4172,485.7964,482.8286,458.7176,439.3343,428.8573,429.0306,449.5914,470.0353,478.8251,460.2082,441.0836,443.1602,447.1508,455.4866,440.6021,433.6728,450.2842,468.3492,478.4008,454.1017,454.459,452.0619,438.9438,424.1359,421.3842,413.4663,405.9168,401.7646,407.8738,404.7031,373.9669,379.1371,405.8568,407.6076,414.9286,432.9285
347.3247,348.3026,341.6352,360.5001,384.4426,386.5467,379.2209,368.575,355.9117,340.8125,329.2591,342.2862,358.2561,357.7428,362.1081,366.4317,344.6221,315.3941,308.4465,306.1646,322.8372,339.4165,352.4085,382.9572,371.1071,361.0315,346.1685,347.0533,367.2032,326.8831,325.9728,334.8837,335.0299,331.2947,365.0562,345.4998,355.2387,339.0528,334.8188,335.0138,351.2444,353.0353,346.1701,340.2424,351.1971,362.9032,378.0929,379.42,380.338,372.0771,375.317,383.5261,389.0353,342.6522,337.1948,332.1216,351.8664,357.7599,321.6077,311.177,336.7312,333.8471,329.7488,351.9579,350.8631,377.7887,387.0249,364.9643,339.4717,375.4086,381.5938,387.4562,380.2256,377.1852,377.1291,377.421,380.8933,359.3377,370.5823,372.98,375.9099,368.7805,357.3525,354.0164,352.1964,382.0892,428.174,447.9164,454.5439,500.2562,510.6591,490.0285,499.8268,493.5826,470.0602,449.7765,442.6591,448.1073,468.0936,484.7155,490.2676,466.7587,453.5781,459.6506,458.8231,467.458,435.701,422.7319,446.4564,445.5539,458.3093,455.0295,466.8956,468.7732,440.3353,407.1645,402.453,394.7343,396.9008,395.1466,392.2202,394.9952,382.231,387.2411,398.8572,410.2823,413.2414,399.9176
372.5565,374.147,366.1068,388.157,409.6407,406.3887,396.5808,383.5042,369.7644,355.5489,351.0031,364.9498,381.2392,392.4956,398.1231,391.5014,382.4524,375.6974,364.469,340.8779,333.5102,355.5713,361.531,382.339,376.0979,370.9311,359.454,359.7124,367.2172,315.3079,343.3842,347.8482,342.1075,327.2248,352.4053,343.8294,360.6599,342.1656,349.2509,356.3803,362.5625,361.3868,351.7384,354.6291,361.1009,363.3551,342.5712,371.9269,389.0322,369.8103,392.7234,407.4244,417.562,340.2348,338.4918,336.9102,345.7854,354.7531,316.752,315.5122,334.6207,337.0422,338.7526,337.5924,309.9428,338.3312,347.0189,338.6828,328.6498,364.7694,361.6214,370.7915,392.7472,398.8534,391.6822,382.3668,373.8866,356.535,371.2856,370.6936,348.8021,342.8297,343.95,336.4548,356.2719,394.7478,431.5705,439.3186,434.0477,472.6861,490.0887,485.8245,475.7796,437.5638,407.3716,392.6328,389.6348,396.1268,410.7261,416.4268,409.6939,411.5971,417.206,419.285,420.1608,419.2879,395.4261,390.9356,396.2228,381.7323,408.071,423.8505,434.8236,435.3904,410.7224,376.6135,365.1465,371.6243,365.9485,363.2544,369.9598,378.0101,373.4275,378.2381,399.9785,409.0602,416.5296,421.0849
364.1528,359.1233,361.3024,384.7988,386.5278,378.0334,382.8942,387.9798,387.1639,387.8343,402.9914,415.4181,417.0374,418.5416,420.2918,436.5141,454.7898,439.7755,405.9041,372.2706,356.6633,371.2472,381.3249,384.3385,398.1212,401.3357,403.4464,423.1343,441.1008,388.6711,396.7034,405.2233,405.1676,390.0437,384.4373,347.6833,357.6803,358.1536,360.7547,365.0512,373.702,366.2944,349.3451,358.969,356.6447,351.3279,331.8127,365.8077,400.509,399.3941,435.4624,448.6758,456.921,369.8232,361.9319,354.0697,348.1687,362.0045,326.0661,345.5918,359.1688,370.0796,380.889,358.0822,347.7405,379.0199,375.757,367.1286,358.3372,398.1961,385.3782,395.1739,427.0597,417.7381,405.4293,394.4899,385.6786,371.7437,387.6103,395.7919,379.94,377.8901,382.8146,387.998,410.2184,437.9181,464.4844,467.8317,460.1414,477.7448,489.0513,480.8693,481.141,436.95,398.1501,385.4993,392.3957,402.1839,404.863,409.011,413.2817,417.7242,422.0136,422.6811,422.5075,424.9189,413.5348,405.0336,394.7656,369.6748,387.7545,420.5937,428.3696,433.4208,421.8353,388.5452,370.0569,377.7903,376.3745,379.9658,388.4247,386.2792,384.7183,389.2343,414.7494,409.5102,411.0702,424.1479
329.1243,326.9619,341.6313,376.5171,389.2463,380.5853,376.3787,386.9763,387.9464,391.4022,402.1569,406.0998,412.0036,413.5497,413.0175,430.1741,455.4711,440.9427,400.6513,365.4677,345.8199,350.1331,359.5907,365.8538,392.498,397.1844,403.4647,424.1976,440.8918,404.5539,394.8256,401.8485,396.1529,373.6754,378.9621,332.3262,354.3572,340.8929,344.7325,352.1145,367.6543,347.2333,313.0465,321.0687,325.1957,328.9985,332.1288,353.6963,419.5269,411.1686,423.6222,438.5858,450.3563,400.1688,383.2244,366.2441,347.0869,363.8229,337.9173,343.1063,357.3402,376.2148,395.2703,400.9581,423.534,444.1084,429.8722,422.6541,416.6844,455.4092,441.8374,433.0754,463.9325,456.8668,446.5147,437.4955,414.9306,400.5297,382.9716,385.3353,399.9194,398.3738,390.5744,395.9382,408.3643,458.5224,466.1039,462.4785,466.3076,491.7542,499.1288,511.329,494.3125,456.5595,423.4046,391.3374,408.4914,423.1766,415.0544,419.8466,430.9445,419.1247,412.4406,415.7,416.2548,429.5876,417.1551,410.4611,415.6737,396.9353,408.8784,425.9003,423.8682,421.0464,418.0779,403.0267,373.9113,370.3293,382.3429,387.1483,381.7388,388.9191,396.7306,404.8849,427.235,410.0599,401.9088,412.9535
292.2231,301.1772,333.1736,370.2553,394.3127,388.6086,369.3861,374.4339,371.1276,379.9044,390.9507,385.804,393.6089,398.5339,403.9486,404.4421,406.1635,399.3336,368.1976,337.8584,315.271,317.7953,332.3419,329.9243,340.1154,364.5673,377.7156,380.3714,394.0933,371.1853,350.9931,362.4217,361.5301,336.6978,326.8789,294.7819,313.4803,292.8427,300.6129,309.2414,318.4674,313.2007,303.6215,288.5447,292.2472,296.0196,300.7869,317.3083,394.1472,390.6766,370.7499,371.2371,372.162,380.8487,366.0383,350.8205,309.5141,338.209,305.6771,308.1429,295.9878,319.2494,343.988,368.7906,417.3093,426.302,409.8732,410.6329,413.6802,429.3886,447.4949,448.3638,447.5101,444.6218,438.5188,431.8056,395.2848,388.533,376.4073,381.0482,391.9217,385.6885,373.532,386.5255,397.3344,432.5801,457.0784,463.744,466.9932,495.1457,501.1433,492.3882,461.3273,427.4224,405.977,387.5171,417.3749,426.5062,409.8722,408.2885,407.7387,398.7786,389.5877,383.5134,383.4975,393.9749,376.348,360.5155,369.1739,379.1406,395.9066,392.1742,398.5873,398.5406,396.029,389.1059,369.2248,379.7048,394.0634,400.5072,390.5519,387.0574,399.1443,405.2926,391.1008,377.2493,376.9137,405.8302
280.6673,289.8058,308.2906,343.4615,371.4436,370.1651,357.1441,350.2714,327.5068,330.9804,328.0075,313.1181,327.8996,336.9695,361.698,373.8998,343.4519,309.8248,281.5584,269.9097,269.936,255.2233,253.5621,260.3541,268.9419,290.8662,306.9987,314.5731,325.3121,320.4179,301.4196,295.9223,291.5572,288.6421,280.7216,273.1544,269.9055,270.3267,268.8672,267.1451,270.7166,299.5013,312.5943,342.3655,330.2645,315.581,289.7908,318.8751,346.1239,335.6913,328.173,322.0826,317.481,340.5168,315.6249,290.8906,276.5527,307.7296,301.1756,279.5961,261.0788,276.7669,293.8597,286.7531,336.8866,342.4814,351.5934,363.8937,376.4714,373.7035,416.9108,411.6772,395.4074,409.3642,402.1377,388.8033,377.5294,383.2489,388.3867,374.4959,377.6687,374.7478,367.1177,383.2306,404.5315,432.4728,485.5043,506.0308,506.2494,507.7306,477.9387,460.643,441.38,403.353,374.7643,355.407,379.817,399.5356,401.6027,405.2736,403.2322,396.142,390.9812,388.4051,387.8848,393.3284,372.7799,353.6696,363.633,365.3678,367.178,371.7144,383.8439,398.3823,410.6933,400.6494,387.9713,403.7687,409.3853,412.7026,404.6815,393.4971,404.7106,409.6269,415.0182,410.8008,406.939,404.1294
334.0142,341.5663,360.2144,348.8883,336.3446,333.542,326.7249,335.2466,334.9516,331.8628,296.1917,271.792,305.578,339.1771,367.3062,373.9351,354.3388,332.0342,319.3002,308.483,294.89,278.6024,269.0255,260.1796,267.5719,290.4803,309.4326,329.4522,358.0634,351.0714,325.1847,325.3275,327.1498,335.0542,338.2808,314.0518,293.5214,287.4407,292.1319,295.7795,298.0717,314.079,335.7415,387.3475,380.4561,368.2654,328.4022,358.8636,354.973,341.9365,379.3251,359.9988,341.6481,342.3165,335.1904,327.6489,293.4557,315.8313,308.9684,288.3069,272.6353,299.1928,327.4829,306.0666,347.5964,378.6969,421.8625,420.2578,413.2206,379.824,421.2358,409.9936,423.952,428.0089,425.7998,422.9713,385.4031,379.2956,374.8374,367.3081,357.764,361.1939,369.3684,396.4906,434.9277,443.3282,491.7622,502.8773,484.306,480.8494,468.1069,454.1485,435.1938,411.3629,390.9154,372.2371,392.7494,404.1988,404.9908,415.4252,421.6635,414.4269,418.8737,430.3657,429.2971,431.6694,404.1775,374.9224,379.2589,367.0693,371.0418,395.0247,389.5779,394.6781,415.1559,421.5035,418.0557,427.4382,422.4388,419.2014,419.5641,416.3873,406.6415,415.2584,449.3009,446.8315,439.0278,430.0065
