0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
546.2075,556.8948,552.3035,554.5428,540.5778,538.1536,523.0792,597.795,709.1405,713.4835,617.774,593.0135,702.7657,765.0552,700.6741,594.2216,676.7834,756.0221,730.5345,667.3244,663.7268,704.8464,691.2485,665.2283,682.6531,724.9844,772.4297,751.4792,660.9412,705.8959,683.4489,744.0839,738.7378,720.0286,727.7589,760.009,760.9309,735.9589,682.0135,702.8077,734.6845,709.326,695.7668,703.3464,681.6025,659.0898,648.8317,677.6591,665.5884,643.3039,619.0067,616.1172,641.9057,639.1498,615.9861,592.2986,582.9233,615.2303,605.0121,614.0037,585.595,576.0693,588.5694,603.4146,580.7194,554.3376,585.0416,608.2427,564.4971,540.0258,579.7205,571.9164,534.3609,535.6542,552.835,551.9406,543.7833,562.385,542.3824,513.0907,478.5028,502.118,548.1591,538.3723,515.8812,482.8655,494.6005,503.5138,503.8145,497.1321,492.5774,517.3055,496.7252,482.6186,497.9669,490.9818,497.807,516.8394,475.2412,418.138,473.6341,447.8655,444.2588,485.5607,499.2262,465.2475,476.2089,470.5848,459.0398,441.2542,471.8963,512.7122,500.1718,448.7733,430.6836,458.9911,472.7823,468.0631,465.7663,492.3194,486.6359,460.2252,473.463,479.3763,432.9233,382.2153,360.041,488.1465
566.6096,573.4598,563.6512,550.2005,524.5187,513.4984,493.8744,540.6916,655.7336,664.5929,588.5147,571.0031,699.6474,746.4055,686.355,606.864,680.4495,767.174,730.742,658.3547,685.8709,712.7114,690.9108,684.8723,707.7142,692.8778,727.16,758.6217,720.8189,726.248,669.5333,743.3173,749.2314,720.6171,722.8052,746.068,756.1501,740.5078,690.8803,703.5458,722.9697,697.2491,695.4495,698.762,677.5481,654.0053,654.0399,683.8195,662.2015,613.7104,593.8002,597.4346,617.868,627.1525,608.5288,596.7377,583.205,604.2047,617.9982,621.8402,593.2763,564.5253,580.775,596.9733,580.6389,539.9918,573.6397,597.8831,550.9315,543.3603,597.7888,598.7763,548.7178,538.1652,567.5755,571.0641,565.8604,567.8109,547.2327,496.5923,479.8266,507.3243,555.9671,548.9395,526.4052,485.1997,491.472,496.7336,496.2071,496.2748,489.4125,503.0096,484.7202,473.9852,488.1049,482.5552,474.7643,472.1354,437.0306,440.277,474.1688,450.7294,464.6613,500.5602,500.3676,452.1159,456.7503,466.586,460.7278,439.4299,471.0664,508.5278,488.8131,439.0348,431.4526,452.8287,463.5086,450.8388,441.0031,469.3575,481.6749,469.9382,467.7649,462.1579,428.5837,379.5684,359.0339,486.4176
565.5789,564.4371,560.304,536.0576,516.386,507.6322,490.9273,522.5195,619.73,629.3752,583.9885,564.8418,691.8292,737.3231,667.6639,581.912,650.4661,759.0648,735.6995,658.7922,705.6465,727.5863,695.4276,689.885,726.9033,693.46,706.3626,768.635,757.8733,748.0375,671.4998,721.5676,749.8558,717.522,714.2996,739.3007,752.6904,743.498,697.8743,706.8668,723.7709,697.7378,705.9624,696.9905,673.1233,652.092,656.2684,681.9275,648.1918,609.361,590.4829,584.0647,605.4731,632.6014,619.7698,606.2281,585.0797,603.1819,631.2653,628.9649,604.2996,560.5995,566.9049,582.3597,568.1838,530.0159,562.713,586.8929,552.1547,544.7745,598.2728,595.1147,542.1959,544.8838,573.5043,575.7804,565.3655,556.9778,532.639,496.9466,488.0679,507.4416,556.9071,544.9029,521.9786,483.2563,486.8761,486.4533,494.1187,490.1309,479.4604,487.6436,471.7249,464.3303,473.485,477.5267,466.6086,435.9833,414.4735,444.7778,466.5156,445.8626,459.4097,489.3063,485.4735,434.7754,443.8554,459.8826,455.9453,435.1537,466.8581,497.0268,480.9773,443.7871,443.1761,458.5339,463.3929,443.4432,433.1465,459.389,473.2897,472.9079,461.8163,459.1775,424.6331,386.6693,378.2245,499.0395
550.3657,546.9756,548.2584,535.0822,531.2192,535.8997,530.0723,583.9669,670.5964,668.752,613.3364,576.3851,702.3998,737.6258,642.3898,561.4989,639.713,756.4528,726.5872,655.4517,706.4987,725.5223,699.3187,701.3734,731.647,686.1691,699.1928,784.2037,776.6063,759.7188,662.8671,707.2766,734.71,712.1723,705.1145,753.7349,750.1378,739.3023,696.6623,710.8334,722.6176,694.2679,709.0148,696.2654,670.2633,660.0892,647.7328,675.5844,647.7706,630.3666,623.2758,596.5887,603.5849,632.4233,625.7622,608.7992,583.1284,602.4562,641.4168,642.8466,605.3427,548.985,539.8795,560.286,548.6771,526.96,564.7944,586.0996,561.881,552.421,597.2951,580.3145,528.9251,531.3687,563.1085,565.3238,547.5724,542.1174,517.3552,489.7328,480.7298,493.8739,542.7908,530.8495,505.7282,470.6729,470.7528,470.1472,484.166,477.1893,463.4699,474.5233,461.5351,453.3495,463.2363,469.5356,470.627,443.2311,430.3724,444.2265,464.1969,451.4621,459.1023,488.9988,490.218,429.8429,449.3897,476.488,467.2565,449.0787,476.0381,501.5846,484.9875,448.1012,450.1644,462.3612,461.5683,444.1104,437.3989,461.5754,468.7929,475.459,468.7419,464.5843,409.445,384.2393,395.2967,505.6017
543.5382,539.1575,550.8528,535.9326,536.9678,548.1278,545.919,607.136,687.0488,698.8694,643.4442,583.9424,697.1627,748.6147,642.7178,556.6431,630.2158,757.4864,731.3808,650.7347,705.5153,716.8445,696.1667,703.5818,727.9368,669.0747,675.66,780.5873,793.6226,768.8245,654.7239,689.9472,731.3085,711.4196,705.2806,757.6967,747.5154,731.8093,690.0958,706.6477,726.334,688.2323,709.7139,701.4214,673.0078,666.3719,646.8593,679.0592,660.5816,655.8964,652.6205,597.5998,580.6371,606.3141,629.8045,622.4207,585.5757,600.8228,613.6257,627.6814,592.0732,552.0588,556.4589,569.6414,549.1957,535.0205,572.5589,590.8369,550.0717,534.0899,575.3002,548.8779,501.828,514.0141,558.0889,569.7659,548.6239,542.1576,512.7504,483.5865,471.443,479.9579,540.2408,540.0939,513.1447,480.586,476.5081,468.4887,474.0243,468.6438,451.8771,459.5573,446.2423,439.3278,451.3022,454.851,459.6256,433.3449,424.7187,437.7277,459.8929,455.3831,454.4479,475.4465,475.0639,431.1234,448.1308,467.4113,446.0536,422.3101,449.4351,482.011,477.7724,449.2519,442.7148,458.7379,446.8726,430.6524,430.4374,461.309,458.1688,457.1827,457.1685,463.2225,408.5286,387.2,412.0327,510.7563
542.7354,540.889,550.4525,538.2214,549.9152,563.5395,536.8649,561.5455,595.8885,600.7628,536.0013,460.8978,497.4292,550.7555,496.7523,426.9505,493.9019,622.2026,607.7209,570.1945,623.8012,624.2939,620.8663,651.0485,722.8821,673.9813,664.5483,770.9066,817.7259,776.3454,660.5365,686.0551,723.1191,702.8198,712.579,757.1195,745.2849,724.5492,683.304,707.5052,728.3584,665.7098,676.5091,685.1114,669.283,664.7193,640.9976,673.4952,659.0687,663.666,649.8323,593.544,561.1348,591.4346,640.4294,617.8516,583.5493,585.2075,578.983,602.5018,575.6529,560.0573,580.0673,591.0597,570.5935,543.2777,575.542,596.9947,547.8726,530.6302,576.508,536.2964,492.4182,505.0385,555.1332,575.47,562.9294,544.0723,495.3453,458.5183,458.3582,460.2516,508.9078,512.3246,521.884,507.2992,474.768,470.4129,457.5326,440.682,426.4306,432.5699,422.0674,407.6483,425.1557,432.4356,426.1305,399.188,386.5295,416.3943,439.1681,432.1573,425.5115,442.7236,441.8463,416.7109,427.6651,436.3276,409.7315,385.6192,409.0677,450.0195,450.3102,424.6062,408.0082,433.7693,418.014,400.2934,404.446,438.6606,429.5486,405.6078,404.5424,428.6782,408.5393,400.0943,424.5276,502.9758
526.1226,536.5942,540.8713,543.5103,550.8401,561.959,534.3516,550.9665,576.5427,575.67,524.921,452.4312,462.8069,496.96,479.7452,437.9898,496.3644,622.0518,567.5065,546.5397,620.8283,639.7205,627.6199,636.0898,720.1001,691.9168,662.9194,755.509,812.6725,778.9884,651.7878,667.6534,697.3792,684.6262,702.8702,753.794,750.2756,716.8201,683.4411,719.4481,735.0305,662.4159,647.1083,666.9054,672.2482,663.3411,632.2054,664.9974,644.325,635.21,621.7141,595.8231,583.9084,625.8484,641.8073,609.4058,587.5747,572.0402,593.0117,600.4786,573.6569,552.3429,571.0179,591.8188,577.6944,540.9995,579.5323,600.8362,564.6107,556.9993,605.6549,556.2556,507.9114,515.1157,559.1648,576.6577,568.3984,543.1639,510.8738,469.66,461.8746,466.0903,514.5359,518.7302,544.0606,518.8378,486.3099,473.5104,460.4877,447.5544,436.1458,425.6398,422.2766,400.6444,414.8159,436.2731,433.8521,416.5544,408.8792,428.9835,440.7278,429.9599,421.5398,431.475,432.1085,411.6875,423.3907,424.6439,403.2613,390.9289,412.5476,446.3549,434.2521,407.2992,398.9673,424.6815,418.7458,395.7446,399.9371,429.0612,431.1717,394.6345,378.8456,400.6699,411.8238,420.0158,414.494,476.2684
526.1147,537.4091,544.8878,548.0789,540.2539,542.469,538.0074,577.3306,649.7878,670.5017,668.0482,591.9295,641.9289,677.7421,634.9914,597.8314,633.5554,752.8159,682.2903,589.211,665.9844,717.913,685.5125,657.3045,723.2581,714.1649,689.6347,772.4637,763.5173,692.5029,553.2227,576.2499,611.2259,655.6297,706.7468,773.243,778.12,714.3431,661.8101,704.9509,723.9631,656.8,654.6409,668.9328,659.0394,655.0792,658.2988,691.0596,640.9996,596.5786,595.9435,601.0002,623.9672,662.3171,634.3488,607.713,583.0842,582.5124,616.6567,610.9495,578.4977,545.9756,576.5524,598.0615,573.4646,542.4265,591.2894,605.8642,566.1063,565.2324,612.9829,563.2456,511.0305,525.1804,571.8564,584.3227,562.1301,549.8058,547.2462,506.2393,476.0191,503.3211,573.0854,581.6596,578.597,528.5281,505.9234,473.4235,487.882,504.9781,499.8919,468.9766,456.7059,440.9894,455.9137,478.8352,491.1914,478.9512,464.9948,464.6905,479.6865,478.6949,470.5709,460.9583,452.787,444.3745,455.9787,455.2683,441.9615,426.1625,456.5671,476.1599,459.5625,439.2282,442.9395,459.9875,457.3912,440.2345,441.2198,457.8342,471.6261,441.5436,428.5539,451.1347,453.638,445.3275,412.3666,452.7781
539.3914,539.8092,549.3318,555.8027,547.8827,541.8111,535.7648,565.3354,638.6865,675.2618,672.9201,603.3784,657.5303,698.4716,643.367,602.3766,619.4347,719.9285,689.8651,583.181,655.937,706.7426,676.3269,652.8173,728.0921,733.3604,683.722,773.4716,756.1179,675.2104,557.837,575.3963,608.2399,665.7521,710.843,781.4185,776.8036,715.8695,654.6827,699.1002,714.1707,649.0123,660.6615,673.1431,643.9008,631.6818,647.4216,673.9684,606.1614,573.5121,592.4528,623.5338,641.9941,652.4005,621.5089,585.6541,570.6184,589.5729,609.437,616.6508,583.3426,561.78,589.8858,607.0219,575.5018,543.6755,594.1937,605.2283,566.5241,571.7488,612.3733,552.7027,492.0441,506.3249,554.7083,565.5234,543.748,563.402,551.0225,508.3177,474.1748,511.9453,582.8093,594.3879,578.2047,532.6602,491.5346,457.6164,498.8197,534.4373,541.8145,519.727,489.3058,470.575,490.4786,501.8491,499.7726,466.2173,436.5284,454.4478,492.0225,495.8012,491.5554,471.7963,451.7188,451.67,464.4323,478.2046,464.2843,447.6814,483.0952,487.9525,466.5465,455.6826,460.8244,474.1213,471.7791,465.8454,461.5041,456.7797,467.4415,454.5385,453.1716,487.3809,471.1149,445.5205,404.2297,434.1759
539.045,537.6226,549.9387,555.227,546.7984,540.1821,544.5777,572.0148,634.3841,681.175,661.9119,606.9189,650.869,706.9926,677.9715,620.3705,623.5575,736.2517,708.6893,615.188,692.7106,717.2495,707.5141,673.5918,719.3062,725.6929,620.3857,723.3774,797.8514,775.0234,665.3106,654.5208,696.7237,708.5922,695.9864,756.8944,745.0555,715.0339,671.0042,714.2357,729.6452,669.5253,665.9177,684.4694,676.6455,638.8992,611.9011,637.6744,582.4636,591.5192,634.0448,649.5304,638.7708,623.0012,607.3181,588.3617,573.5062,593.7879,597.9712,602.6939,574.8403,579.7523,595.426,601.3162,561.7998,529.3752,576.3708,579.6221,554.3537,571.2581,608.869,553.5799,495.6541,500.2737,548.4899,561.4376,549.2311,595.8524,565.6126,515.7161,466.811,504.7196,585.5688,597.5059,572.2928,530.0709,489.6317,454.0139,495.9279,539.3718,561.3413,545.3402,515.9803,485.919,496.3402,506.4331,493.8322,460.5609,446.5746,463.0396,482.2828,482.7217,484.1005,460.1566,432.4825,435.9374,451.3908,460.1371,443.0075,438.3357,472.5992,467.5963,438.1395,419.4874,423.7332,442.2423,436.1687,430.2217,433.1856,430.8354,432.7036,420.6537,422.6292,457.8024,452.785,423.3065,359.2995,400.106
548.7137,543.0852,551.3045,544.2855,540.9755,542.7238,560.6223,587.6989,649.4445,678.832,661.775,613.7542,633.7974,707.6719,698.2759,626.2919,620.6182,767.2856,742.6833,637.0559,682.8697,687.9949,709.3355,674.5459,713.488,720.8299,614.6956,720.4677,816.5586,786.9236,662.3188,648.5146,696.7826,710.2172,701.6475,754.9316,744.8936,716.8457,663.6317,713.0666,731.7894,670.0525,671.9929,689.2529,696.882,660.0176,624.7099,652.3624,600.7894,623.3834,670.8799,656.5391,629.1937,610.9656,609.0721,598.6089,574.8216,602.2977,601.8032,581.5511,546.8228,556.9655,577.9328,578.1467,548.7642,529.2943,566.0562,563.6971,547.3895,562.2472,610.3367,568.4088,524.7957,525.2194,571.4562,582.8441,567.4117,613.1365,574.6141,517.7935,463.5424,512.0278,591.1542,592.1024,571.8767,539.1277,495.5739,463.2214,497.9887,539.3392,572.3052,548.598,528.7308,495.697,500.1418,520.6208,519.4783,513.2342,519.2674,507.9564,488.7957,479.9917,486.3345,468.2085,436.6606,436.169,459.8292,456.7007,442.9682,442.8673,472.5617,461.6256,429.5072,403.7773,410.614,432.7223,418.2751,413.2515,420.5722,430.0717,426.2531,401.636,411.5755,448.6528,459.9618,423.0595,342.5363,378.2316
