0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
505.9707,509.9138,520.8105,509.6412,513.7945,512.8146,517.1869,519.4782,524.0294,530.4753,524.1467,519.1819,545.9765,550.2977,538.235,537.8433,533.5073,536.0029,543.306,546.2728,543.4484,539.9672,536.6165,546.5735,543.4444,526.0285,524.7908,503.811,515.0778,502.8808,513.3783,539.6808,548.7407,542.4838,543.1152,545.9285,548.2484,539.2827,537.1729,541.8172,543.4688,547.7808,553.0623,558.741,556.0181,545.4153,538.5733,531.6489,532.1481,543.5866,545.55,541.7254,523.3967,546.5847,548.2307,541.9283,537.3458,539.1563,542.1861,551.4363,563.5299,543.9777,527.0299,519.8544,525.976,512.7171,500.5793,531.687,574.3253,536.2187,539.1215,554.5071,547.231,434.8278,537.252,560.4346,559.557,562.1552,555.4933,553.6624,553.6093,549.9166,551.3444,551.9168,556.1804,541.2026,519.7713,531.9042,553.3373,554.8578,546.6992,556.2042,545.679,537.2748,554.592,571.1611,576.3864,570.91,569.0867,568.1921,563.5476,549.4909,538.5705,552.0811,543.3058,540.2936,537.0626,539.7913,556.4501,561.5598,551.7299,526.4009,559.954,543.6479,546.5635,552.2167,556.6306,550.1862,542.1137,540.2762,554.2286,545.5229,537.697,555.007,547.0183,538.2465,543.8925,545.9957
498.2211,507.2984,508.7827,497.8336,506.7126,520.7305,520.8214,517.3868,510.2831,529.9467,524.0397,518.8258,530.618,569.649,528.0118,534.9135,531.2043,533.5986,519.3024,534.9134,536.1395,535.2044,531.7135,542.483,542.4143,537.0962,535.743,504.2811,523.4958,509.5863,521.2042,552.5944,557.9675,551.256,552.226,550.4733,539.5916,535.0898,537.1254,533.6382,532.9874,539.1174,547.8845,546.9773,542.4744,540.4343,530.1592,528.1983,526.7198,534.5993,537.379,529.5559,516.9472,544.7357,540.1746,541.2449,542.4108,544.5198,547.2634,543.2675,547.3654,540.7147,519.4555,507.761,515.7025,506.1873,497.5731,523.7038,557.6444,532.5546,537.2739,557.3194,537.6667,422.9783,536.0568,551.0257,549.6861,557.7594,549.6669,544.0178,539.9769,538.6504,539.5754,545.0641,550.5443,531.546,515.2509,521.1763,551.1983,553.0967,531.2876,539.7638,542.0698,532.7265,546.6679,564.9427,570.9002,569.4156,565.6848,558.8459,552.1121,550.7889,550.3726,556.5873,549.755,543.2999,538.9021,540.6318,546.4015,552.8394,533.0989,482.3978,559.7812,542.3121,539.6705,550.0364,557.7795,543.8253,539.2362,534.4002,557.4223,541.912,547.504,540.125,535.327,534.8096,548.6917,545.9503
501.06,504.8596,510.7971,494.3004,504.8673,506.1404,512.765,514.814,515.5778,526.3974,520.3126,515.2817,535.5159,570.6661,525.5283,524.9736,534.4606,531.7567,527.9229,532.2651,535.0746,537.5935,538.4339,538.1225,545.2085,546.0975,536.9437,512.2895,527.1639,519.0281,527.5828,549.5222,547.782,543.8187,549.2602,544.8663,538.4224,535.6523,529.3374,527.504,530.2441,531.4123,544.269,550.4734,540.7418,530.519,523.1993,531.1351,531.2277,536.7454,534.0679,534.3996,531.1468,537.3755,538.2648,543.7478,547.8436,547.3446,546.8069,536.7922,533.0494,537.7646,517.7433,497.0044,510.9742,507.3143,504.2084,522.5294,554.6553,535.391,542.0484,557.9384,533.257,439.291,536.6931,544.7874,541.7032,545.3307,542.1514,535.8527,529.2143,526.2567,537.7953,546.3806,547.717,524.6506,511.4719,506.3072,539.173,543.1381,514.2031,516.5934,529.4845,525.6339,532.9199,556.3069,569.7791,563.0507,557.3964,554.2654,545.8426,554.1296,559.3088,558.0259,554.9243,547.5033,542.0339,541.2457,541.8577,547.9199,526.4084,446.7768,552.5325,532.4611,533.1472,546.5327,556.0761,535.671,546.6603,529.2377,555.876,531.726,546.1398,525.4188,522.5953,531.5296,542.432,548.4454
499.0399,504.5809,502.9719,490.5543,502.9051,500.1941,511.8427,508.3097,508.8497,520.1822,519.243,518.8199,530.818,552.225,517.5054,525.5901,539.9381,527.0446,523.2077,521.2401,525.3273,530.1487,530.7097,534.2159,533.9761,529.9219,532.0107,536.454,537.1814,510.395,516.2883,540.3401,542.0464,533.0575,536.6457,547.356,542.0363,529.5756,525.7957,525.0593,527.8882,535.405,544.1494,548.3158,543.8569,531.5717,525.1411,532.3132,535.5828,540.3519,530.2213,534.3199,534.1418,529.1464,537.1266,542.7301,547.9001,550.6999,549.0219,539.2125,523.6949,539.3281,521.7424,496.3509,509.234,508.1086,507.3295,519.976,546.4247,537.5867,539.7783,555.649,530.1957,439.1409,535.37,542.8298,540.7069,538.6667,532.6345,529.6181,527.5681,524.1368,534.7908,544.2048,542.6068,518.066,509.7318,500.9927,524.5866,525.9112,498.4899,506.2371,524.86,526.3746,525.6664,549.4874,568.4454,553.3433,546.9438,547.5716,547.0684,563.0294,564.6319,553.6036,549.4922,534.3413,529.115,544.0663,547.8671,550.6096,524.5511,434.6211,546.6341,536.831,532.402,546.9941,557.9957,540.7509,549.9944,530.9902,542.0981,528.7157,531.4078,531.9067,527.2117,533.3718,535.2823,548.4786
493.4482,500.8672,500.6457,495.5224,495.8792,492.0909,505.3512,515.123,513.2764,516.1987,519.0776,522.1848,530.5285,531.5026,528.5256,518.9908,533.0518,526.9466,529.3536,535.5457,535.0511,533.6939,527.4583,530.9265,539.2285,537.6348,535.8759,549.8345,545.4704,513.1038,517.6765,541.1828,543.6726,541.3721,546.176,549.4533,539.9651,534.4424,528.9867,522.4711,526.5573,535.9481,540.3701,541.4362,545.8271,540.8383,530.7455,531.5015,532.5744,534.7615,527.8733,527.3534,519.6908,529.9244,537.6009,539.4589,542.4042,548.1404,548.0812,540.0881,516.9693,541.1157,518.5172,498.4376,517.0771,508.5899,500.8215,520.6872,533.1323,538.9074,536.5352,546.1814,527.6058,498.9409,537.8224,544.8065,541.5067,528.5593,520.7609,523.6128,528.7504,529.6986,533.6196,544.6661,542.5762,521.3328,513.068,506.0154,519.9734,520.7577,503.7283,513.3348,523.7322,524.1874,524.4567,544.1661,564.5139,557.0691,546.3192,542.1278,550.8397,562.0588,560.1011,547.8588,536.3462,505.3748,498.755,541.2744,551.5368,544.9635,512.5873,432.0987,540.6697,536.2242,528.9142,539.275,547.6803,540.8038,548.8526,533.0892,530.9046,532.527,528.3259,535.3563,536.7207,544.7736,538.3167,538.0223
489.5396,494.5663,508.6778,502.9402,501.1554,499.5825,509.1911,509.7823,518.7953,527.3278,520.5794,514.7545,530.5845,538.0447,525.3857,528.6884,532.5648,519.114,522.4661,536.9485,523.2081,505.8647,532.5854,538.7988,539.8639,542.474,532.6381,535.9611,534.7139,501.5472,507.5707,534.8864,540.264,540.9328,547.9419,550.2897,540.3978,534.3093,528.9119,529.5111,535.8377,538.2745,538.9411,536.8875,540.9059,546.3599,534.8156,523.2579,528.034,530.6821,528.6738,525.1783,521.7858,531.8682,536.9202,538.7782,542.1614,548.1419,542.1956,534.4617,510.9654,539.0181,523.5962,497.0246,508.8645,505.6277,502.9309,520.9572,527.3665,537.9559,536.3221,544.2773,524.1169,552.598,547.6568,549.6857,537.5337,529.3097,527.1648,527.9174,529.1291,529.327,531.6042,535.8045,539.5423,518.9382,509.1914,507.7845,520.31,526.1752,522.1298,522.6375,522.7762,522.3126,522.7643,541.8171,561.7396,554.5225,545.2758,541.8215,540.1284,547.645,549.4073,536.7251,520.5315,476.0966,469.5741,537.4367,551.4792,545.5323,514.0863,430.2794,542.6378,538.9343,536.2398,539.6522,542.6495,542.504,546.4158,542.0971,531.5116,530.811,533.4967,533.5194,539.1522,549.9514,539.7147,534.5278
490.8209,502.8656,506.7456,502.1725,495.3161,504.2739,507.766,507.7202,510.0312,524.5605,524.5903,524.7381,527.8143,536.8173,515.314,529.6866,531.7375,515.0657,515.6022,528.8394,502.1012,470.2906,528.117,537.6816,536.9662,535.1599,524.6371,525.2592,528.2287,494.4052,502.6609,534.6949,536.106,530.0659,532.8588,538.6369,538.7029,535.6199,520.4301,527.8829,543.1124,538.2927,537.694,535.8692,535.6803,544.3422,535.0945,518.7516,527.571,532.6525,531.802,532.9394,528.3838,532.4521,536.2222,538.0199,542.1026,550.0115,539.1811,527.2938,509.4292,535.0177,529.3456,490.9621,506.1244,507.1712,508.6588,526.9786,523.4925,539.0858,532.7027,545.2194,525.8583,540.7209,541.4155,551.6375,536.6369,530.6801,535.0236,533.7263,530.5905,520.9196,521.0292,529.814,534.7805,518.5142,507.4235,504.2313,518.6276,519.9313,506.5896,513.0506,520.3322,522.0121,520.3534,534.4451,557.04,549.309,537.3915,536.3404,526.9724,528.1531,537.8311,531.2664,513.5685,452.2938,443.8633,534.6605,545.2661,546.2805,521.4282,445.972,545.0096,539.3565,538.8942,539.7689,540.7188,541.8617,538.3043,537.8526,546.9772,530.1884,538.5513,523.0546,540.4725,550.6996,539.4819,543.7328
499.6373,508.8666,510.4254,504.0175,502.491,514.4398,497.121,505.1386,508.2616,511.1038,520.0933,528.6261,526.5255,531.9527,524.1346,519.8942,525.3749,518.4472,522.9626,524.1897,493.2191,458.3278,519.6176,534.488,531.1304,527.1545,520.5157,520.4329,529.5121,472.4409,482.6013,532.5369,536.0947,523.5484,520.6565,535.2313,536.5667,532.0906,503.8865,510.4005,536.8983,532.6242,536.8619,539.8824,539.2866,545.1587,536.4446,525.3801,530.1578,531.6116,529.1429,532.412,528.1186,529.5668,525.1971,528.4443,534.5946,546.8273,539.7799,528.3548,505.2879,532.0885,530.9407,493.7997,504.0828,504.888,506.0393,520.3846,514.2441,535.5245,527.685,541.1474,525.3458,519.0588,536.5574,546.6287,534.4673,530.7562,540.7884,538.0443,531.4658,517.2043,516.9409,531.9146,537.3872,523.7755,505.0938,507.3012,524.4954,508.638,470.308,492.4622,521.6205,525.244,525.3516,534.2059,551.8882,544.7648,529.2178,530.7234,523.6254,518.3749,532.8392,530.9216,512.8106,449.792,439.9117,531.2943,544.1907,543.9794,532.2037,481.0718,537.7168,540.3903,532.2639,539.7809,546.5563,545.8319,533.0228,520.1701,541.6296,529.5176,538.9656,504.2014,535.0605,547.2184,542.5261,544.1466
504.3172,506.6878,507.6035,491.9159,507.3337,507.0561,498.3553,500.9565,508.7719,513.5237,518.3962,523.4258,531.7345,520.4193,525.6812,527.0059,523.092,508.995,524.4602,520.2091,490.4402,457.7952,514.7567,531.4472,538.8502,526.9169,521.576,524.3673,539.2605,458.6335,465.7515,526.3859,535.7866,531.3149,528.9835,538.0404,531.8157,519.9095,484.4242,494.6312,529.1525,527.2372,532.7666,538.2872,537.282,538.1125,535.0546,533.822,533.8773,526.312,522.5355,526.8657,523.4103,524.0068,520.1044,521.963,526.0936,535.8821,534.885,529.9344,501.6797,531.4949,524.3502,502.0784,503.5971,503.4973,503.5741,510.476,520.9857,532.8159,520.6985,534.5273,520.5676,523.1492,532.9197,538.1757,533.5874,536.4811,546.125,540.7496,531.3346,513.8237,514.936,527.7651,539.4396,527.377,494.7919,510.6752,536.2812,505.5631,446.2346,476.1418,516.4913,522.4804,537.3987,544.2537,547.3904,540.7229,527.8654,531.6434,528.7637,525.1965,533.3837,528.1572,516.9283,464.7214,456.6381,531.8304,539.3929,537.1816,539.77,521.7659,535.7601,541.3646,523.0989,535.8676,547.0715,544.2354,534.1365,510.5194,542.3432,531.6851,530.9852,494.58,534.0836,545.9617,543.7071,544.9985
496.9448,503.2424,502.9223,469.6248,505.7715,507.8981,504.5723,500.5657,505.575,517.8931,516.8325,516.2042,525.4215,517.5967,518.9839,531.5645,521.6244,502.2483,522.7255,522.7454,503.5077,482.1853,526.0497,535.9196,540.4787,532.4864,524.4348,539.4869,548.356,465.4711,467.8721,520.7529,530.6099,531.7523,533.2398,539.7127,531.5332,517.2481,479.5905,490.0008,525.5287,525.1251,531.733,537.0279,535.1874,534.3888,532.1685,539.7272,540.1877,521.6218,521.9152,526.6303,518.0974,521.6115,522.2875,521.8523,524.5131,532.8182,522.5778,529.3192,502.7434,535.2985,519.4653,506.6528,503.4796,502.4751,501.6884,509.3669,528.8007,527.1586,525.9544,536.6977,519.5496,527.0306,536.2158,536.4481,526.3082,537.9985,551.3245,542.9095,529.2103,507.7383,509.564,522.0607,533.2571,525.9672,494.9037,510.6744,533.5644,504.983,452.0595,476.1653,516.8116,522.2157,531.0517,538.9886,544.7329,542.3663,532.7327,533.7877,534.561,535.8727,533.2631,524.4213,521.2123,489.6523,484.5482,530.4869,537.8218,536.6242,543.9284,545.8295,531.0306,531.8789,521.7503,534.1543,544.8179,540.9274,540.6433,527.5864,542.6218,535.4302,522.653,487.4635,539.7991,546.9869,548.774,547.1427
495.5355,505.9209,497.0536,459.0509,501.1271,512.7302,507.3334,504.6343,506.7019,527.1017,525.3156,523.5248,521.5891,517.9668,511.9717,535.8672,527.7352,505.6868,515.5128,523.5296,518.6351,512.2012,528.0258,534.723,537.0262,534.2921,524.9966,557.856,554.0872,486.962,483.8477,515.3707,526.9065,533.3098,538.1458,544.5277,532.5151,521.0375,492.2222,499.8191,526.9285,522.9604,526.3199,532.8631,532.7852,529.9013,531.0515,542.9015,540.8615,524.1177,529.8217,526.8257,519.8581,528.6735,534.1531,528.3447,526.8813,535.1524,520.6002,520.5189,519.7178,531.9919,518.5302,497.2466,501.0041,498.7346,496.8675,510.5403,530.5723,532.7536,527.8105,543.167,526.0312,524.6727,540.9166,534.5765,527.7155,541.2757,559.2632,546.0495,524.9898,504.0682,508.2832,520.4144,528.4926,520.9069,495.7706,513.7115,528.3608,509.9055,481.4271,491.8288,517.5466,524.9169,529.8924,537.4553,545.0673,543.611,536.8791,537.1086,538.2369,539.9088,530.7953,523.8143,527.2374,518.2505,516.3991,529.4816,533.6675,533.0031,544.8746,557.4365,529.5317,530.6406,529.6269,539.0707,547.3336,544.9934,538.2812,536.012,541.3552,539.6255,523.106,488.2473,536.5934,547.5038,548.0906,554.0732
