0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
553.7748,535.3503,532.3884,550.2893,559.5101,559.7089,560.5181,561.3707,561.976,564.4943,564.0925,556.5787,552.0532,548.0196,522.6768,556.8967,558.6629,546.0338,551.3174,556.0211,554.8708,559.1993,566.6645,562.6069,565.7302,546.8654,548.4844,549.2968,549.9034,558.3137,551.8123,561.8541,569.7673,566.0623,566.4666,569.3272,562.3807,562.7109,568.7578,580.4319,579.9392,573.2125,571.53,568.7557,561.2405,551.329,543.5386,536.1912,538.9681,559.3405,536.5753,497.5287,548.5664,539.0867,539.687,543.3306,543.2931,525.4222,494.9134,488.6039,513.7873,527.0854,538.8932,526.8208,518.6553,519.5051,535.1251,524.9197,512.0793,521.3112,522.8595,523.1584,523.8068,509.7895,502.1534,516.4348,505.518,421.383,376.6133,421.1596,464.4782,490.2661,509.0791,527.1667,534.6049,534.9188,538.8337,491.498,412.9583,409.9422,466.5178,487.974,466.9753,449.8413,394.8803,434.0587,522.2963,392.4919,431.347,466.6723,486.584,430.7371,442.2607,494.8172,472.5689,439.7353,407.1245,406.6281,448.3488,443.4367,437.1802,267.7686,320.8005,331.0676,277.9651,374.6411,409.227,416.9087,402.0455,382.6621,486.9179,543.0552,514.4365,551.8954,520.5406,451.2487,417.2073,437.7798
570.5734,544.3443,526.677,541.9786,551.0906,550.65,549.0416,555.6573,553.0694,550.7319,547.9836,546.4548,553.7453,552.0385,511.1445,546.9557,546.1735,547.1096,550.6315,552.6044,539.8865,555.0632,545.6235,556.2532,537.3467,547.149,549.6964,553.9571,558.4294,561.1039,555.8536,555.7118,543.9907,549.7758,554.1404,555.8237,543.3817,534.3456,530.0556,539.8975,549.3814,558.3581,560.5701,556.6949,552.3761,544.9056,537.7764,526.6281,525.5441,547.7766,513.7495,458.0914,532.0757,528.2095,527.1985,524.4893,527.3696,538.2635,494.9413,496.4879,519.8703,526.3967,531.6816,517.0114,503.9027,496.8432,542.09,518.455,497.3529,498.9022,506.0234,513.5784,519.5096,509.3829,494.8061,517.7919,505.5512,431.0465,377.2822,398.7918,432.7125,457.4689,480.5726,510.0508,529.9388,529.9005,537.2905,522.6503,449.735,401.6888,417.3467,444.2032,477.4387,453.5482,393.577,439.6747,522.4977,511.9556,496.7271,533.9733,550.9139,467.6754,467.5071,497.9944,471.7035,464.3238,456.7633,423.1236,476.1425,480.6879,369.8149,207.0994,310.8958,149.4484,159.5744,291.1796,330.4993,339.8853,353.4363,391.855,515.1458,539.8865,521.8519,565.1097,535.5424,479.7265,458.097,453.3153
563.8181,549.5505,542.2717,551.5662,554.2019,553.4437,551.8729,544.5732,532.9511,541.5827,545.3152,543.1024,550.4787,537.6797,505.6489,517.4825,517.853,530.8775,543.2943,554.1623,549.3681,557.295,535.5133,547.0613,525.8539,536.9937,531.1147,538.1297,546.4644,547.6204,530.2648,512.0601,481.6194,513.1198,533.3458,542.8426,543.2935,534.0203,521.9172,535.6817,541.9223,542.9543,549.8411,557.8078,558.3,548.7282,536.7387,529.6498,540.7158,554.6649,502.2462,437.0176,510.4379,507.1463,508.4442,518.6791,531.675,541.8577,498.7965,502.0194,523.4307,530.5553,536.0884,515.5713,484.1541,511.1251,543.4172,533.8663,517.7768,503.4298,504.1454,506.7497,525.5024,514.8046,500.5172,515.6884,514.802,467.557,396.5644,433.7033,462.8296,456.4215,470.1579,511.089,529.1547,526.3028,544.4056,554.2079,508.3423,454.4402,439.3772,450.4338,451.7393,386.8483,404.5406,455.3554,496.7897,491.1459,504.6686,520.1843,518.9518,441.4082,470.9714,492.4312,476.5968,477.7292,478.8345,476.0436,498.295,504.5999,382.2368,214.2924,308.1148,172.691,173.0145,226.4396,247.6959,259.1016,315.068,455.069,574.5686,550.3847,507.5409,518.7664,508.3118,477.4363,452.2867,491.0167
536.339,550.9493,571.7573,575.5621,567.4786,562.7017,561.6614,543.4512,522.3558,534.1617,543.1386,548.5144,557.9096,548.0236,520.3723,544.192,541.256,553.2488,554.757,556.6248,562.4715,569.6965,559.3186,554.1678,553.1424,572.2571,549.9623,550.2897,552.9944,554.1167,537.6051,535.1945,504.348,518.3049,524.7856,523.1057,534.6036,536.0944,529.7903,543.3513,549.6348,553.8353,552.8882,552.0667,553.6862,547.4787,540.8179,533.2405,537.4308,554.3885,516.5391,464.4131,523.728,512.9111,513.3682,524.8594,535.6821,536.4258,505.9437,496.2174,523.8212,532.8613,540.247,520.6312,491.7649,512.0216,543.1474,538.5046,535.7559,525.8055,522.1241,519.3309,523.1572,509.4006,496.0185,511.8755,538.0493,520.9188,479.0277,480.9894,477.81,458.7007,474.0401,509.9135,524.2631,534.7415,557.9197,565.831,518.251,450.8407,418.3694,409.6443,386.7449,329.1143,390.2241,422.4651,459.869,434.9676,487.529,490.1575,483.3372,436.7084,471.3635,493.1923,497.4691,488.6671,479.974,486.9931,533.0632,543.7066,393.7793,235.7629,115.987,117.3186,135.7385,122.8844,175.185,247.0902,315.321,463.85,538.9698,502.222,466.4978,470.0299,505.4605,518.2167,503.5481,547.9976
528.102,533.212,557.8468,570.9898,556.3112,555.0836,566.6528,561.8132,545.4001,544.4418,542.5403,542.9734,551.4937,548.334,541.2352,542.5934,542.2693,555.4895,557.5012,558.3085,547.1683,550.2211,549.6389,559.5908,546.5741,550.8848,540.7712,544.0583,548.6931,544.2605,536.9932,531.2076,511.707,527.0873,520.1802,501.5327,519.1554,532.6665,536.2754,548.8987,547.02,551.3954,558.2707,552.8275,547.4887,544.2212,535.778,527.6079,536.3685,549.8582,538.2081,518.2377,522.5346,509.5283,504.6095,507.9523,515.9117,531.4764,505.7559,510.8617,528.0391,534.623,540.34,531.9254,518.7167,488.4163,540.7317,541.3406,528.3415,515.2137,518.3942,523.6391,531.5568,506.3629,503.1666,525.293,532.0944,521.9252,476.491,448.2934,443.0536,441.9119,473.4376,513.6389,519.3813,525.7423,535.7604,511.4091,514.0586,528.6319,478.5641,441.8497,417.7954,376.2463,351.3396,374.529,417.2928,430.6872,462.7079,454.4758,443.3696,425.9623,471.8712,505.0843,487.1586,460.6722,434.1692,405.258,479.4083,501.3805,557.8071,376.6876,153.3731,187.7941,265.1189,148.2775,173.1264,248.6187,285.3686,432.998,519.9142,502.7241,488.9734,454.7013,499.0065,539.8469,524.0046,539.458
538.4884,550.5876,575.7978,579.6718,558.4141,556.2438,560.5908,547.7275,540.5737,553.5154,564.3055,566.6996,562.1163,567.533,582.6169,578.4942,565.1995,566.4385,564.6754,562.3462,554.712,558.2285,552.7071,565.5095,566.6145,565.1431,536.0261,536.6924,540.3175,543.1597,533.866,569.5842,562.1726,553.1827,520.8297,479.0904,514.7182,543.864,553.0154,555.2243,553.3261,567.0788,567.6149,552.2231,544.5703,540.4646,527.632,516.655,529.2545,542.6464,543.9732,536.2562,512.9213,515.458,504.8641,513.2986,523.7316,531.8438,500.9504,506.9221,520.1898,534.1993,547.02,540.0131,513.5951,454.0707,517.7407,519.628,529.6716,520.1334,517.6863,516.3905,515.2368,506.4895,501.0184,522.6398,530.2249,445.3547,402.7676,399.1969,410.7947,429.3898,483.322,511.3199,518.7401,533.8352,531.3628,498.0213,491.1719,521.6773,521.7495,480.2634,416.5453,405.5225,358.9336,390.7652,399.4156,429.6162,454.0832,434.9679,414.8687,397.1489,435.3398,495.4408,479.9206,436.8848,393.8808,355.4616,424.035,483.4013,585.184,460.7313,270.5682,388.3708,497.9266,298.5605,259.9864,283.7251,323.4211,455.0348,530.8585,535.3466,521.6651,490.3588,509.5396,519.9311,491.601,501.6471
580.8331,581.5952,573.3356,566.6614,548.3536,547.2726,559.6472,557.0709,550.6632,552.4007,551.4185,544.4888,543.8663,560.6816,571.1299,548.7177,541.7419,552.506,560.0538,565.2496,545.7956,534.1,523.8909,553.6343,545.2629,534.8129,514.928,528.4615,545.1835,545.8648,524.8319,539.4921,521.6138,525.7707,495.0744,448.8898,518.8293,555.1547,549.6942,553.3501,555.993,564.1707,570.1827,555.8049,545.6846,551.237,545.3071,531.4313,527.3021,529.7592,533.7226,525.3602,516.0667,516.1038,522.447,525.4294,529.2435,530.0042,504.8376,498.8537,526.8377,533.5401,539.8306,538.6204,512.4028,436.3548,518.0582,533.9075,527.8981,517.4194,515.7601,515.2607,517.7212,501.1817,511.3538,530.6679,531.7831,441.6868,402.6018,430.0122,463.9371,493.5055,528.8328,527.7631,519.1216,501.5223,501.8942,534.0272,543.1837,531.7294,506.6376,439.7872,385.7119,435.2158,393.9863,406.9778,442.9539,400.0125,395.1627,376.0391,363.825,393.6388,447.5276,476.1636,469.6736,442.2753,414.8887,389.1897,424.8097,506.382,511.1923,456.24,367.4585,513.2363,577.002,398.3102,345.238,339.9949,423.1262,490.385,550.0508,570.9255,553.5687,517.2859,489.6366,473.1465,457.3549,475.0965
568.0222,556.6191,554.3759,558.9697,546.0585,550.7116,560.7032,555.0204,552.8478,544.2809,545.4067,561.6476,560.1863,562.5963,570.7617,557.1771,571.2365,577.4027,578.8275,579.0695,567.3484,565.5163,546.6516,573.0369,568.5996,567.1973,550.4031,559.1741,570.4352,576.3401,562.0562,567.1119,562.9679,542.3182,499.2108,449.674,528.6001,572.1624,570.3971,574.3063,584.1157,590.6708,581.9882,566.5197,555.7246,547.0844,540.3694,544.2935,559.3027,561.5885,549.0034,539.9072,524.8959,528.8535,526.4043,525.3746,527.4983,532.8384,501.8934,498.5895,515.8262,528.9948,541.0728,535.0459,513.5233,444.5487,528.2355,541.2827,543.0437,535.8282,526.388,516.7686,516.3792,496.5071,491.8155,501.6625,517.9803,478.1216,442.9772,484.1483,521.5377,539.059,545.4749,525.6896,518.689,510.0834,504.4994,538.962,564.076,546.4067,513.4804,457.8751,380.2996,356.3058,374.1647,404.8554,474.7189,432.6487,413.757,396.9637,384.4297,398.9635,433.7884,436.5427,460.441,468.3312,475.7052,408.6547,438.0184,519.122,506.4337,408.5726,336.472,499.0018,469.7417,391.1993,367.2821,358.4328,469.1305,519.5885,550.7399,565.1711,538.3438,507.396,503.2399,493.7078,469.7024,466.8288
568.4301,556.0409,563.676,574.9727,560.0658,556.194,570.4053,574.2725,563.6847,549.4885,544.3975,554.8395,554.2739,563.3512,575.0975,557.0209,553.8109,575.6176,575.7007,575.8347,575.9071,566.5863,554.6246,555.9274,577.5285,575.4762,562.5215,571.8806,583.3912,592.0891,585.3721,592.1047,594.7773,563.6171,505.728,441.9289,532.5643,578.9915,570.0916,566.3965,553.1909,538.1175,521.605,509.5519,504.1438,496.4286,491.3551,504.2582,538.9026,554.5976,543.2327,542.0232,528.0304,518.6083,521.229,520.7983,521.8259,523.5928,506.8534,511.9218,525.7535,530.1199,534.5537,539.6444,532.2325,487.6922,530.2135,538.3785,529.499,529.7076,528.3573,526.6838,519.4785,504.448,497.3046,511.2965,523.7835,499.1144,462.9683,499.2578,528.0187,532.7827,542.8396,539.5411,524.8188,498.7875,500.0361,541.9222,551.1009,528.7919,521.0342,492.4969,427.3827,390.6576,409.7047,435.3521,502.1103,462.8305,446.8226,445.6776,443.1828,434.3591,434.2188,441.9845,425.1124,466.7791,507.8973,469.9326,498.862,498.8439,438.9055,356.246,326.7565,441.5708,354.6884,362.8781,324.5458,264.8371,427.3835,498.4706,513.4421,534.4775,533.4144,518.3109,533.6544,516.9079,459.0403,447.8866
555.7305,550.4616,551.5898,554.9948,548.3,544.3071,549.3099,552.6262,546.2462,539.777,542.9061,558.6478,550.806,547.9993,558.2808,543.1918,507.4211,571.036,566.843,562.4924,557.135,562.6779,581.2227,584.3706,577.3366,597.3132,583.6226,584.4146,586.7756,571.2839,565.4318,579.4388,575.8374,556.9412,504.6807,441.8974,529.2136,569.3619,553.6652,537.4933,511.1456,487.4168,477.0545,473.974,474.5159,476.8742,476.8909,482.2517,495.3678,501.7237,503.2024,507.7539,517.936,513.3143,515.9899,511.5483,514.3996,531.7676,496.572,512.9653,522.9894,531.726,539.6378,533.8517,516.6494,515.0984,525.3483,527.136,522.6295,521.7543,518.9983,515.9537,517.5519,505.9999,500.3618,505.7125,527.1245,532.0219,487.9797,487.6548,508.1352,523.0453,534.3454,531.4795,523.9926,497.1801,498.9976,534.5037,530.1635,512.6137,512.5128,514.0099,496.5982,438.6753,388.9908,385.8259,441.9058,466.7452,477.8692,501.7859,514.9421,472.2233,455.8612,459.3978,370.9486,411.822,452.4428,456.6531,496.6752,471.8751,404.6523,357.8792,333.7592,407.0482,346.5662,347.925,300.9656,235.1653,405.7507,473.5827,488.0315,521.2848,512.4983,517.7986,521.9314,498.9307,469.1054,452.9056
562.0109,559.9108,553.5482,553.0397,551.4567,547.6309,544.0602,545.8917,542.7538,540.4177,543.6703,554.9384,555.5473,561.0527,567.0135,552.7767,516.7963,553.6008,553.0137,553.2371,561.8013,565.4354,571.4675,554.0663,543.728,553.5117,550.369,561.4645,573.9778,538.4999,529.0047,523.6107,512.5317,503.7175,455.1479,392.4586,463.8247,501.8263,494.2717,481.5019,496.8033,488.7055,472.969,481.5171,484.5212,479.1571,471.3004,469.2088,474.5473,466.5951,459.4742,473.1719,487.064,501.2451,505.208,509.688,512.605,509.9434,510.0812,514.2528,521.5467,521.7825,522.4736,529.1725,498.5063,515.1534,519.6581,526.9561,508.4853,507.1303,507.2921,507.4142,517.0634,516.8535,519.3679,516.309,522.7896,509.2609,458.9799,460.7144,487.332,509.9931,516.5878,513.0674,515.157,499.8867,507.5654,537.4179,514.8775,477.092,466.7198,464.0913,466.2185,432.5821,391.8214,417.7578,412.4702,431.3069,436.1264,462.3654,488.5828,507.7799,478.5094,432.8984,393.5018,412.797,431.9121,425.0589,431.0222,429.0892,336.0999,308.1941,287.5487,324.2432,342.8196,383.5174,345.6582,284.7775,397.8296,471.1754,501.762,507.1336,494.377,505.2746,521.5934,504.1905,467.0346,453.4692
