0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
403.3175,402.5248,367.2686,360.3729,379.2498,336.4208,322.9624,374.8519,368.0433,356.898,363.4401,382.3479,377.757,367.0878,359.4884,418.2475,416.4427,424.5779,432.0513,464.5963,443.5984,390.7002,395.3851,416.2857,322.471,346.8907,420.3151,319.0706,291.0123,455.2863,474.4105,334.48,315.3846,415.975,466.5785,394.9939,307.1596,305.6163,378.9666,372.832,277.544,345.245,375.2704,325.1394,305.5897,361.2872,334.726,366.5207,378.8977,408.1764,372.9509,357.1586,388.7618,385.2542,372.3133,409.7032,449.7481,344.7335,333.7261,327.0927,401.9398,462.6069,394.5108,374.4865,400.8505,422.2235,438.4286,449.2503,416.981,386.4075,406.0962,428.8964,430.3272,428.676,464.4007,452.8116,387.7075,422.4676,468.2523,498.9075,456.3959,407.8125,438.5835,469.9705,535.1006,605.4707,568.7595,508.6214,505.96,559.078,513.3923,484.9409,518.9565,518.2844,501.3367,445.2168,420.7965,414.7434,426.5495,441.0459,456.9337,495.7108,492.4216,553.1951,530.7112,526.209,514.3907,466.572,466.843,398.7873,339.0872,399.1472,478.3427,535.0065,478.199,486.0249,472.7853,469.3871,483.2503,443.7106,394.4143,367.9467,414.4417,477.3111,461.2133,442.5603,456.3391,450.2702
434.5204,427.2326,388.7457,386.3105,391.4646,343.3683,340.2798,398.9533,376.7177,343.3595,352.5101,383.3958,399.5363,384.3293,361.9741,411.0913,409.5573,429.9802,427.3824,449.0129,452.4475,404.8694,395.9973,400.9513,309.4477,356.0944,428.4586,321.8568,291.7259,465.23,471.2632,349.5647,309.9997,400.9467,469.0666,421.7442,316.5024,275.266,348.8967,373.5321,287.6877,363.129,392.8652,330.1608,317.7162,360.0711,339.9317,371.8556,381.3745,408.3597,364.4038,358.4579,386.5311,381.1021,379.0818,397.4027,455.0516,339.1489,318.5901,314.1379,382.1227,449.0577,384.6121,374.7064,389.2319,418.9521,436.1265,451.2243,413.2627,389.5305,406.7087,417.8148,428.4007,421.7763,452.3596,455.3626,394.897,416.5349,463.2633,502.6549,474.0857,438.1439,467.0936,488.0292,554.2352,601.287,552.858,486.3079,481.7173,540.0439,500.6228,476.202,494.2392,506.5065,480.2109,411.5959,380.5667,363.5013,413.3107,446.9864,451.3837,455.3533,445.5188,525.6172,513.3578,461.1831,397.6985,402.5978,453.0015,345.995,271.1285,316.07,410.5051,529.7787,478.2573,459.345,429.99,406.2127,430.6416,413.675,366.3002,324.4062,366.3062,414.7376,399.5722,424.9109,447.8871,431.5541
492.3021,457.268,418.5665,401.6254,388.8935,346.123,356.7733,417.0468,386.3188,340.9548,342.9623,381.0756,418.051,402.3353,350.9901,391.319,401.0248,433.5738,426.6239,433.0029,453.8432,437.0609,414.205,384.6465,294.0723,372.7795,444.5098,328.6995,286.1927,472.4105,459.2677,355.4779,318.1516,387.7264,455.9308,419.0835,329.3435,290.9375,360.8516,379.0246,316.4562,383.7035,404.6536,326.994,322.8304,350.9898,356.0328,375.6619,373.9412,392.8975,362.8869,351.7428,391.2283,369.2731,377.8201,380.2045,472.4782,344.5253,304.2639,297.6966,372.5329,442.8527,395.1107,381.3148,393.3038,424.6753,441.2587,452.8466,411.0766,391.7864,417.2164,421.7229,427.0203,415.6141,441.2473,466.765,403.8853,413.8432,445.1674,474.7831,465.4288,452.1733,488.4484,502.5703,551.7206,566.9835,521.0497,442.1365,431.8316,488.342,467.8829,439.5239,444.4845,473.345,429.8219,364.676,335.9323,325.554,414.7233,448.9068,425.9271,397.7833,374.7502,448.0002,420.8105,374.2228,301.4774,306.5511,365.6325,309.1251,251.2587,262.6261,337.8693,483.5751,449.0093,401.1389,392.4157,380.5604,396.9174,383.0798,344.8771,325.4239,355.4912,372.4845,378.9972,429.1391,425.4969,405.8689
491.2408,452.744,447.9945,427.27,380.265,337.8927,351.3525,395.0926,378.4373,355.7155,370.731,388.9482,406.6405,398.0688,347.3413,400.7312,428.1202,427.762,408.0515,419.2183,447.2488,425.0387,421.5949,397.0463,302.0582,376.7622,421.3815,320.7192,307.0835,464.2444,438.211,354.5823,338.5333,402.6063,439.3646,412.4163,336.7901,323.7114,367.543,380.1701,319.0602,371.0407,407.3018,366.1326,338.555,359.9592,320.6037,354.7899,361.4261,377.6459,357.5984,369.2162,397.1063,355.3483,359.3665,398.5764,461.5977,325.1827,259.2386,247.8804,345.0363,449.8914,410.4903,366.1071,395.07,417.3131,426.8,451.2194,450.4975,430.2738,437.2766,421.5404,413.4935,421.9433,444.7521,477.0419,408.4157,412.0453,431.4282,449.5612,434.175,431.1151,502.0893,526.8511,539.5474,519.6872,483.9379,397.3333,370.9983,415.9018,397.6088,349.0665,349.7944,373.5727,331.5877,264.5072,265.9722,281.9109,352.9243,376.4421,354.763,320.6104,275.092,305.8711,312.7805,273.6171,256.4213,256.579,253.4498,239.264,222.3669,189.6721,252.5929,353.0833,300.9917,239.9162,227.1343,232.8109,282.0142,296.2817,273.0086,270.3514,287.047,280.7341,282.7703,310.6198,299.0392,282.625
471.7887,430.3469,438.3907,419.0733,394.2072,355.6941,332.9797,370.2671,369.5613,375.0376,391.2076,403.4886,422.2897,408.1892,370.095,423.7481,436.782,413.2801,390.2519,417.5168,434.7377,396.7898,414.0361,405.0426,339.7194,366.6823,370.3115,297.6323,333.9111,447.7438,401.3451,335.9927,355.4922,423.4334,402.6873,365.2832,348.9472,346.5622,373.1604,377.7432,316.2025,371.0406,392.4727,382.5263,346.7133,347.8537,316.5526,358.9421,388.0969,381.9044,349.2115,375.1525,396.8043,357.387,341.7513,396.9169,464.0735,332.825,262.762,256.1147,333.3849,408.5482,372.712,364.0077,374.3817,383.4971,410.6812,431.3747,452.0228,462.9485,432.6583,412.187,405.0815,432.5953,459.4117,476.1477,404.0113,394.874,421.8827,451.9401,437.5498,451.7636,519.4072,551.2957,523.153,502.7891,519.386,447.7296,422.7648,426.8864,392.4244,347.5862,310.2105,297.4588,269.784,230.5839,234.1155,249.8483,291.2847,290.0222,252.1908,207.0124,186.837,170.2153,291.4997,270.0231,293.3252,318.3178,281.4896,157.9318,184.2444,138.1646,161.8643,189.935,287.0565,261.0454,252.3514,260.4793,287.0413,298.2522,295.0558,295.7199,302.1343,297.5412,291.9265,296.0247,293.5658,284.3504
468.6289,435.6161,434.5201,415.7499,395.663,365.5559,341.4419,364.3397,350.7627,379.6812,399.632,419.2658,420.3965,392.3175,361.746,423.1464,442.9572,432.3311,420.073,444.6616,433.7856,376.5654,422.7872,423.7598,378.4101,402.9092,403.2491,334.7769,368.5692,480.2278,413.0914,348.4266,397.3332,429.4685,406.1638,375.4941,378.0851,372.9783,395.045,403.1416,335.4331,402.39,429.2413,410.4473,358.0771,333.2184,313.3762,361.1919,392.7048,381.9268,348.5689,374.5547,416.0059,375.2244,334.736,384.0558,460.0396,324.3341,292.3661,324.4101,349.0907,402.1741,385.7682,402.5944,393.0269,360.4521,388.2749,394.9334,408.7128,412.5531,410.8327,428.2782,435.7722,438.3673,452.4475,449.0417,397.7172,392.7992,413.7721,445.196,450.5967,474.1713,535.327,548.1845,496.0597,491.1669,541.4041,496.3236,469.603,482.2009,497.4929,477.3576,446.9312,421.8297,423.8449,401.2757,357.1048,356.8022,385.4171,394.7319,346.6842,314.0161,332.267,314.1587,390.3917,377.6635,348.6778,355.0411,338.7606,257.0966,263.7939,243.5759,244.19,255.5267,339.261,295.4432,250.8136,252.8937,255.8999,286.7135,281.4167,255.82,265.2897,249.5723,279.3396,316.7273,331.8153,314.1651
447.8944,425.3999,409.8451,406.4235,390.8242,346.4009,361.4924,383.4888,355.0593,386.3774,397.2387,414.6068,416.3816,400.5564,379.2561,432.1675,482.7422,446.2755,417.7949,460.6925,467.1046,409.7887,443.0594,441.2874,402.501,425.6541,427.5051,357.112,361.7206,476.9576,441.9602,419.2504,434.5146,445.3477,414.4417,388.0576,375.472,372.1668,414.2407,401.6167,320.4254,392.8666,434.8114,408.0281,353.1472,338.9141,323.2767,380.1676,391.5724,378.8179,347.7981,379.2452,431.2729,373.7392,317.5117,376.4361,436.8672,312.0669,321.1915,319.557,326.8275,403.4141,387.9999,384.2605,389.8176,372.8977,420.7011,431.9702,436.1121,397.4214,429.0522,455.2244,472.4378,424.2955,435.3495,443.8793,420.1271,419.1234,423.5408,435.3132,424.2119,428.8268,467.1704,482.6902,464.7996,475.7004,510.204,500.2398,471.2343,485.5992,525.2599,491.3863,495.6395,514.6632,562.983,538.4152,491.4424,473.3393,473.1035,499.2666,474.8896,471.6455,484.0448,461.1094,487.8937,498.0627,465.2763,447.7909,434.5685,432.0889,428.1724,424.4057,445.8285,483.3433,450.1424,388.3572,332.3648,343.0444,355.7249,370.4569,341.8052,323.8807,347.9584,361.3064,410.3426,466.6232,477.3878,450.2222
433.4859,410.9615,395.0324,397.0496,398.661,359.5243,377.1763,409.0684,377.8861,387.9986,384.2302,407.3186,425.6486,421.1429,410.6349,448.9112,505.534,442.8328,401.2388,463.4743,483.0175,431.9851,437.2867,426.3054,395.2722,405.4942,402.7381,340.2775,335.0529,445.3896,451.9648,453.8864,423.9005,437.2494,403.2136,379.553,358.5128,347.2423,397.4126,365.7735,295.7842,364.8043,397.5033,378.9865,344.0644,344.0913,336.5318,388.1207,390.5052,374.5597,341.2377,388.1809,430.9671,363.2442,307.9793,364.6717,426.5676,325.1295,341.2613,307.2985,339.0577,408.4769,364.9561,347.0344,368.0918,389.4213,463.8287,473.3,464.4113,410.1355,439.4342,459.6483,477.4492,431.5317,442.942,455.8151,436.4991,432.4507,437.3796,445.1016,416.6932,417.3067,432.1901,454.2197,479.7333,499.9842,494.5804,487.1165,466.712,476.4408,506.4439,454.6123,460.7486,506.2141,568.8386,540.6735,527.0821,504.8636,489.3155,515.4673,506.3176,512.5994,516.0616,494.174,522.0142,543.8608,537.978,535.8693,517.3947,501.8123,498.8476,501.3149,545.2536,594.1878,544.213,507.9489,475.4155,492.7049,509.412,497.9548,465.7869,464.7433,484.5022,513.207,535.7026,573.9251,579.7816,562.8535
436.5989,413.0764,413.5686,404.2876,407.9409,403.4436,393.5513,426.7645,394.8908,379.832,372.4401,410.5425,426.9879,418.6111,418.6083,457.3608,504.6864,443.3909,409.1841,471.4494,469.6753,413.821,412.9435,396.5981,367.9733,380.2354,380.2554,327.8778,323.4497,432.7968,459.839,441.4382,391.3165,401.0262,395.2907,387.2534,353.975,326.4221,359.6446,330.5085,290.2503,350.4152,369.4526,364.9946,346.6025,344.4684,327.7426,365.4659,372.0768,364.163,333.5886,401.8459,430.6355,358.9788,312.0036,353.2562,426.8303,342.3588,347.2363,336.426,405.6067,442.1845,364.8827,338.4937,366.8754,397.565,477.2715,471.6647,449.814,396.9335,420.8098,452.0823,466.5364,466.5094,466.6501,460.1984,431.8124,429.1216,443.9692,461.5259,438.5427,456.6638,471.04,482.6415,529.0976,549.9872,496.764,460.0946,449.4815,480.4475,518.59,467.8997,462.8039,501.9564,549.4968,513.7881,527.2318,516.8331,506.8346,532.5604,523.7473,529.18,538.4849,538.9125,530.2482,540.1118,532.8737,553.3683,536.4153,515.3279,494.2913,506.702,563.5867,605.2431,560.7217,552.0728,532.9825,548.0661,566.1626,564.0006,547.1284,540.4122,538.3125,536.541,520.0288,535.6451,551.1794,554.3641
492.0034,454.8209,415.4234,412.1666,421.2245,414.4685,383.0456,419.675,397.8563,368.9809,352.6488,370.177,394.3357,355.769,383.4872,432.2128,473.2169,423.7269,386.8384,454.9386,454.7206,429.5245,435.1919,389.0974,352.1326,366.6941,392.8886,356.4402,339.1745,438.249,439.6202,430.2018,384.8513,390.1101,377.7975,394.3359,348.4653,315.8819,367.4146,369.5183,332.471,366.8517,374.2638,357.011,346.2339,356.5508,322.875,361.1264,360.8882,369.8764,337.6797,400.1036,422.617,371.8343,351.2083,379.9988,434.558,357.2924,351.8843,348.7733,410.6275,443.4827,362.4713,340.5326,365.111,389.7566,476.0143,478.0908,453.6347,393.4185,419.3523,470.8756,483.4661,491.3173,466.9118,424.2545,411.0291,432.4524,453.3611,466.1049,447.1563,483.5829,494.6205,495.9329,525.7951,547.1647,513.7974,476.2932,450.8711,472.4042,511.6548,479.9362,465.0953,487.917,531.1785,499.1244,512.9265,508.3746,520.0803,536.031,495.9826,493.3227,528.5135,557.4243,514.0374,505.6927,504.3208,537.7453,517.8809,502.19,475.8994,497.7947,571.4981,589.3267,568.4224,577.1537,557.6791,567.4209,576.9175,570.8314,586.6035,588.5975,577.8957,585.9969,567.2765,567.1367,576.7408,569.7408
519.3538,447.5584,371.1136,349.274,366.6137,403.2905,395.332,400.0171,379.7232,357.8397,353.941,371.8874,414.8631,354.8924,359.3406,412.247,468.3374,446.4125,396.0979,455.0045,452.221,461.6424,466.4665,386.6232,340.3235,361.3437,443.4267,391.4947,356.119,443.2325,362.8008,404.8618,404.1955,429.8938,357.5588,361.3712,329.4417,300.6989,373.1945,397.9901,360.237,366.7614,364.2106,341.4199,334.3922,353.1926,334.5725,374.3643,371.0241,387.3845,358.0838,388.3204,401.9882,370.8398,393.2311,415.9942,425.987,348.9457,318.1438,340.0522,393.1757,458.5398,396.4549,376.5196,386.7594,377.5739,462.8843,477.4357,460.6909,399.6029,419.7449,466.3965,490.481,478.8237,470.4894,434.7131,407.9679,428.5971,455.195,463.0864,454.6713,490.5547,508.96,501.8257,494.1337,524.8405,546.9908,510.6136,460.8809,467.2051,486.5669,460.8278,459.0229,479.4869,510.214,500.2172,523.2491,511.3977,521.0727,519.3052,452.4833,466.2767,537.9139,548.0001,498.7734,485.2632,493.6284,528.5367,497.7605,492.9739,474.0628,482.1156,558.0243,563.1825,560.9714,577.6081,575.1531,586.5702,587.9216,569.3306,583.3257,595.358,601.2559,618.687,622.5018,627.6074,631.6724,572.7601
