0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
517.813,490.0626,505.2423,530.2222,539.4722,488.7183,464.8543,470.6362,482.1071,510.8079,468.4229,451.7511,470.3767,497.0608,479.3673,454.5981,450.2016,450.8245,441.9474,468.2719,483.0834,480.4247,467.8618,461.0822,457.3929,434.5815,426.1593,428.5142,444.0139,454.4788,449.3925,418.0711,414.2683,420.435,420.4428,422.7153,460.5446,437.8411,418.0367,407.6909,448.3297,463.2781,475.0016,457.1104,278.4095,311.982,277.0691,239.6776,312.8639,247.1684,168.5027,265.9937,303.6183,307.6105,361.2968,402.746,441.8025,443.5749,382.8863,403.9351,431.1978,427.5722,416.9549,422.2587,398.2227,403.5541,445.9629,429.5992,394.8124,386.4802,397.3979,406.2683,414.3704,409.3101,397.9662,441.8951,442.3383,408.2903,414.8535,416.5593,386.5881,364.0406,437.4581,458.2688,422.5902,406.9572,435.96,463.913,463.8447,454.614,488.6107,522.2435,525.7222,515.5074,526.9495,552.8373,548.3247,561.0269,547.4096,526.3706,545.3638,584.5211,594.7743,561.7612,554.1422,579.1343,598.2823,589.0865,579.2371,575.4075,580.2596,584.7797,615.7966,622.6379,653.5073,663.0277,705.6595,730.8684,727.2765,754.4216,761.3449,784.8292,731.2047,710.1291,689.6387,673.8967,669.5231,660.4195
496.8083,462.5774,486.3087,512.3264,541.5651,502.944,468.6969,470.3902,483.9659,493.6772,440.4952,427.9335,453.5985,492.9745,496.0573,457.4333,426.3771,423.1833,428.5376,458.048,483.5836,483.4435,453.494,432.1349,439.8522,438.8677,416.5905,408.2306,432.7028,438.325,439.9417,433.7673,438.1322,423.1297,426.0511,414.9748,442.0958,429.2776,405.9072,397.883,441.8237,447.68,459.7723,417.5593,259.5526,360.9165,329.113,188.7576,191.2529,231.23,225.899,142.6098,266.8869,316.6047,349.2914,417.1651,480.1328,454.668,426.09,447.182,459.3343,445.1449,421.5466,409.3629,372.0429,387.8144,438.9798,435.7184,407.5564,397.5697,407.5886,432.0481,433.2775,406.4353,407.5742,442.5157,440.3618,406.1108,434.4281,435.2127,403.7375,400.993,454.0286,449.2636,423.261,415.6306,487.1803,516.0672,445.045,414.982,464.478,469.3041,446.4658,444.4543,531.567,606.5527,587.2172,539.9509,449.0418,369.3442,381.4099,481.5622,556.7266,572.4193,565.1774,568.6007,578.4492,574.9822,571.639,575.9133,577.3806,580.7565,605.3016,609.5127,629.2308,640.9618,688.2573,708.1376,729.2662,748.8162,757.1222,767.3159,709.9253,696.7993,686.3561,669.4501,679.742,666.4789
492.5585,456.5247,468.3469,479.905,507.559,476.1066,447.9581,473.2929,528.8994,527.1594,449.6414,412.7694,447.2775,478.0168,514.0323,477.5811,439.6185,438.7097,450.898,500.0232,511.1636,504.597,480.3232,459.7733,456.8303,439.864,433.0088,436.187,447.4321,439.2951,439.6734,439.2288,431.6292,441.2707,446.4102,450.1723,472.4998,464.0203,420.6894,403.5125,451.1861,461.8063,445.4528,387.7058,344.9676,271.3635,175.8482,166.6034,218.6234,304.2108,402.7756,187.4885,114.6929,125.0836,329.545,387.9093,465.7376,478.5472,434.456,407.7915,427.6936,438.801,424.981,402.155,380.6486,383.7941,429.1278,417.4244,388.2083,381.7744,409.4723,423.6481,430.6425,452.6678,372.6218,380.0847,546.0222,587.032,566.9392,488.4789,452.1588,478.1034,504.7061,456.8861,412.3484,425.4645,455.5051,488.0637,481.4416,451.6601,470.5013,482.5648,486.8315,485.9356,509.4551,549.9041,552.6063,547.6283,506.8869,472.1852,502.0934,566.0565,588.2211,563.6706,557.7388,578.1099,587.327,581.1272,575.1954,578.0237,591.7563,598.7669,623.3018,618.9097,635.5651,640.95,684.199,741.7188,747.4849,757.202,768.2856,789.6242,739.2058,709.7832,692.033,661.9214,674.671,679.3407
487.3477,462.939,472.8412,478.8137,505.1936,468.9665,432.4104,470.7306,535.7698,537.3506,443.7227,416.553,457.6728,488.808,517.9181,494.519,453.6131,448.8807,459.5805,499.1665,515.4422,516.0316,490.6466,466.572,457.7104,436.0215,437.3634,441.0999,450.12,443.2599,449.9567,454.8578,435.0406,442.4283,453.948,464.9698,481.9804,463.4197,417.1739,401.6443,441.544,464.5595,430.4304,396.9185,350.6974,217.0545,183.5598,224.793,262.0067,306.902,407.8456,271.5682,170.3838,114.2406,230.0481,307.8476,454.6745,476.8977,413.0356,392.2932,424.9136,440.2391,426.3821,404.0959,388.7394,380.2537,413.6428,416.8145,386.116,395.8238,428.1079,430.6706,422.6507,424.0125,382.5702,398.6156,517.5168,543.2344,534.4286,465.9636,442.4291,463.3595,503.2407,460.1447,410.547,428.0737,443.4512,469.2997,480.6522,464.5274,478.8351,494.2337,508.555,504.8846,504.4932,535.1614,546.9395,557.4277,524.9722,507.5187,542.859,593.5834,596.41,558.9889,555.2628,579.681,587.2294,581.7167,576.0608,579.8393,592.0437,600.4781,614.8104,608.8126,635.27,653.0313,688.7634,736.0197,744.8137,755.8811,760.4514,782.8373,739.7726,712.3289,691.5657,663.1466,672.8241,673.4103
480.6905,470.7351,482.092,485.3235,511.7877,468.4656,419.0891,466.8963,532.1055,539.5797,432.4592,424.3274,471.4204,506.2221,518.5204,509.879,466.4105,456.3872,463.8457,486.2139,513.3146,524.4685,495.248,465.9765,453.2829,431.424,437.8742,438.4607,448.5027,446.5785,461.3592,472.13,441.0808,437.3232,456.9246,472.4547,484.0213,452.7871,408.1579,397.3915,426.8299,463.3691,415.1209,414.2715,334.196,178.2647,239.7569,300.4959,300.0845,289.0828,369.2848,355.6742,280.2563,156.1056,112.8801,218.3957,447.4125,468.9085,386.9656,386.8047,431.9546,444.7675,427.4158,407.6761,394.8246,376.7607,397.1068,421.6562,389.6459,417.8734,450.8714,442.8044,414.5319,375.7845,405.2445,439.3349,453.3046,438.873,458.1599,423.5418,416.8322,424.6492,487.0412,460.9742,411.295,428.9512,440.433,456.9895,468.2129,467.5063,485.9701,501.6696,519.1191,512.1927,504.8143,536.0873,551.9356,565.9797,524.9968,512.6791,549.5232,597.7217,595.5792,556.3144,554.9857,578.3766,583.1849,579.384,575.2682,581.1394,588.0806,597.2458,598.6582,592.7513,631.5213,666.5092,694.5919,718.1638,736.4319,751.6247,747.3989,767.2257,731.162,711.0581,689.0994,666.5654,672.6595,662.9281
488.2637,483.4525,505.1663,514.9005,534.5807,471.9995,447.1671,484.9594,544.361,508.1021,386.0082,407.4418,463.9035,481.8255,477.1164,467.4439,437.2906,441.9155,439.4972,447.3618,459.078,459.4071,454.4674,424.2738,417.7057,396.4954,401.9694,417.3427,406.4887,421.2771,432.0372,441.5812,410.5312,413.8224,437.7884,447.2127,438.3274,433.8382,405.4967,393.6796,425.1639,468.9395,433.616,388.623,271.9875,197.8966,290.7954,392.3087,379.4518,380.1237,345.006,367.3807,379.4561,344.903,246.3409,163.4365,252.5424,275.1545,222.9947,242.9893,365.5642,418.3224,413.6302,437.2461,437.5893,413.8187,400.1394,407.7709,415.4369,432.6222,436.1978,426.2173,413.4914,388.368,398.9951,425.3593,421.9816,419.6113,430.4292,418.6942,419.7595,403.6239,459.7406,449.3492,427.9596,443.941,457.8186,471.9973,478.6276,483.4721,493.5891,497.8401,513.6135,524.0042,528.3373,544.3337,542.4907,552.0252,534.7667,521.9366,549.2059,587.8262,580.1724,551.4271,551.8163,575.1315,570.0549,567.566,572.137,580.5469,589.1295,594.0868,596.3235,596.1412,622.8268,631.3777,658.8497,680.5115,697.7916,735.3854,746.582,760.0437,749.7097,714.5592,677.9841,657.066,659.9886,661.4315
446.0655,436.3323,448.2659,451.3148,473.0714,430.1494,407.946,455.9525,493.9183,471.7267,363.6579,339.8183,427.5963,458.2433,455.8416,460.6651,440.0984,446.2993,435.6747,445.4033,456.9265,456.3516,440.2433,408.1758,408.5189,425.3241,429.233,418.0294,390.5367,409.9956,440.1837,441.3528,427.6171,442.2461,437.3745,430.619,450.4964,444.2711,415.6466,391.5202,422.3204,470.0869,437.3469,371.7583,261.598,241.5814,363.2337,458.3029,467.5299,451.9972,354.242,416.9142,406.4719,317.4045,212.8323,105.398,210.8067,186.1421,165.5239,134.2276,169.2791,345.1381,435.4724,429.5962,391.8031,416.848,417.3153,396.8771,395.7198,412.9256,408.3275,417.2105,426.8477,401.2384,396.3549,415.1408,420.3506,415.9212,430.2315,421.5865,428.925,404.9743,433.744,438.9486,431.0351,460.3549,451.8777,475.5549,487.5572,503.8797,496.1695,486.9503,505.4049,530.9398,540.4991,544.0638,531.9752,543.3975,531.6559,525.2696,552.1657,584.2401,575.9125,555.2834,557.8187,572.826,566.4465,564.6862,574.0009,585.0629,589.603,590.2921,610.9407,607.6548,627.5065,630.8712,664.5093,689.3789,726.0134,760.3798,770.4593,776.5751,727.9774,697.0865,664.1451,657.5503,663.8348,648.8886
439.3662,415.4323,438.1704,459.9012,488.3459,465.3704,443.1422,468.0151,522.9016,491.6793,357.3155,362.0109,442.6882,469.2451,448.456,447.1999,447.4121,461.5767,469.2778,468.1842,468.0191,454.6193,426.9079,412.8557,430.675,459.5877,461.6885,425.5704,392.1649,408.9327,441.9403,427.6576,407.9775,437.4042,424.2798,415.9552,453.3952,463.4727,434.7706,405.5825,429.8642,455.4518,417.1561,361.4431,293.0302,300.0949,420.9091,463.9066,467.1301,434.9556,434.2676,388.3203,352.2856,177.5624,93.0617,115.8589,307.0984,276.6683,273.4678,282.4011,88.9523,293.9984,441.088,426.8164,383.0954,385.295,407.8281,413.7954,396.2018,405.7375,417.2072,432.8337,443.4772,408.9515,385.8203,416.9495,435.0487,417.3879,401.3551,409.7099,414.3853,407.6587,425.1774,444.0597,446.0649,460.9556,429.1097,456.6624,491.3083,497.1446,491.9944,489.6137,510.7418,529.8927,529.8878,540.5558,542.485,558.7054,550.1721,537.4127,552.4589,587.238,584.5839,560.826,568.5348,590.6211,583.3812,584.2714,598.7469,604.9448,596.8856,591.9044,616.326,617.0315,625.3018,621.5143,663.7393,725.0825,744.2685,769.5432,778.075,764.6295,731.5312,702.1749,685.6718,671.8344,659.7773,662.197
484.9688,473.4868,493.2102,483.6331,498.7373,461.3862,436.0365,480.6629,547.9847,521.1736,384.9138,379.4391,450.7493,456.8546,425.2038,432.3188,450.134,457.2603,454.9495,461.9762,457.2049,431.2879,411.5233,406.6353,433.5725,448.6623,452.2757,440.1866,428.4952,445.0522,441.5839,442.5945,442.3135,448.6217,422.3327,424.5107,477.6739,497.3846,456.6431,424.9999,443.9965,451.4617,435.5972,388.9839,370.2822,401.8446,446.2424,445.3243,454.4551,500.2655,440.6609,300.5824,235.5231,113.1006,86.9418,134.4202,329.6582,330.0172,323.1848,328.7365,271.2388,337.8677,432.7086,392.8054,420.6107,410.1684,390.2193,403.9724,408.7361,412.1365,400.4639,422.723,430.399,408.3423,376.3913,406.8528,434.799,412.3962,403.2008,406.9203,417.8813,414.4103,413.6049,434.1537,457.2875,465.4948,436.1985,454.8349,483.9508,521.0956,496.7788,503.7607,518.4469,520.4029,504.0054,521.2377,535.1161,544.9984,538.5037,536.2521,563.9244,574.5626,578.046,570.0193,579.2908,589.3349,586.5224,583.2889,599.0234,607.9301,593.862,583.9007,613.3131,610.4001,627.2735,631.5145,665.0688,719.8779,728.2235,768.0594,773.6295,763.1923,722.4313,706.7941,692.519,664.4314,660.2269,660.9445
496.1965,484.9576,486.4996,450.7759,430.35,427.243,444.5948,450.402,480.7146,492.3387,402.0303,382.3607,429.2856,429.3555,407.4692,415.6422,437.2367,459.6631,455.063,445.6426,445.3786,429.1793,402.6367,394.9393,422.4624,437.9699,432.132,410.6826,422.9337,433.9024,418.8718,419.4369,418.0089,417.7172,399.9424,400.713,444.1072,442.9752,403.7526,378.8363,394.2473,400.1271,414.7085,400.221,391.8819,442.2552,469.0708,443.959,440.0394,485.5283,426.6247,271.6239,188.8348,94.9052,147.4038,224.4375,326.9023,359.3807,327.7129,228.8189,231.1935,255.1632,318.3701,296.3047,413.5538,410.8945,389.1703,402.9039,407.7638,383.8565,366.717,387.2243,407.6364,408.6711,392.0624,408.9054,423.8102,423.5716,405.2556,402.2169,429.3191,417.5101,413.4306,427.2929,455.3094,451.7787,450.259,470.4981,493.3351,498.2704,497.1606,515.1347,528.7113,520.2234,520.9589,530.4692,538.0624,545.5106,550.0673,555.5085,559.87,564.6007,565.4604,551.5862,553.7332,569.046,578.4102,580.6774,593.6064,605.7623,597.1928,590.6086,616.4814,623.9608,642.8,645.2905,662.9924,685.2685,700.282,747.5364,757.5994,761.6295,709.7336,702.8216,681.1464,667.1375,659.1681,647.4549
498.1704,486.7375,467.9192,445.8579,430.4322,439.3807,464.2864,460.4589,467.651,468.0958,423.8678,408.6285,438.2693,436.2067,414.8542,422.563,444.6807,464.2188,458.6726,441.3216,440.5163,432.8139,410.6657,398.091,422.2957,419.4489,389.9998,378.4135,400.7801,402.9002,389.1496,397.771,400.1846,404.3557,387.5155,386.1384,423.4835,426.5312,391.4262,366.8303,391.0759,395.9436,412.2611,401.721,391.8525,450.9256,486.7303,450.1166,433.9282,469.0688,433.6957,279.0138,195.6004,122.2818,155.8634,241.3642,328.1988,354.7992,363.6055,287.6217,230.9237,205.9969,256.6035,253.0445,384.2021,409.6442,383.5468,390.953,392.6031,377.1124,370.5725,400.4431,419.4592,413.069,401.5849,409.9378,420.7375,427.9677,406.5852,406.5959,425.2053,405.1525,410.5392,431.4679,451.1722,440.3594,446.9399,469.9798,495.0366,483.3476,494.9289,512.4297,530.0832,524.3912,536.6673,539.1962,540.9354,552.7195,560.925,566.4977,552.8641,564.4946,569.2817,559.814,554.2036,566.196,579.1812,585.3439,597.8343,604.9727,591.9299,590.454,609.7974,622.0204,647.6469,647.1992,661.2646,664.1206,680.8829,741.6831,761.3661,762.9848,716.119,702.4518,678.1042,669.8151,652.9862,642.6644
