0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
317.672,388.4908,455.2664,413.0562,326.0738,331.8532,337.6326,155.6161,184.9389,349.5862,346.0277,327.9901,354.3273,363.6683,386.2829,386.9412,383.0492,428.58,453.7961,434.1412,385.4583,331.01,282.2162,223.1522,251.4425,336.8158,430.2996,481.2154,553.1791,598.2017,611.3741,661.9396,661.5181,515.7085,427.1281,446.8815,540.2053,592.291,563.3132,572.8966,598.1628,604.3527,588.6619,608.5481,617.7616,611.58,582.6236,567.7263,569.05,577.8455,574.9557,558.1477,580.2095,595.6229,618.1335,621.5118,615.9305,582.2366,598.4524,596.2891,512.6841,461.9478,660.4501,638.5952,586.0076,596.4112,607.2325,631.2957,554.8158,512.653,520.3544,529.0673,533.3906,527.4369,558.5623,557.568,552.6227,542.8674,491.2461,499.3373,520.5375,563.5463,542.1726,530.3558,526.8943,533.1818,538.4694,520.1522,535.0776,568.8157,517.4512,504.0199,525.623,535.2181,546.2241,560.762,577.277,630.9153,659.6697,652.2659,655.6848,673.7651,641.5436,675.7933,754.2474,668.2252,593.9042,583.8912,623.7201,638.555,682.5188,693.7921,649.1306,639.2877,647.1398,662.6899,704.2626,729.2914,655.1312,593.5497,590.6946,621.863,658.0958,680.3051,698.367,676.8698,590.7052,584.5198
281.2351,314.9383,347.3052,343.7839,331.8966,348.0694,364.2422,268.9604,157.225,310.0188,339.6173,357.7031,355.8124,344.9884,369.5323,379.3805,385.423,431.1073,446.0681,443.2177,405.4409,357.5399,284.5647,178.7633,176.2163,264.5678,372.6137,517.3186,634.7335,677.4404,690.7964,681.3446,643.5276,481.9979,394.0872,446.6845,574.0833,645.1534,606.7864,594.2518,598.4197,588.6113,567.0675,586.3229,591.9102,576.3746,533.1112,510.0758,497.9953,496.3249,500.1681,511.808,521.4636,566.1371,579.153,577.5663,565.075,522.9079,557.9045,547.1636,474.1372,427.0787,579.8054,583.2258,520.5704,529.4025,538.6566,561.8281,528.0559,474.9007,485.1649,496.7208,488.3213,514.3315,507.1706,506.0914,506.0514,511.6896,400.5817,381.4491,384.3552,469.1031,456.8663,459.1855,475.086,495.5378,499.9318,470.3493,469.5617,486.5854,477.5359,462.1159,473.1075,489.0738,500.455,512.3184,521.6556,594.3237,656.2672,660.9057,665.0494,678.4659,663.5423,677.2414,706.5021,642.928,586.2372,572.7587,622.9453,676.6437,701.4935,703.4488,671.2764,668.6264,663.3517,649.8163,636.936,674.684,630.5189,601.2302,627.8552,628.0091,613.1774,609.1427,610.8592,652.6589,658.4836,638.5286
279.0594,266.9866,258.0948,333.5951,378.0809,379.5424,381.0038,324.0816,341.1869,326.8852,339.2413,353.9708,405.7992,388.5624,413.4319,435.8757,456.2928,480.099,466.7422,428.2898,398.3889,372.4671,383.9892,302.5055,163.5398,200.5662,321.8763,569.9467,787.7528,793.1794,702.7968,601.5452,602.6323,460.8221,358.0197,441.5168,560.4756,612.9043,579.9399,567.5851,581.0389,581.2447,538.0699,530.0213,537.482,529.2112,502.8851,488.7488,465.0913,444.6034,443.9119,482.6679,498.0224,517.2869,504.7034,508.6836,507.5747,490.3395,507.1514,538.8498,465.2999,410.0255,494.0086,466.372,471.9778,496.2094,519.7119,518.3704,550.4028,479.9224,479.7362,480.9883,480.9786,500.9126,512.8837,470.5385,422.2584,488.6394,396.0929,378.1778,380.9004,462.9965,471.8806,471.7227,476.2441,483.2812,490.621,486.1103,496.6625,516.0507,495.0356,464.5756,465.384,482.4346,495.8556,506.1967,505.7113,525.2944,603.9514,658.4442,660.8956,669.6888,630.1714,616.0818,660.1653,641.5191,611.4963,601.9489,653.0107,690.0969,696.2236,691.9134,692.1513,727.2825,703.7076,669.3591,643.6525,711.7087,685.1721,672.1882,716.0934,737.0571,625.4604,599.6226,583.097,628.295,590.2003,555.7188
259.9296,273.2274,287.3432,323.7261,379.6243,372.775,365.9257,280.8808,226.1126,366.2957,403.8811,432.0219,456.8641,422.6383,446.1561,466.0569,483.3043,476.7827,473.5936,423.5856,387.0666,358.9859,353.731,277.6785,207.0211,246.131,328.659,558.3752,733.7396,738.6212,685.6313,596.7049,507.5746,409.7903,405.836,500.3736,579.0873,596.855,576.7297,566.7332,558.7289,546.5871,532.5621,530.7363,532.3318,516.6289,496.9395,510.7122,493.2883,476.5521,459.2259,443.4275,447.2994,478.455,488.5826,500.4989,506.4777,486.0076,477.0969,533.3,475.2984,428.8438,469.0594,433.4408,507.0903,515.9409,524.3888,519.2502,543.6531,518.0048,499.4257,480.9945,481.7317,515.0845,551.2561,529.9077,502.1672,496.344,398.3415,380.0589,380.6595,467.8146,470.4257,472.2265,482.1754,483.2845,498.7726,520.1935,529.3374,533.1525,491.9512,457.2861,460.6869,490.6932,516.9024,534.6155,490.0316,446.9973,539.3373,610.8979,585.1227,621.8163,611.3177,569.9507,599.6733,567.0363,566.8042,621.1156,670.3495,683.7677,680.4026,667.0477,667.464,714.5904,686.5184,635.6197,584.7985,697.6234,682.6497,676.6613,715.0226,752.2265,631.4596,637.7462,662.2373,791.5862,631.2794,626.7737
247.9448,254.0994,262.3564,326.7093,386.0485,366.6048,347.1611,263.9297,358.6408,370.5708,406.7712,445.443,441.8517,387.8071,416.0194,427.4126,433.0332,455.9165,487.4554,450.9136,411.6706,377.6246,307.3104,216.0585,290.7794,369.2696,416.0573,504.0993,595.5781,606.2129,573.8242,513.1208,393.4257,371.4974,462.1657,562.337,623.6,617.225,596.7207,594.708,577.1771,546.4259,548.2974,568.3411,563.1635,537.821,506.9424,515.235,495.3994,486.2268,482.0197,482.1135,464.5946,469.6865,500.148,525.0343,532.998,485.2089,516.515,517.431,470.8691,442.8979,556.1093,549.7834,559.9185,562.5144,564.7914,556.755,608.6664,563.5989,545.7908,528.5449,561.535,568.249,571.7776,545.4016,515.7161,535.2159,415.9264,400.0597,409.4519,482.0609,462.9694,466.2216,484.5743,502.1002,514.0284,528.53,532.2335,530.2892,498.5028,461.674,473.8368,496.4035,511.14,527.1111,493.516,467.2712,509.5652,548.4512,558.6663,580.2075,538.3179,533.8304,607.1744,588.0412,584.1592,589.5942,566.4858,549.7667,568.3035,566.1415,589.8948,711.4136,693.7614,649.5762,575.247,624.4399,616.3051,605.8524,603.2316,651.55,577.067,616.9517,675.2761,829.5106,598.0934,533.02
314.9707,325.9975,337.0459,349.9027,422.4283,381.6095,340.7907,309.0966,356.9104,369.3319,406.1144,445.1034,420.7989,371.7211,400.4634,401.3025,394.5748,458.9596,467.5714,437.1547,397.5246,356.8363,268.6946,167.8315,273.8907,358.7516,393.2417,425.4655,500.7953,521.662,493.6208,392.9426,274.1143,324.2602,452.8637,550.0454,614.9242,618.6331,610.3638,622.8712,598.798,547.2543,554.5511,583.7557,571.6201,546.6089,520.8786,531.3088,529.0757,519.5411,519.6533,531.7065,517.8212,530.3262,548.7884,552.5992,560.506,581.0292,574.8844,550.0738,486.533,441.5499,544.1686,587.8901,584.5555,597.8862,610.6443,603.7073,607.5145,531.4735,534.5104,539.1625,579.0108,556.0675,591.9769,559.5444,518.877,534.2375,485.0109,480.2782,486.7589,523.1149,468.9435,477.8128,513.0596,523.6685,504.5972,516.4603,521.7399,516.9449,486.3768,476.1514,479.8512,491.6135,519.8953,554.7253,528.9316,508.2663,537.3614,565.467,586.9575,608.9197,564.2086,559.1578,624.8001,600.0266,546.6089,513.3892,545.0053,526.0246,518.1956,537.2624,624.3651,694.8503,660.0732,618.6093,596.3334,666.725,650.1488,615.5861,541.4576,604.0423,575.5247,578.7544,590.5287,636.6406,424.6389,415.7679
411.9524,435.3173,455.8271,402.1292,450.9304,415.4427,379.9551,332.1382,408.9629,455.4554,469.0859,480.205,478.1661,444.2309,439.481,438.3728,436.9313,505.8862,470.2813,424.362,359.8666,287.8375,288.3855,245.6569,384.2141,479.9331,514.5154,472.3429,517.9824,544.876,515.139,440.6559,295.5408,306.313,405.0165,452.6348,530.9133,588.7034,586.5687,575.4855,561.3963,532.9696,505.6734,507.3321,519.9452,519.5716,515.1293,527.1869,505.5994,491.1581,492.8499,516.4967,500.3643,520.2646,540.8586,535.0371,534.6562,556.4242,573.5362,587.0799,519.1573,468.3514,554.0884,589.9753,587.7377,587.4608,586.7234,569.8171,534.6476,511.964,509.9984,508.4532,519.9725,525.8763,535.1641,504.6466,469.6703,486.1391,453.6682,461.2776,478.6782,498.548,476.3369,497.5711,535.0206,510.1112,478.2791,479.0881,485.4418,489.3218,471.5136,461.2217,458.1702,466.0442,485.0151,506.0284,495.823,507.2314,545.2489,561.4412,566.329,622.5724,614.0372,570.3611,607.1846,590.2879,555.8575,528.8145,554.611,571.4426,570.8034,572.829,607.6237,661.7736,614.6956,552.9098,514.6791,636.4684,614.2359,587.1551,576.9374,682.8422,551.8387,558.5367,568.6316,576.7475,356.1453,375.3578
341.7263,393.6475,443.584,441.095,468.7728,436.3688,403.9648,344.6596,450.366,526.5297,495.8735,456.634,457.8381,472.7568,456.6295,472.7852,495.8757,493.2644,456.976,431.8537,361.1792,274.848,287.2845,215.7727,406.2077,501.7092,492.1096,449.1484,524.3948,570.1454,550.1398,485.3737,378.3109,373.5027,407.5522,399.6053,484.3883,591.9672,609.7638,604.8546,596.2426,559.722,493.2481,459.6336,473.6412,491.9152,512.0313,501.9367,463.5344,449.6338,458.458,507.96,507.2581,509.3301,552.9471,545.6098,536.0948,520.6154,533.2623,590.6647,538.2643,497.7,549.2093,542.2917,502.6117,521.9453,541.0233,550.9594,537.4279,496.3868,506.1623,516.9738,504.74,511.0334,484.6946,468.8823,454.5855,447.264,392.3531,396.1628,413.1428,446.3987,465.5111,499.3113,538.8857,481.3875,461.3539,468.6395,475.0423,481.0435,457.5979,456.2543,469.0353,464.8598,463.8304,470.5703,480.8917,485.4127,495.3286,496.6582,479.6593,552.7955,606.8401,589.8674,619.871,616.7941,594.9529,561.615,568.665,593.3564,604.5433,562.811,484.4505,549.3146,559.8106,538.3463,494.597,623.0518,614.6694,589.1062,544.9117,672.394,505.0654,525.9961,552.4556,584.1089,317.0511,412.7683
258.7283,315.5501,371.3757,399.9926,400.3018,386.6036,372.9054,359.6359,446.7298,485.0908,464.5371,439.4216,461.3934,469.6488,472.7682,458.8726,441.9054,436.8506,405.8762,381.5387,339.3275,290.3798,260.8698,200.7505,284.878,385.2971,461.7377,449.8946,526.5064,594.3099,609.1897,567.394,536.9141,532.3398,511.1273,484.0793,536.7206,606.3221,605.1573,594.4997,601.5058,608.0768,584.9662,564.9311,548.6155,536.9849,535.3429,518.8252,477.7879,463.1578,472.1181,522.8301,527.8912,542.4754,551.8324,524.9725,504.3991,513.3943,534.7374,554.5225,542.5693,533.5499,545.236,517.3737,437.349,478.7077,519.4698,539.0521,516.3345,491.0687,491.0929,491.6318,504.2232,515.9028,512.1891,493.7865,473.9084,464.6482,388.2583,374.329,374.9873,405.5394,450.1504,492.2758,533.1295,468.6548,431.3159,461.0775,478.6365,482.9396,456.6505,476.1425,486.4985,463.1407,471.3341,504.4156,487.7603,468.4501,449.2229,434.8338,449.2494,536.7892,592.9348,596.1006,649.2288,655.2466,613.6345,570.0972,597.2605,570.9279,560.8958,535.7593,502.6771,529.6683,574.0088,583.5731,528.1383,568.0955,575.0358,557.8456,494.1502,625.0291,545.7815,553.8678,568.7744,603.9704,392.8177,581.9943
263.1847,309.5677,356.4815,415.4948,372.8288,380.0816,387.3344,382.7534,416.5521,429.3385,432.7086,435.4245,446.3645,447.1864,430.9451,416.0544,401.8788,370.4854,406.3771,391.8151,370.0639,352.0749,306.4998,198.2329,167.9936,301.192,490.3077,574.7606,555.8527,570.3669,622.0178,689.1793,653.9962,588.3726,570.2264,555.631,605.5443,641.6435,611.84,596.1594,583.4397,589.5532,609.1902,605.7564,581.6906,572.3661,578.6203,564.5004,545.0303,519.7401,510.4034,536.1047,547.5092,557.7744,558.0709,529.993,510.768,533.9405,567.1954,547.4501,534.7734,522.356,513.7979,513.6239,418.8115,473.3075,526.3109,527.6198,529.0208,526.3538,499.6875,472.5332,527.5047,515.1649,502.402,495.5098,489.2204,467.8049,385.9568,371.9942,373.3218,423.6224,425.1442,450.635,488.0226,448.8495,425.8447,480.6592,498.5703,488.7948,471.9905,489.0061,494.7824,472.52,472.1604,490.5651,479.1389,441.2818,464.1107,502.8503,504.1646,558.6527,569.6068,547.5568,608.4263,649.7494,624.2664,584.6414,612.7968,563.2582,572.4962,580.4528,563.7076,533.4943,590.5693,613.5835,554.7277,549.9434,570.4936,569.5115,503.2252,542.0742,575.9916,568.0933,564.2579,576.5039,476.5154,597.1255
278.4004,348.7452,421.4951,552.5481,392.3819,401.0912,409.8005,420.8835,407.3799,429.5434,437.9963,445.1297,455.4921,434.4474,422.8137,422.421,423.6869,337.6111,395.0146,405.1071,387.5788,369.2915,344.265,222.6663,153.8296,244.9537,392.1319,431.7177,428.0711,491.351,590.6685,705.0005,676.0046,598.4072,581.4898,571.0469,586.403,606.3999,601.61,592.6476,586.5649,589.264,594.2868,600.3568,618.0158,626.1887,613.8564,591.7445,567.343,548.4729,532.5121,527.6449,527.7617,525.3579,551.8317,529.6964,509.8759,514.6231,576.3757,568.7813,570.9255,568.4503,534.3064,550.4554,416.329,478.5084,539.3069,552.1235,552.2525,526.0553,505.1991,484.4536,514.3958,533.8962,538.1001,510.6,479.7256,484.9048,420.6296,397.4946,384.9774,398.9956,396.6503,415.3888,442.1645,439.2875,443.5899,488.0788,486.7039,458.7794,439.7333,452.2258,472.9982,480.5955,478.0363,472.5686,476.0645,454.2377,483.2513,524.2274,512.5591,536.8641,536.9992,539.575,583.8874,566.9879,536.0169,554.62,606.1409,559.0611,571.6835,572.7344,544.3179,533.1149,592.6628,624.2859,563.9878,491.1566,506.6216,532.2861,581.3607,555.6088,577.5286,609.3431,622.2438,505.2399,525.8388,644.9768
