0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
328.9894,271.8075,68.6926,59.9035,61.9687,64.9809,67.4203,146.6881,326.797,261.8029,127.2536,115.7538,189.1104,244.0085,106.5981,93.5811,75.5,178.9815,320.8752,315.959,318.9112,325.1627,215.6898,85.5021,105.7346,147.7547,162.2455,165.8249,261.3752,327.1451,332.295,267.4279,156.6365,106.1218,92.2696,138.7179,158.677,154.2521,141.7931,93.933,85.4156,96.749,108.8085,123.2325,115.2091,83.6788,74.2811,70.4066,60.9515,71.6315,295.233,315.2854,314.9144,315.2689,333.4221,334.9293,333.3089,329.9579,325.8922,69.9987,327.3042,332.2605,321.8752,312.4203,316.8347,336.3557,334.0621,299.2152,91.1547,221.3124,330.7539,333.8237,339.7505,395.5727,412.002,344.0863,414.6689,403.6481,492.1802,465.7948,447.8474,462.7927,490.2714,486.2335,486.2924,451.6609,386.5472,389.6063,438.288,471.9283,460.8658,452.158,443.1442,411.5722,385.3365,385.9625,375.8872,443.6319,506.9113,496.9583,466.9591,439.0847,420.9964,453.7716,488.4338,514.3007,509.1633,484.9812,458.8837,491.0302,480.0773,465.5403,460.5092,476.4958,487.0705,498.0845,510.3322,478.7463,430.8864,418.9917,455.5066,484.5759,472.4789,454.6978,464.9672,457.7503,480.6722,481.7966
174.5298,70.0022,67.4524,65.2829,80.4713,78.8707,77.9837,75.1829,68.9752,97.4448,148.4792,111.6193,123.5988,158.9885,119.959,109.6248,78.5931,64.4156,178.1481,318.2286,279.4274,179.3,127.7115,154.2349,190.0183,205.5557,218.1802,213.1494,279.0876,332.0002,336.201,271.1796,163.5527,126.8366,119.7677,175.4733,185.2539,160.0024,176.594,188.5878,194.9495,203.0014,211.3591,209.744,209.7808,162.6743,148.3317,143.2383,111.6647,68.8086,300.5107,326.8131,322.7101,318.4457,316.0655,82.2122,331.3672,334.7377,331.4411,333.1235,69.5832,69.8438,199.4951,320.9402,332.7134,328.9542,329.8131,295.8542,88.8583,222.4595,334.4517,336.3472,340.2649,375.7265,365.6296,284.2879,427.511,407.746,503.3355,479.5364,462.5714,474.9297,505.0224,510.5804,514.4935,503.3217,454.1615,410.8233,441.7732,479.1873,456.0676,457.102,473.9352,440.1188,399.13,390.1836,373.5664,446.3122,508.7631,490.7155,460.5167,428.3783,400.6566,439.706,487.2197,510.9914,506.296,487.7097,466.7008,491.1606,476.1967,463.2975,460.6277,470.5867,476.3184,472.2338,466.0817,438.588,429.3719,418.2748,452.6717,487.254,476.3816,459.0373,488.0172,446.7585,454.3474,463.719
168.267,67.1199,101.222,146.2814,190.8059,167.6018,184.9114,171.5506,94.9465,100.8529,175.4983,133.9721,113.69,148.2181,187.2398,180.4539,162.7879,143.2739,221.8905,230.2534,116.9258,124.381,185.0789,294.1675,281.5643,228.8014,231.1347,228.4378,290.3041,336.652,332.5193,258.0857,143.4811,137.6241,212.7388,222.8549,231.8518,256.7244,251.7979,237.5868,308.644,332.0466,331.0012,283.6186,258.122,248.8901,230.5814,209.9926,190.4107,119.8105,70.753,68.2424,188.1768,320.0778,313.1002,73.8276,329.4525,334.6931,333.089,317.4195,60.0835,67.1139,67.4231,67.5383,87.7656,328.6958,327.7333,330.7887,332.2804,334.9789,337.1904,336.1781,343.1507,398.3312,406.7418,322.2349,418.5639,391.725,484.8785,476.4809,471.9614,479.756,503.6931,533.7324,540.5048,545.0941,504.9287,427.875,444.4452,483.9648,458.5458,465.2096,478.8574,436.1804,396.9189,382.9997,370.6302,439.9628,500.0557,485.016,454.4827,433.3542,423.3477,438.9422,476.5683,491.4182,487.8797,482.4091,477.9495,488.4037,476.7196,470.0111,469.7025,457.979,459.8068,445.3386,424.6423,416.2875,441.2291,427.4748,454.3664,468.4344,469.8242,469.8849,458.7084,468.2928,434.0307,450.268
202.9203,137.5809,210.875,249.5167,262.115,246.5605,245.9543,218.5308,151.7409,154.9448,165.5269,125.7434,117.1819,180.6263,218.3236,204.9715,241.3158,221.0357,131.542,110.5066,141.3026,148.5273,225.1207,360.695,314.355,223.1301,224.8725,263.9022,313.9727,232.9813,166.7527,181.7369,208.7632,255.4624,288.8737,313.5916,353.0421,398.3643,396.6311,422.4421,391.8198,373.863,367.9875,401.7323,373.5075,395.1845,378.9417,351.3912,247.6812,208.065,104.9454,70.5148,68.4029,68.6304,314.1215,328.223,332.9982,332.7586,332.3364,312.3549,324.9241,322.724,188.1709,63.8472,95.4152,330.6022,331.9384,332.3479,318.8103,324.7575,328.4502,323.3319,342.0144,411.4569,433.4861,348.3181,416.9256,387.6955,457.6122,462.5139,470.7322,487.4807,511.3299,537.5635,547.6926,555.8691,518.1141,434.877,430.3772,456.2744,438.4377,453.6357,461.622,410.3117,378.6607,372.5093,374.9033,439.8137,493.9406,482.8851,456.2959,442.0739,437.9722,442.5693,471.9017,481.6772,480.5627,482.8615,482.7407,475.0996,461.3086,461.0078,466.4163,461.7148,463.5044,453.6272,439.5195,435.0547,474.2032,432.4705,454.8689,460.5053,463.5866,467.0662,438.0194,468.0693,452.7618,467.1335
253.0372,220.2836,293.77,355.5383,404.0911,437.0681,417.7785,337.4329,204.1221,262.4622,279.2621,269.8681,271.1534,301.0779,268.6259,211.9847,300.0241,300.2318,180.9622,136.737,181.6154,220.7377,275.6778,241.1269,179.672,224.2492,303.3904,356.0906,345.8656,202.7317,128.1585,176.171,244.7236,317.8172,414.2853,440.7706,444.7977,456.0442,480.4463,461.7796,472.2336,483.768,490.5121,442.5566,426.9872,504.5145,495.6,464.5267,353.0331,263.6952,172.0081,93.4602,93.507,101.3935,94.2482,305.7938,326.4517,330.3632,334.028,326.9507,310.785,316.0937,324.0929,331.2288,327.9269,334.5102,336.5515,330.8477,312.949,319.1495,295.7988,185.7036,336.9991,390.094,411.164,356.6137,406.7648,411.5776,449.8091,460.0915,469.821,493.9049,520.8416,505.0074,529.3071,526.6357,499.8994,470.4543,432.3929,449.2367,444.0161,439.5799,413.0663,371.042,361.4643,372.9621,387.2012,442.2949,485.6883,484.8075,463.0695,444.6559,436.8253,450.7405,473.0319,479.6642,481.6911,484.9846,484.0805,474.9109,456.6329,457.3496,466.362,471.4146,466.5114,455.5018,443.5073,457.9456,481.3686,438.828,457.2211,467.4177,465.3342,461.9774,459.5122,474.1703,473.6413,480.8891
227.3934,320.3091,452.6214,509.0071,534.1629,562.7824,566.0696,532.7346,398.5991,306.4352,351.4776,367.1974,416.3638,467.9464,368.2216,257.573,265.9319,262.1403,216.7467,219.6406,261.407,241.2592,231.8377,178.2885,161.5844,226.1665,292.1363,336.9194,279.078,222.6079,191.2408,209.1111,263.9763,406.7314,563.3328,549.5788,515.5729,505.3697,505.3341,484.32,540.8466,535.4962,500.8987,432.1748,413.5604,440.5239,434.2596,419.5066,412.7453,309.393,229.1168,167.8944,170.5593,179.5689,101.0443,304.4632,336.3826,334.2477,330.7624,73.0534,320.791,318.795,322.1299,324.6014,318.0652,334.4862,325.5612,329.5174,315.242,225.115,146.4469,129.4674,155.4082,285.4312,387.7729,389.7767,397.4342,435.339,447.5197,455.1031,461.2619,483.8529,493.4851,438.4348,478.5209,478.645,479.1654,496.3536,434.8934,457.7802,469.5263,450.3104,439.0417,399.2112,345.5682,369.3704,384.3066,437.138,479.2807,482.4643,465.3838,443.7664,431.0881,453.2787,475.958,478.1731,482.7316,490.8108,485.5844,489.3601,497.1574,487.8391,472.3643,471.1931,481.0598,475.584,465.1432,472.0909,473.3184,453.5233,464.665,476.1091,467.6375,456.388,463.633,495.1922,505.3883,496.4852
258.3345,361.731,489.4258,493.3418,487.0144,498.0443,555.5797,617.3931,637.4297,517.6454,422.1163,473.5632,496.834,478.6931,381.5107,261.065,316.4537,357.898,348.2214,310.9951,295.6211,287.2291,294.1598,231.8154,159.4155,170.7016,199.6817,225.006,197.4491,193.4439,206.8522,246.4465,310.9744,429.9143,494.8934,491.8696,490.8192,496.1577,500.963,485.6611,508.1891,512.307,505.604,476.086,458.4034,434.4452,432.6093,435.9604,427.031,421.2552,294.4736,276.9121,260.1358,241.9179,222.3638,325.7631,329.3716,328.7474,327.4273,65.8342,329.5878,326.6965,320.6113,315.1131,318.1501,329.3463,334.5692,298.8439,87.0151,95.5625,113.4225,157.3778,143.3697,286.3474,415.3364,454.1534,399.2475,443.6173,438.0207,456.031,463.0305,465.4969,476.0259,437.103,450.7144,447.3183,455.4809,471.1602,436.4169,453.406,466.9547,441.8908,462.9661,438.0778,354.1191,382.333,388.2358,431.4061,482.8582,482.5546,456.9335,436.809,427.1137,445.0388,474.4903,479.3544,481.6693,488.8785,491.7668,501.7988,520.1627,502.3557,469.9756,477.7109,487.7413,484.3833,478.1684,473.8524,480.7714,455.0703,474.0222,478.0541,472.3099,465.722,463.0454,496.3163,524.2338,511.3271
325.9734,422.1231,454.9482,479.7218,538.3077,555.9897,578.2071,600.9869,637.3721,675.1533,665.187,668.0412,649.8947,584.4579,467.0028,330.425,244.6642,214.4975,212.7349,190.6381,210.2359,230.0646,289.765,318.9194,243.1587,181.2341,160.1756,138.9337,106.2035,161.8481,218.7862,257.1511,309.3788,476.706,576.5494,568.6119,555.9103,550.0604,530.6559,525.7234,566.9178,579.5456,578.8038,532.6634,503.9988,479.2467,463.4733,449.7672,417.8405,425.2216,372.614,305.8184,312.665,327.0806,226.7231,125.6658,319.1173,250.9158,176.4129,322.7787,68.8042,67.193,201.5708,326.7227,329.6431,327.2254,333.5485,301.846,98.5708,125.5145,165.3538,228.9411,154.8231,295.2187,432.9669,501.6123,416.1262,443.6652,437.3437,450.9895,459.0996,459.1985,472.8334,477.3636,452.3805,445.9011,456.2621,438.9496,438.0878,457.3813,460.3022,423.5719,407.4145,387.9128,355.3549,402.7729,401.5375,433.3159,492.1258,488.6186,467.3403,447.7553,427.2459,436.5695,465.9867,487.1083,492.8912,493.2644,482.9627,494.2958,497.1131,480.328,459.1962,474.7788,478.8078,476.8997,475.4078,483.6109,487.4691,445.6094,465.8564,480.0709,478.1823,474.3914,470.4339,497.5389,527.6203,516.2873
323.9229,447.1357,489.2236,557.2678,601.8522,580.7537,589.7935,591.2212,596.4308,627.1735,613.7352,608.7809,603.8575,581.2034,545.8055,514.6631,451.9299,348.5485,323.9133,430.6114,442.6388,392.5431,308.8719,261.3627,314.6277,318.44,253.7998,183.2302,112.629,149.7801,249.7003,350.8432,455.9913,579.5692,624.3809,589.8099,569.2539,562.3483,540.9525,539.3824,588.1458,602.4492,601.2724,533.7886,517.2664,495.514,478.3128,463.1713,442.2456,411.9949,433.8428,379.1224,362.9267,351.6722,245.1585,159.4278,130.7438,134.943,140.3566,309.4165,65.0611,59.8028,64.7118,68.9028,87.01,332.8391,330.1731,333.3111,321.3561,286.4041,264.8445,281.5206,204.1122,293.9482,394.6539,478.6049,419.9712,461.2003,452.6331,454.394,460.347,472.4624,482.6288,486.2813,454.71,458.08,474.3231,431.2776,439.8315,469.2834,474.1936,453.7976,422.0312,405.0972,411.2679,449.9218,435.8252,448.8275,497.5362,496.8994,473.8446,449.7974,427.1122,432.6961,457.7023,495.4738,505.8794,498.3598,477.4976,490.0745,488.9265,479.3153,471.3587,462.3765,470.7939,470.4237,465.9484,481.9625,470.2454,443.9896,462.4687,484.0011,481.5504,475.7088,476.91,490.0139,528.9408,519.4263
407.8277,502.2944,533.6746,584.033,592.6794,602.0131,586.1172,581.595,584.2601,548.4912,531.2687,526.8718,511.5294,479.5379,470.7777,484.4545,487.2746,465.7244,417.7421,402.4689,408.6042,404.8134,388.3746,345.6889,269.5494,250.9093,296.7787,333.19,351.7783,414.9831,470.8516,530.7759,609.9087,641.1136,625.349,594.7512,584.3579,583.9174,561.3187,556.6127,599.8911,608.0549,600.8309,548.243,530.169,499.2319,478.3742,460.8403,456.7864,407.9265,432.6303,457.5086,457.6006,455.2968,396.1925,239.0355,108.9914,127.9344,150.974,315.897,329.7642,329.6216,189.0999,60.0184,101.6803,334.4285,329.9759,328.4298,305.7122,260.3037,224.886,234.5093,232.5054,283.5919,352.0208,436.4935,416.2676,494.8059,474.3507,470.1178,463.1551,459.2869,478.2637,483.9209,454.7108,468.3419,489.3867,433.8183,441.4442,467.2542,481.4888,507.1267,496.2487,457.789,461.6695,474.8383,448.4739,463.6578,507.3766,499.886,467.8416,441.1018,423.6367,434.2885,460.6797,507.3481,519.7219,507.6653,489.0898,503.421,496.5819,493.2606,497.1125,472.7271,486.9219,487.6664,480.2696,483.0197,469.7439,451.5063,477.2061,487.4381,484.0782,479.2932,479.4849,493.727,527.9216,519.0859
520.7206,563.2193,582.7991,590.3845,542.0976,589.1235,575.7502,572.1563,568.7201,519.7637,494.6358,492.1643,479.3769,442.2978,395.8309,375.9092,392.8169,434.0501,457.7394,412.9217,397.1708,422.9016,461.3853,488.6571,428.1122,375.901,380.3766,359.44,471.4633,626.9434,653.652,648.6165,657.0026,631.648,608.8334,582.4991,583.4482,599.6656,591.942,560.9767,595.3887,594.8865,575.525,549.2323,525.772,489.0756,450.1632,411.4859,448.4962,400.7412,403.5215,397.4139,428.3484,463.2741,427.6334,265.1393,191.1578,183.2303,177.3191,340.9682,318.3235,310.1874,319.1442,328.0736,335.3331,329.6917,334.78,325.9052,310.6151,253.009,202.6672,198.2636,236.7126,275.5877,335.11,431.1574,441.3877,513.997,477.0023,475.4768,468.8703,458.5614,478.4934,501.5322,480.7128,502.4859,526.1024,458.2584,452.0452,471.6137,473.4786,516.1468,525.0207,466.6106,455.9164,461.8113,446.5179,471.9935,512.3094,499.3959,462.4603,438.5717,427.6318,439.5829,466.0919,504.3287,517.2242,513.3096,503.9376,508.5181,491.4253,485.9926,489.5958,483.2261,498.3864,497.0195,488.6899,498.4546,482.5422,460.2161,495.9223,495.1299,488.3423,481.8171,485.411,514.0676,527.9854,514.2535
