0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
518.0341,540.0569,394.7047,416.5078,434.9088,441.6935,453.8799,483.8603,433.8579,426.4909,436.7407,459.8139,405.5283,408.9897,409.2619,416.1948,427.9717,414.8549,405.4781,421.3882,428.3443,429.4413,408.5088,442.2463,475.2407,500.8115,483.204,447.4829,459.3315,447.939,423.6931,402.2569,398.8622,386.1108,414.8307,414.9119,401.9875,395.8273,389.7047,370.6584,366.8319,375.2168,391.032,372.5074,365.1655,354.9936,410.9813,445.1278,434.257,441.7805,469.4087,424.0007,354.0866,304.2019,317.5988,404.732,459.4606,456.9136,440.9622,428.2266,495.0572,498.3006,416.6462,400.7936,428.0455,463.5441,492.0867,496.7224,493.976,493.8305,480.2188,481.2357,494.4136,497.7936,499.4028,493.5133,427.4791,427.7965,525.6688,558.9141,578.0366,585.9579,572.4733,581.0003,597.6658,590.9008,603.4955,587.7408,547.2714,548.2858,562.3256,555.2337,558.5462,563.2039,567.4009,570.7077,578.3143,575.8846,565.2505,567.3835,561.26,541.0021,548.4105,574.4478,545.5528,530.4869,544.8262,559.4879,565.1271,548.9124,541.6927,552.8809,539.723,539.7466,549.2379,525.583,515.7225,479.7146,465.3895,498.2894,507.2707,506.095,526.0186,513.2195,516.1228,558.8193,578.2447,575.8893
492.4404,474.8825,368.3145,420.6015,436.9898,435.5233,434.4213,468.821,449.3751,421.7125,396.3341,429.6226,378.1822,388.6048,402.9091,415.3765,429.5974,418.1886,392.6079,382.9355,389.3582,399.3116,404.6907,452.8404,454.8318,471.3943,476.6694,470.8168,462.5619,426.3636,410.7223,409.5671,405.8022,379.9707,409.5181,427.8684,421.95,414.568,421.4569,398.8847,390.979,402.1163,411.629,384.0853,385.3339,371.2383,374.2247,379.1905,368.0737,415.0916,451.5215,431.6417,398.7444,368.0502,384.1761,435.5186,436.2078,421.5054,424.5523,436.932,481.2478,467.9486,417.5088,417.1733,440.7506,478.0756,492.6155,490.6494,505.4562,523.1923,514.5182,524.2815,548.307,535.8118,527.6627,531.8745,494.0457,514.4377,589.9493,591.8659,584.7885,576.3622,557.5469,558.7618,581.1511,586.0482,594.7506,594.1298,589.6406,596.3166,571.531,537.8993,553.6913,561.9937,552.5753,546.4595,560.7984,558.2146,525.6861,508.7239,510.2684,486.0238,487.326,507.1372,495.7702,508.3985,510.3662,525.7034,556.0021,550.1282,547.028,580.0923,551.0817,521.9344,492.536,474.5925,470.6208,438.245,427.3213,465.3479,490.7781,500.9071,492.9738,484.2411,486.6211,521.2629,549.579,547.4542
490.6776,441.6214,379.3665,455.8271,471.8111,466.1264,431.8006,506.1689,504.6121,449.6113,387.6811,419.9605,386.277,391.5429,412.3328,420.0107,423.9669,410.2651,388.5086,370.6286,367.9567,370.153,414.4593,482.0616,458.9536,466.8297,473.9702,469.645,449.7073,415.4411,412.2101,424.3735,401.6962,346.9392,367.8033,373.1748,367.3618,370.0003,386.0322,369.9132,373.1378,398.6387,425.5093,397.9689,382.4226,353.48,334.4283,338.3476,343.4915,357.6549,381.015,401.5497,390.22,359.1559,374.1225,428.9344,440.4269,430.6356,432.1006,435.0842,479.2869,471.9651,426.8113,432.1949,458.6439,492.8196,501.5493,494.6432,504.5323,518.6656,515.8644,519.9115,523.1461,505.8284,494.1953,485.0655,472.508,493.1658,534.855,539.4279,526.6121,532.4395,553.2565,561.1593,559.6965,554.7272,551.5714,557.924,584.5403,607.076,600.0533,589.5241,593.3909,589.7919,577.0969,572.9034,577.2735,574.4548,555.1725,548.3597,552.6447,517.9393,504.5957,530.2035,533.0475,506.5863,511.637,534.5427,578.3434,578.9619,564.983,571.8602,547.0819,517.1774,481.649,465.3499,463.6498,461.2079,467.0402,487.6259,499.291,510.9965,493.5063,487.985,498.2546,540.6174,544.7226,536.9407
418.1761,376.2844,384.3856,443.773,454.8231,452.3781,407.5442,493.8524,482.2543,435.0272,387.7617,429.1041,410.8071,420.8344,436.9714,433.1449,423.9631,401.3846,407.967,400.4144,384.0931,367.8406,410.2244,453.237,455.6005,461.8739,463.0988,459.5067,422.2592,400.8316,420.4645,452.5457,409.5585,342.4188,379.7597,390.4339,380.4663,378.9503,376.1942,373.1778,386.9015,409.7162,445.0206,422.5468,388.9151,385.9651,347.4119,323.7901,326.9785,373.7623,411.1239,399.751,367.7836,332.5591,343.3,393.8904,423.3799,420.2336,407.063,406.3118,454.4542,457.5421,411.3832,413.369,446.714,482.0803,499.4456,494.6606,490.7458,491.3678,483.6645,490.8313,496.2692,494.6378,499.4988,492.7176,484.2204,476.44,472.9291,470.9287,468.8042,488.7334,533.6527,556.1014,556.3715,556.6686,550.9858,562.1515,591.5137,600.652,595.0158,596.8505,598.4548,591.0363,573.685,563.6154,556.8472,543.9724,536.941,556.9186,566.9567,555.5521,541.7841,527.2592,514.0034,505.4092,522.0304,549.0005,589.8229,594.8449,559.0507,538.7197,522.6306,504.3446,484.1168,473.9322,472.9269,474.4265,492.1392,525.9207,513.4842,522.743,507.9425,516.2588,531.1181,552.9622,539.9105,526.652
346.0352,364.4217,428.5731,456.3473,446.0343,429.0374,378.5527,418.2561,429.3183,423.911,417.903,420.8252,423.0912,419.1372,420.5128,416.245,409.5064,378.9227,399.7048,415.7549,413.9908,408.977,419.6895,444.9502,461.1731,449.7037,437.5551,428.8924,415.3464,392.4124,408.9392,444.5666,424.0289,366.9086,384.7343,401.0574,396.1087,390.56,394.3281,391.0255,386.5448,384.9737,410.7816,404.313,401.4289,405.2445,374.6801,354.8931,352.458,395.8393,414.5318,376.4445,341.6625,318.7278,348.8719,408.368,443.9659,446.9674,435.0382,428.2856,441.2795,432.8201,404.0659,409.14,437.5678,481.7742,506.8653,503.071,504.3537,509.6697,486.6751,478.3927,494.1615,469.1125,437.846,424.9334,419.3089,407.8778,381.5236,360.2319,344.584,364.086,433.102,482.7091,493.2286,495.8633,494.0761,507.4033,529.8589,537.83,535.524,531.1078,544.4034,544.5983,533.327,528.6985,515.9893,506.8194,508.0175,515.1072,517.9034,518.4517,524.233,523.0786,504.5782,507.0091,508.8491,510.2525,509.4494,508.0831,512.9837,511.7948,489.2314,480.141,486.1265,469.9691,484.2037,512.1834,535.191,525.9601,497.2235,533.7188,536.6244,546.2285,547.0319,532.8445,542.3779,536.8167
351.6993,384.1821,443.5079,466.3935,441.3809,407.2004,383.3159,414.1577,437.6085,439.0728,436.0589,445.9198,427.2505,435.7157,412.3949,413.5903,426.772,411.4288,417.2021,452.4415,454.3066,441.8388,417.287,443.3825,453.7339,439.0391,438.0863,444.5139,436.5237,414.1213,404.9006,403.197,390.9289,374.6348,398.7168,396.3706,381.1798,371.0469,386.4283,403.2177,398.3595,385.1751,393.3829,380.2443,421.3888,461.2407,409.7825,372.7719,369.7879,403.2784,419.1514,381.6694,336.8934,299.1563,345.6064,443.7625,477.1236,464.0053,448.6521,451.5312,466.3611,442.9811,403.452,408.9734,443.1864,506.8009,529.4592,502.3077,499.9591,511.9083,497.7072,489.5288,498.0793,472.079,433.5421,403.6371,411.4044,415.6987,364.4561,339.2334,352.6649,382.4224,430.324,455.7515,477.8088,508.2215,513.5042,531.7199,539.8263,530.129,538.4403,540.1406,547.8687,547.3111,538.8896,537.5119,536.8048,519.8163,492.1884,501.4585,520.2067,521.4849,528.8519,529.1246,503.3461,497.7034,509.5315,526.2977,534.1213,518.4803,530.5789,533.6181,514.2611,504.6988,504.221,482.2881,490.0234,531.6819,562.8688,549.1714,518.9293,548.2301,533.5488,552.7127,568.2347,572.6632,565.8913,545.7606
358.2435,379.8467,410.1938,453.4922,434.3631,399.8129,392.585,411.9419,450.8893,470.1069,482.9265,461.3359,442.4543,437.2979,425.4766,431.5868,444.3391,418.437,401.0773,443.9944,434.3698,399.295,364.4874,387.8779,414.2767,421.5063,415.9838,407.1374,403.0278,389.0675,371.1155,353.7081,356.5966,364.8301,367.9645,346.7962,336.717,338.0127,364.5449,397.3434,408.0768,408.7697,406.4778,372.5125,398.17,429.0938,411.1848,390.4924,377.4795,380.6221,379.4491,360.3133,339.3719,320.9596,352.2054,417.8503,449.4778,442.9871,426.2628,440.9271,456.9277,432.5151,411.8656,423.1826,446.4838,494.03,518.6942,500.4361,494.1376,501.6472,500.0664,513.3701,525.1854,493.3535,458.1413,439.3531,442.7165,454.8371,421.8898,404.6169,441.4737,484.572,519.2836,516.745,513.1923,527.986,532.1136,560.2873,583.572,558.9706,551.6276,559.7828,559.6133,557.7057,556.8818,564.4394,576.4157,565.5704,531.8672,533.2498,553.098,567.6258,584.7468,588.9254,564.566,549.782,543.0876,559.9475,595.4579,581.485,576.3299,571.0029,565.4425,559.2084,539.374,506.4768,512.4117,532.9409,545.6155,529.1083,507.5693,523.9633,512.2797,516.4869,527.202,548.3859,543.5743,535.1752
369.3308,387.0088,416.267,448.2807,440.7403,423.739,396.5281,435.5715,470.4335,479.4174,482.9431,438.2751,429.5045,428.8467,403.3718,396.8621,398.6155,368.2224,351.4573,380.3951,381.7077,368.4439,336.5638,383.5274,390.2665,380.4852,387.347,399.0293,399.8849,365.519,339.101,322.2426,328.9707,329.9193,323.7564,298.9245,294.1058,304.264,323.8631,353.9308,372.1306,382.1767,375.3556,368.3763,374.4397,372.4198,370.2692,362.1223,347.2725,351.2415,339.2145,317.5088,312.5683,314.8929,357.963,406.5887,421.1525,414.6798,401.638,410.708,405.7601,377.6065,355.1323,357.1342,377.1842,420.8011,442.6888,436.9999,440.0298,442.0887,444.671,469.0976,484.1049,446.3664,422.3421,436.1949,459.7185,485.7182,469.0219,457.8614,496.321,522.9005,510.5587,496.1487,521.9124,538.2739,533.1863,547.4668,560.8516,547.2742,555.2056,565.2805,559.2919,553.5673,558.9283,578.5436,595.3027,591.0764,564.7584,555.6796,551.202,558.1407,573.9084,583.9499,556.9658,536.9583,526.1895,544.5,589.0911,571.5634,557.3116,557.3272,554.6369,552.5443,536.7712,504.3217,506.0584,496.0182,482.0571,466.1844,472.441,484.4988,489.3152,484.0909,488.1562,515.1694,526.2717,523.266
382.7685,424.3844,431.5069,460.1505,442.3214,411.7419,398.7461,441.7277,467.3941,468.2017,464.4525,409.8917,427.4297,432.9433,386.922,377.5086,383.6622,341.077,358.9734,400.3513,391.5715,365.1701,340.7227,374.8478,377.5703,387.0621,397.5896,403.9575,416.3028,391.1178,372.4123,364.4763,376.1306,340.4971,293.306,302.2606,298.2203,275.3078,320.5909,347.3383,349.9895,355.5732,374.5843,382.9754,381.4373,380.8154,381.313,372.5251,357.5539,353.5667,345.5404,304.9622,277.0609,269.7813,323.296,372.0848,365.824,361.6788,370.2201,368.9194,353.0117,330.0468,311.347,320.7817,350.2152,391.8675,405.825,395.7173,402.3276,415.5377,424.2879,451.5475,471.8222,440.5045,416.4671,423.4237,455.4557,522.7601,562.0151,553.4138,537.5632,513.6719,492.8793,490.5975,502.9728,514.6118,508.4933,512.2404,519.4302,510.8142,503.5951,507.9924,518.2399,518.0431,524.9395,548.2642,544.6802,532.5698,510.489,502.2478,506.4901,509.61,517.4418,530.1111,520.5992,499.16,510.0937,525.6926,533.9592,520.3496,528.1185,529.5732,518.6886,509.8881,509.6576,518.5638,520.4,504.6522,489.5642,474.6167,466.4614,477.9171,474.7862,484.27,497.1363,519.1617,535.6223,544.3812
387.1588,419.9417,447.2816,471.6984,452.0424,421.8877,413.0866,457.9941,479.2483,471.0106,457.3537,412.9407,423.2245,421.4392,393.0315,387.7099,391.4182,327.1328,343.8859,376.4905,371.0417,354.4158,348.3635,366.5888,379.5457,392.4326,409.4339,427.2904,423.8408,417.9773,408.5551,396.2201,401.3108,378.211,345.9146,402.3391,379.3615,294.705,334.2436,370.7776,367.8607,363.6014,380.3547,385.4221,382.4625,377.9508,394.9641,399.181,385.7393,393.6718,396.1533,336.8541,287.117,267.0504,300.4929,351.0667,352.069,349.64,363.8817,373.1848,355.9047,310.5642,284.2521,294.3353,316.1475,361.605,386.5153,380.1111,395.3919,425.8375,446.2383,466.1806,470.7806,447.4649,430.9862,425.2145,456.2982,533.4491,587.432,580.6775,543.0783,498.4174,497.9915,536.9617,545.2916,547.3516,543.4607,554.6411,564.6593,547.142,539.602,542.1895,541.5944,537.7988,540.9525,549.8591,540.5734,532.231,521.8713,513.4216,517.6006,521.7073,527.1523,529.4408,514.7037,500.6662,512.3318,526.0838,535.0491,528.9384,524.9756,516.2184,509.7918,503.2513,499.5974,507.9165,521.1101,519.2128,516.2741,500.6456,483.4201,510.3571,496.125,491.2,497.8938,529.1701,527.5297,510.8742
383.4448,420.7509,479.421,502.2775,479.1534,447.2235,444.3271,493.9502,506.248,494.2646,479.2002,427.8131,412.9988,402.4849,400.0432,398.9545,397.2205,337.8954,327.4576,334.9251,334.4622,331.8289,331.2827,336.7299,350.5927,386.7706,402.2223,405.9024,396.3155,398.5542,384.6155,359.9959,374.9223,374.0603,348.3829,390.5219,370.9703,301.9615,355.0758,394.2354,386.1049,375.243,387.8844,373.114,376.6559,397.3135,391.5166,383.9255,383.6372,382.3651,370.8903,317.3488,273.4774,253.1649,294.3699,339.5583,314.8159,308.9138,340.3362,371.2014,352.5503,313.2993,293.756,290.8997,299.2635,341.2894,373.7697,379.2072,401.4594,432.3457,444.1877,461.9853,468.8716,440.4374,425.4427,424.7431,439.2853,464.314,466.5529,460.6746,466.2625,454.2568,460.4664,489.0062,495.0514,508.3088,518.4017,537.2272,546.88,542.0454,539.1486,525.8309,530.3221,537.38,535.6461,520.9715,515.5463,510.523,501.8691,493.108,500.121,514.6194,527.7797,530.8301,512.8547,495.2021,502.4495,521.0397,542.1949,529.8499,528.0449,526.2363,524.0535,519.9485,515.6185,515.9055,508.2093,505.4952,514.3978,531.9376,520.0629,539.0905,514.3865,524.3471,534.9019,544.6833,537.6464,512.6363
