0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
414.9612,348.0926,294.701,261.0935,329.4295,414.2129,442.2923,421.3474,391.5329,400.5606,414.4277,425.507,426.3551,417.0158,406.2534,412.2581,417.4927,392.3914,360.1863,284.1421,209.2096,185.2596,197.8888,325.4463,338.5284,321.0874,410.0362,493.0999,435.0678,397.5443,413.5454,445.8953,455.7588,454.4458,448.7342,409.4944,423.1822,454.4584,485.7098,485.4629,443.2474,418.1908,398.912,405.7437,427.7017,444.7721,441.5016,442.8717,404.2442,401.2494,430.7723,458.6208,473.2267,470.1313,403.0012,347.5044,355.4041,343.5365,453.785,448.0574,306.2332,269.0515,216.9288,367.7751,401.8892,436.0032,380.808,359.2068,446.63,472.5176,467.6476,483.7204,513.2297,482.0606,475.3976,471.1531,451.4031,394.4167,441.4711,354.4306,481.9641,507.1234,492.1708,485.1483,480.2058,504.0455,511.52,513.8369,504.8767,511.5767,506.6387,490.1949,483.9981,480.9567,400.6009,315.8134,328.7577,355.6341,374.3504,398.9265,442.2925,434.385,431.534,455.3872,475.4817,472.3672,468.6749,470.6118,461.7318,477.8088,482.4168,480.2055,472.1495,449.0008,462.457,470.0628,447.8217,443.8914,468.334,477.2357,478.5773,489.3531,492.7428,485.4323,473.8098,474.1814,481.7596,485.1802
403.6677,378.5367,372.8994,289.5388,350.472,462.2918,476.3918,470.4574,436.3037,413.5076,411.0823,413.9865,423.0998,423.1399,407.5984,401.14,386.7986,362.1832,366.5596,297.157,195.964,179.1745,204.4287,330.2819,348.0946,295.5732,374.024,459.6107,452.3463,432.5741,412.3579,445.8488,462.5168,458.6842,468.907,460.8048,416.3351,436.0214,468.4938,471.6121,448.3495,420.5302,397.0159,390.2473,388.3125,410.6411,445.9867,454.8874,435.1653,418.0978,436.4307,450.4999,436.4218,431.4149,357.0751,316.9338,317.7703,315.3112,419.3824,491.8826,315.4213,256.5505,236.1884,335.606,391.9659,448.3257,394.5017,378.5554,460.9947,479.186,460.478,468.4489,511.8302,484.9483,477.9997,473.1544,447.2032,402.3424,414.2797,334.5363,437.0276,479.612,500.2075,499.4041,494.8034,507.8517,510.2905,509.4354,503.9943,508.065,494.8944,484.9064,487.5823,490.9504,416.0631,315.3344,335.1792,366.8663,384.8523,403.641,431.6316,396.6835,391.6048,433.1703,486.0119,489.1136,477.2946,473.5196,475.1192,489.0695,487.9565,498.6698,484.2999,449.9321,436.1401,428.6465,418.8045,427.4009,466.3255,481.9597,476.3258,484.4097,494.1832,488.435,478.2352,480.6418,491.5969,491.9701
348.5921,327.6193,365.3479,385.9693,420.921,454.6497,451.9765,461.1794,457.809,434.6118,413.6847,410.047,422.3586,422.8584,407.1483,412.0909,404.5311,373.4825,387.8842,322.3401,209.2046,183.6607,229.6809,348.3549,305.0896,253.6145,363.5581,421.8001,395.4504,361.428,348.0381,408.422,444.9172,465.7387,506.6877,514.725,427.429,437.7283,470.3341,475.6256,457.8965,437.9903,421.2738,410.3466,374.4686,375.6223,484.7697,486.5456,447.3864,429.435,418.2047,410.6677,424.9509,400.5229,342.7772,265.1413,258.5988,262.1283,339.8306,474.8086,419.9911,303.034,281.5192,368.873,405.2375,441.6021,438.2656,430.6016,471.3964,485.5324,447.9441,449.7821,499.9685,490.5688,480.1218,469.9673,438.7301,413.5082,409.6847,396.9684,454.9987,453.6767,511.6375,513.5173,502.4535,502.3864,501.846,500.6566,493.58,500.0413,495.0154,485.2557,487.6859,490.2635,418.119,326.5932,341.5125,375.893,402.0804,433.2465,449.2581,414.17,400.2787,438.2728,492.4442,502.0042,494.0959,490.5648,487.3345,490.5432,489.7991,493.7278,475.9702,457.946,460.1622,462.231,461.3228,453.7272,469.3641,481.8277,481.0128,484.393,486.3951,489.9322,486.6281,486.8851,489.0807,463.628
328.2715,308.0593,342.2204,416.4471,420.9941,389.1602,395.6013,419.0681,443.0954,444.5465,437.7414,433.1635,418.3565,430.0391,446.8173,409.5389,402.9598,429.6449,436.1476,350.336,208.7115,225.272,318.8353,337.1974,227.3786,220.2517,371.1522,435.2762,362.9517,311.6472,328.8428,390.7702,425.0825,445.0772,483.2717,492.2779,406.6939,440.0887,488.8139,498.0721,473.3669,463.6693,452.5447,433.9118,419.1803,456.742,485.9627,463.0857,399.9991,399.9569,396.5533,400.2217,447.3345,437.794,403.2134,317.4799,245.8456,208.1984,319.2396,428.5843,476.5846,394.8588,331.9329,446.2898,439.9909,433.692,453.3829,440.1573,446.9649,487.3118,457.6332,446.4756,493.3537,489.3255,480.4763,471.556,439.1298,415.5965,423.2086,442.2897,459.1288,447.9872,507.4061,512.7506,505.3886,502.3364,504.8297,508.3791,497.8416,504.9224,508.1443,494.0595,494.6898,491.2502,406.4022,312.3553,322.9352,365.5076,405.8501,445.3285,461.8593,425.4274,412.6425,448.6494,495.7569,501.7522,496.0729,496.4926,492.2514,493.6066,487.3577,476.3758,467.2968,461.5392,469.0739,475.5028,474.4729,462.6818,471.3011,483.3761,480.2399,481.5479,481.1589,479.6197,479.5896,470.5205,471.8618,462.1465
339.8299,279.6945,284.2385,349.7715,355.5638,330.1375,346.9683,398.7782,448.9968,461.3947,467.7743,453.7461,421.5608,432.7364,467.6939,437.9929,413.3054,443.9547,458.3552,390.9557,242.8377,257.575,366.5506,324.2361,240.2443,242.4489,373.0178,438.3633,358.9694,302.62,341.2229,442.6537,453.9651,465.5484,477.7756,463.8997,434.5212,463.6436,495.0722,495.9911,476.4874,464.3237,449.3914,431.4642,463.3451,542.5446,483.9321,447.1844,397.8161,390.3436,401.0603,415.5431,456.553,491.1221,490.102,460.4692,370.0847,226.0078,295.4727,372.6925,472.0575,424.253,402.2402,403.8044,424.0888,444.3732,461.5539,426.4148,438.6655,472.6161,469.4738,451.1178,486.8175,481.4669,480.3333,479.822,453.1449,435.9499,445.2602,423.231,437.2086,476.0876,504.2788,512.7693,517.997,509.6133,513.7344,521.3844,511.5877,497.5001,510.3489,502.9665,499.4418,485.7642,397.7788,329.8936,338.7076,366.5922,392.8384,426.9259,463.7356,428.5806,418.7759,451.6988,497.7699,501.9653,494.4536,494.8741,487.8735,493.3315,492.7503,471.1405,456.8794,456.9607,463.3479,470.3478,475.8192,471.1439,483.6043,488.3598,479.9643,484.2574,486.6443,482.4202,471.6581,482.6491,498.6224,463.2224
343.7908,255.334,240.1452,333.5266,364.7057,329.8587,326.9426,376.7042,407.5123,416.071,464.9787,467.7351,423.5906,424.7387,442.57,420.1329,432.5317,467.9884,471.6348,426.2479,289.1916,223.4609,316.5173,310.3887,181.4239,209.2692,353.1257,386.5685,348.7505,306.0164,312.9459,416.695,437.9728,457.2969,475.1858,443.3016,446.4759,481.2833,491.8577,480.741,476.1001,464.192,448.6791,427.7066,457.3991,524.7869,459.0849,432.2651,427.4939,402.4183,427.6371,452.3904,472.5129,472.9066,404.9818,450.3002,391.1613,302.6219,329.2464,370.3817,508.4072,419.4218,405.6262,322.2704,381.4274,440.5843,476.0582,443.2744,459.9697,487.5918,487.3265,461.7808,491.8224,485.3043,483.276,481.8662,469.8146,446.5003,439.0914,420.3478,479.239,513.5624,514.4761,515.9274,518.3918,516.0287,519.624,524.8192,521.743,506.5821,505.8048,502.6481,489.0898,473.1093,401.516,346.8636,344.3222,368.4928,397.4116,434.6266,480.2041,424.9672,414.937,455.009,499.9778,499.6635,487.721,484.3147,484.938,498.1653,498.9339,477.5174,460.7687,458.0091,457.5769,460.1592,466.5413,465.2658,483.9497,490.45,482.8191,487.2105,488.7703,487.812,477.6226,515.284,538.9606,472.1847
333.3261,266.6016,262.293,353.2571,379.279,333.5239,335.5896,362.4994,369.1418,376.1297,423.2925,443.2589,400.8696,368.547,389.2774,401.6058,434.9504,481.7282,494.4869,461.9848,357.5185,293.4034,355.9183,359.6359,188.9032,200.283,349.7514,388.9244,376.3615,337.748,300.7539,373.0751,411.2938,445.1812,465.6598,446.4185,464.3658,471.6665,477.4453,466.6497,474.0335,467.144,457.3113,440.8434,438.2346,416.9747,423.8068,416.7068,424.7155,438.3495,464.0355,479.5541,422.8396,368.9626,329.7688,368.744,377.3597,364.7588,368.9202,425.5889,536.6777,452.8969,362.8282,353.2169,391.8309,430.445,472.3543,465.4819,483.4799,514.8927,498.4677,463.1066,492.5937,491.7048,487.7871,483.8264,470.8405,463.8033,430.2383,391.8889,456.9913,518.1347,526.4457,520.3673,513.2217,505.3773,505.7342,508.0006,509.5951,502.3376,504.018,500.8601,481.7076,456.0677,401.2509,325.8085,306.7255,336.2376,375.9698,431.647,485.1848,432.8639,428.3939,461.3199,495.9365,503.0184,492.8368,482.809,489.0067,502.1032,501.0228,489.1521,473.2159,460.4273,452.7147,452.9738,458.8084,458.7632,479.4133,488.5003,481.3831,487.1956,488.7894,486.1714,477.0287,508.6163,536.7003,494.0037
335.1848,270.1441,257.47,323.3964,350.8833,323.3754,334.7969,370.2372,358.6641,351.1962,411.7118,443.4119,389.3301,358.2993,395.1285,400.0555,424.8026,464.1889,489.7047,498.4239,452.3708,400.0141,436.1413,413.5012,256.4495,243.1244,360.6487,421.0364,413.8374,390.4208,366.7287,408.6261,431.1359,451.0919,458.9566,450.0758,469.3555,481.1647,493.2202,479.166,488.3439,480.604,471.5928,460.6743,447.0574,389.8016,422.1169,391.059,394.0145,409.3219,462.9054,503.4451,445.8342,357.8625,350.7932,337.3527,350.9428,445.8844,464.8595,520.8522,524.7893,450.07,361.1346,379.084,408.3416,437.5991,477.692,466.3127,475.7782,521.7479,491.6093,468.9692,497.5299,498.8134,493.993,488.8482,472.8922,476.1905,428.7836,376.7979,439.5778,511.0741,520.9896,521.0244,521.1942,519.4044,512.3721,504.2375,509.5659,506.0878,513.4269,509.9943,489.1793,471.2897,419.2736,315.5457,294.8068,333.624,381.3753,431.5954,472.9333,436.2276,429.0788,458.1741,495.7436,505.8436,496.4854,485.8512,488.0851,502.0139,503.3122,496.7242,484.8552,464.7253,461.302,469.2566,474.1794,467.1766,482.2244,485.1758,476.5202,489.0964,487.6726,484.6273,484.3732,484.5633,499.1143,500.5345
422.8162,309.7323,290.9347,336.6659,366.2612,377.2588,362.7389,343.2306,321.6204,351.1366,428.5351,459.1534,394.9111,357.6039,399.2405,411.4036,404.2388,411.1323,428.2029,477.9366,506.8372,479.5243,509.7825,447.2131,289.3864,225.5824,266.5223,374.4922,411.2712,421.243,388.1805,387.886,408.1499,447.5797,461.66,462.4984,470.1725,489.9334,494.661,479.2423,490.2526,481.8323,472.5931,465.5015,467.7258,429.8661,447.5943,412.7549,418.3554,376.2425,444.7954,508.0659,521.6621,440.3144,353.9009,344.4921,350.5741,490.0992,469.5799,456.4853,471.5533,437.5309,457.526,439.8147,473.1973,506.58,491.8995,438.3181,453.3745,498.0283,481.5816,466.9766,498.3133,496.9109,493.5655,490.2743,478.2226,462.6966,427.5015,372.5689,434.1593,517.6406,538.9147,534.5623,527.4609,520.6038,512.7757,504.7136,506.0154,506.6725,512.2931,510.3369,488.8984,488.5134,438.5427,325.9225,297.6599,326.4529,362.7829,418.0555,470.3352,451.6159,436.1796,457.0988,491.6643,501.1284,496.3007,491.9858,490.3194,502.5181,504.8093,501.098,492.8382,474.2076,471.631,478.6094,481.1622,475.636,487.09,487.1064,475.9478,483.9206,487.7196,488.7204,486.4349,480.0774,491.4797,498.0916
461.0421,414.9601,398.8234,389.5294,370.1413,383.3412,399.3191,417.2995,419.3562,428.8258,462.0391,456.3631,398.9049,373.5338,394.7019,384.2841,360.1973,356.8951,347.1728,390.3562,453.8647,457.4638,478.0896,416.1505,276.509,186.4641,187.8849,297.2953,367.6223,422.2362,424.5112,395.1576,410.892,463.0142,478.2079,471.8074,465.3833,494.3524,484.106,472.4796,495.1944,482.3512,468.7932,454.3086,447.8091,450.5787,474.9995,436.2427,416.5575,411.3494,456.2154,499.2666,526.1317,518.9813,442.1357,418.1711,424.3098,425.0193,406.0615,350.7759,425.4117,425.7667,467.679,496.0219,498.1478,500.2737,470.1343,430.7565,448.6381,480.9023,479.5534,456.3263,492.8442,495.1879,488.4115,481.105,479.2484,450.334,408.4395,346.1175,418.74,521.9298,551.0001,543.842,532.3609,516.6783,509.299,504.025,499.496,500.0429,496.5179,506.6419,493.3883,493.7933,452.4605,353.0325,325.6635,342.7701,364.3376,439.2766,500.704,455.6476,430.3677,454.2677,491.5152,502.2925,496.8373,491.2475,485.4341,489.0336,491.9267,498.4439,494.4181,476.7918,472.5708,476.9864,479.0526,481.6377,501.7103,496.7309,480.5932,491.3501,498.3273,497.4069,495.6108,497.4342,510.4183,508.3014
449.9224,443.3174,435.1745,426.6941,398.6447,396.021,416.6166,451.7343,453.3007,438.9384,452.3764,445.8138,419.9166,406.1117,397.5125,384.699,364.4116,340.6856,331.4482,353.3416,399.0567,415.46,432.7146,402.0502,292.7694,188.7337,188.4673,324.3631,377.3273,405.6578,390.8958,396.2587,416.8549,458.7812,475.5513,467.0542,458.648,484.6326,479.7043,473.8699,490.7036,486.1531,476.3494,444.4699,416.1076,437.6521,475.7973,480.8823,429.1278,421.4839,451.1688,477.7364,485.3205,514.0217,510.5149,528.0047,451.4325,390.696,406.3395,335.2711,365.0688,436.2864,455.5956,459.7689,447.1389,434.5088,442.7581,424.7677,437.6637,464.93,481.9147,466.1507,478.9764,502.1768,496.5332,488.4312,491.019,459.2384,397.9505,338.8925,418.5281,515.5459,547.1295,534.8077,516.3523,500.0646,497.594,498.1762,494.3216,494.9964,490.5635,502.2622,491.9926,487.5362,470.5246,391.7386,342.7585,364.7814,407.5528,479.8554,518.9612,460.4838,443.3094,460.1245,487.3027,499.1986,497.1766,494.2607,496.0439,492.9931,489.3401,493.9356,490.563,476.9946,468.413,469.6152,474.7793,479.4593,499.4737,502.1438,493.8854,503.9775,510.2711,507.3147,500.9894,501.2355,517.087,513.3322
