0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
393.8094,395.5232,392.5391,390.0448,396.7485,415.3534,418.515,407.4198,362.9695,300.1174,322.2226,389.4187,475.0096,479.0676,368.3484,303.8058,315.8592,381.2081,397.039,394.1678,392.5421,395.1824,374.3388,347.638,364.3681,389.1227,393.1405,377.7338,376.1813,357.0667,337.2209,389.9455,449.9766,381.1907,306.9175,325.8691,331.0419,313.5457,345.8361,380.7129,343.7213,309.2661,344.5194,378.4391,362.0099,334.357,315.1848,363.9992,355.9506,338.0637,352.967,360.7215,321.5908,282.1991,318.5296,366.801,352.489,350.666,325.7352,253.2687,300.8207,372.9059,400.3061,362.8849,340.4501,348.1414,401.9218,448.4919,417.4924,384.3545,362.3499,351.5925,344.8002,347.7317,361.4842,354.1923,357.9195,358.9816,318.0996,323.5603,365.4106,415.1638,369.601,327.8268,313.8167,292.66,339.8683,364.9678,336.7154,340.6022,389.2352,410.5902,375.1813,341.7798,320.9323,334.1214,365.9059,366.8703,407.8733,425.8731,417.6707,425.352,415.3894,407.7572,365.9349,356.6371,411.5674,460.8875,475.2938,474.5742,469.1482,453.773,457.94,478.8464,477.0256,472.8604,480.8132,481.9633,479.0704,488.4622,493.4277,496.6468,508.5569,505.2861,509.8837,531.7211,544.5834,566.2944
362.1562,389.4394,418.4351,412.1515,404.8602,413.988,413.1086,425.8153,399.1831,327.6088,305.968,364.7559,466.1799,502.5269,385.1091,320.5911,268.9998,364.1238,410.7654,401.2805,387.5934,410.0994,389.5605,346.0567,341.262,359.4205,394.6278,376.3059,355.781,358.8033,319.6832,306.1982,384.5452,368.6717,305.8906,287.5702,349.2067,298.1028,308.6035,367.1611,356.6859,299.2212,317.0191,388.7099,341.348,307.3798,303.6973,354.5749,361.4175,342.215,343.1457,352.7761,332.0509,298.597,321.5493,366.7286,397.0913,356.089,352.5283,271.4333,225.973,333.9832,415.5953,384.258,339.7413,329.9464,350.7055,436.3422,463.666,401.5918,364.174,360.9873,357.1705,345.4738,354.8579,354.2902,355.725,360.4517,364.0968,297.455,342.1419,409.4494,397.0428,315.7551,283.0656,266.9263,318.317,389.018,364.2008,331.5676,347.3542,395.7005,375.6844,354.7868,340.946,328.9878,328.8303,317.1113,320.7271,349.5725,407.4668,422.2869,409.3044,407.7984,404.2357,365.5885,367.5317,427.2941,452.625,476.9265,475.9347,488.1328,449.4554,452.7133,481.0585,471.0884,480.46,497.4957,482.0771,482.2567,492.8229,492.0674,484.3338,498.4631,505.1703,513.1573,523.7989,540.9137
353.6786,376.0455,402.9523,401.4341,398.4058,401.3875,399.799,418.2408,391.9117,322.8936,306.8816,358.3568,448.1153,478.7109,382.5691,307.6559,254.8375,355.8704,400.7082,416.3969,425.1984,433.9526,413.8089,375.4104,338.2498,343.2315,401.058,391.1401,356.2971,348.5219,310.2403,309.2008,371.8525,355.2237,287.2111,263.1973,323.3381,289.0324,320.7296,358.6046,367.8004,322.3731,325.9483,362.8859,327.3113,337.1035,337.2393,341.2469,367.4083,355.5416,325.4431,311.54,303.0686,292.992,324.666,382.4568,415.6718,361.8352,342.9366,283.9716,237.01,339.0683,407.4075,384.3954,339.64,328.1512,340.142,423.786,466.5151,401.2343,364.803,352.3494,353.414,341.5935,344.1064,350.6499,348.685,352.5892,370.9515,283.8986,335.7282,404.8269,395.1481,304.5223,290.1551,311.1548,361.695,453.0661,443.2145,361.9354,334.1313,378.6418,364.4192,351.9929,369.8626,356.7051,310.5904,273.2573,262.5202,287.2123,364.4938,414.7249,427.3817,423.8088,432.1516,400.9527,378.4196,414.5334,439.6331,474.7457,478.8698,483.3397,430.3882,443.1591,479.6699,481.5706,477.5561,485.2717,473.9123,468.136,496.3537,495.3535,477.1229,490.4518,497.2931,498.7041,528.7393,539.0142
364.5015,386.8665,423.0188,413.9411,400.1448,399.1172,395.5881,421.8764,392.9733,324.5437,319.6587,362.7887,441.2968,469.7456,387.4176,305.3442,247.9367,354.191,387.5413,412.5725,421.8371,429.7084,407.5886,376.9687,348.0469,352.3125,394.8819,391.1418,362.8113,366.9253,350.1094,364.1057,431.7108,402.0161,311.7405,282.644,322.7921,291.2164,321.5275,361.0825,371.9165,312.4173,323.8896,374.187,343.4032,340.1707,322.2362,359.4037,368.5011,345.5779,296.7668,290.8076,294.4464,299.6398,336.8267,391.5908,417.6515,356.4468,346.5175,284.2686,252.5144,343.3685,402.1421,373.3113,336.101,330.5583,340.7361,416.7863,457.3201,392.248,365.4834,352.9879,347.1256,337.8389,345.5911,348.416,341.3763,355.9361,376.7498,272.3161,348.8062,402.1283,397.1035,314.2221,300.9961,328.5156,351.5031,395.6309,403.7709,372.0634,360.9396,388.3476,375.4796,352.9739,357.7225,390.3749,355.2633,321.7759,304.6451,295.5181,349.1872,403.2272,440.9331,448.8224,440.2426,430.3165,394.1197,416.5315,433.0509,464.5735,473.6429,479.7611,427.1467,443.2539,464.5685,471.7057,463.3049,465.4133,461.1852,467.8496,498.9339,509.2271,496.891,505.7078,499.1124,497.5741,533.8815,538.3472
363.2136,385.5146,431.7203,412.7962,393.274,398.1986,401.7553,426.296,395.6555,331.662,331.8187,381.7343,437.218,458.6199,392.5951,310.481,251.9002,353.5504,388.6182,406.7184,414.0392,414.8463,393.6622,368.2587,353.5526,360.3255,390.7351,383.6946,359.9756,373.0096,362.7799,384.0521,453.2504,437.0264,341.7376,298.9961,323.7072,294.9398,326.4252,355.3118,346.9666,279.8514,303.5241,353.1939,335.5898,338.127,315.8278,360.5468,368.9287,353.7705,297.6837,303.4,329.8195,321.3855,345.5648,395.7881,425.0829,350.0414,338.1029,276.5695,256.8233,345.954,396.1848,361.7567,332.2338,331.8322,339.2018,411.3473,455.745,397.6583,372.4,361.554,346.65,332.1876,344.7038,344.6314,342.8885,362.0296,378.7807,266.7621,338.972,378.7433,389.7627,329.4249,316.9482,341.9303,342.6999,347.9771,364.338,372.1806,377.6102,392.982,371.2407,342.3639,328.511,376.3157,376.7835,350.265,335.4356,319.7661,357.0989,392.0304,428.7688,453.4877,448.2072,446.9788,406.1845,407.7791,411.375,445.6801,460.3449,467.3398,417.8463,441.0029,456.248,464.8007,474.2657,471.9134,462.4918,471.3278,491.0569,513.2769,507.8472,513.8405,497.4161,487.0728,519.2162,532.8317
353.711,370.1902,421.4904,398.1728,382.5188,394.2469,401.7151,405.6038,383.1297,336.0171,339.6454,410.4755,431.8712,442.211,401.9696,330.9871,281.4576,365.3498,406.8575,398.1146,396.6183,390.7149,375.9014,357.8541,361.1439,373.0339,389.1219,374.7037,353.1838,359.0073,340.0822,360.2307,433.7149,462.587,372.2723,312.4772,321.1485,296.2086,335.5215,354.2345,321.527,262.1609,288.072,323.9214,314.0607,332.5664,319.6617,336.9527,367.0934,372.0937,339.8661,353.2503,384.5662,337.8759,334.6489,380.6135,419.8807,343.6638,327.9576,271.4327,254.513,349.4817,398.881,363.4155,329.581,329.6158,338.0405,410.3477,461.9128,406.5658,384.3535,381.1089,361.2118,333.4049,346.1404,341.1819,351.3129,365.0505,376.6351,270.2037,320.0714,355.4186,393.5598,343.385,330.1636,339.8688,331.8498,317.3939,329.7382,364.2637,373.3571,388.6021,363.2982,347.0231,317.5973,321.642,359.5951,342.5289,352.4506,363.5409,398.1503,389.5699,382.0389,438.588,456.2908,441.3416,406.9217,385.7741,396.1856,434.3421,443.8097,445.4461,410.4855,440.2974,463.3179,467.3362,505.5356,506.234,480.7722,481.7249,481.4148,505.0374,501.6748,507.908,496.2401,481.3517,488.1531,523.051
363.2105,370.8997,421.2508,403.718,384.9023,384.7423,381.5081,371.7607,364.2398,331.1042,340.4102,407.8432,418.1136,435.0443,412.2373,339.3975,300.7252,381.3169,406.9612,394.2547,387.7769,392.8273,380.3955,370.415,376.2448,385.1175,388.5672,387.1728,369.4462,353.6773,334.6879,361.2299,442.5964,481.6025,373.3658,319.6216,318.0523,296.0039,342.679,375.5564,363.233,316.0833,321.6606,362.3725,332.8797,336.8748,320.0189,324.4765,364.0034,360.1933,358.3242,363.3885,352.0476,308.3304,310.1166,355.4163,387.8924,344.5965,347.777,291.1647,262.5722,350.4593,410.5987,384.9727,331.9663,324.8026,340.3181,411.73,457.5725,385.7552,382.6792,386.2848,373.8486,347.7934,355.6017,342.9118,344.6078,355.1179,373.2342,268.8138,341.2298,380.4867,426.692,343.7421,328.5297,325.4027,313.948,293.3627,313.3166,370.0895,369.4218,382.2963,380.6438,386.0669,362.5048,333.6904,348.9396,337.5111,370.5875,382.4793,413.2696,397.0264,368.9518,446.5939,462.0612,436.2509,397.5724,374.8571,422.8752,454.3441,449.6487,438.9184,420.1392,446.5956,469.2523,473.6156,494.201,501.8452,483.5533,485.357,490.6843,503.2183,494.1472,501.8362,501.9498,501.8234,488.7616,521.7207
366.3152,380.2531,440.9104,415.2242,374.7076,383.7071,408.2342,409.66,399.1779,351.7814,339.162,395.6406,409.116,452.8003,410.7391,312.5055,271.5627,365.8845,395.194,397.5933,404.4907,416.436,396.2193,371.8133,372.0506,371.8021,393.3671,402.4355,388.866,363.9346,326.5421,357.6212,423.1937,449.1367,346.906,305.3421,335.903,311.5439,355.8244,373.3705,361.6346,318.769,322.2036,367.5777,335.5223,342.4164,328.7545,320.6043,362.6518,362.4985,359.4943,362.0353,344.8061,299.1955,309.8568,351.2837,382.6638,353.8911,359.9795,301.8971,246.5174,332.0818,404.0578,394.7015,337.9885,320.6637,334.9116,411.1322,450.6024,381.4444,373.5114,370.826,362.8218,351.4655,357.8809,344.2202,336.4917,347.5063,359.3667,261.7104,334.507,374.4383,419.8427,355.4664,338.8594,318.8464,298.0406,279.9919,315.7792,371.2817,380.8622,374.053,367.6625,365.6754,345.966,334.6771,351.3668,348.0653,371.6622,377.757,397.1633,393.9149,392.4521,447.0403,461.9167,436.1478,387.3196,368.7481,416.1785,455.3448,462.5613,443.6749,419.2766,446.7058,457.839,470.7727,478.0681,479.7259,479.1938,472.9866,479.6656,498.9456,492.7397,503.4616,497.7621,499.1516,491.1405,523.1736
371.8082,384.0879,440.9383,422.5108,376.948,384.9128,416.9701,421.0823,408.8793,365.3881,342.1504,386.463,397.9639,465.5843,414.4406,302.4064,254.6929,360.3738,396.597,408.6514,419.7917,427.4727,405.3535,370.7122,365.5625,366.1263,402.2459,411.1943,397.4996,375.5674,332.3169,365.351,413.5121,426.7897,334.5808,302.5918,355.8401,317.0022,356.1505,373.0902,362.2552,324.2047,324.9057,373.6756,340.855,349.8159,337.8522,317.6735,353.3351,353.1079,353.3972,364.8596,348.6743,303.8172,309.718,349.6885,382.68,358.5323,360.0199,301.0812,241.432,313.1233,395.472,401.8762,345.354,323.208,334.7854,412.133,448.9739,387.7964,370.2225,365.5992,360.3921,350.2735,354.3597,339.0609,325.414,337.904,347.6837,269.2485,332.6045,371.6569,406.1172,362.2455,340.9021,310.5038,293.2151,288.0347,336.9098,390.7321,402.1233,373.2841,358.1192,356.4899,354.5998,349.8707,354.0725,355.7627,367.2548,380.009,387.4113,376.708,394.0709,439.7112,460.0462,428.9638,376.7132,367.3601,409.9037,449.049,457.0927,441.5408,418.9816,449.1429,458.9219,468.6558,472.0022,469.391,472.0961,453.6893,461.3344,489.6859,497.9615,509.6821,499.8862,501.7989,492.5997,518.2444
381.8837,377.4251,406.5911,416.0017,397.5343,384.8039,386.8394,383.2459,374.2339,361.9086,351.4251,385.1507,395.619,466.7603,420.4302,312.2278,262.6656,374.8702,419.4165,426.9253,425.0854,415.3543,401.271,369.9665,357.1945,375.3561,417.5923,412.1479,380.8472,378.0134,357.7563,384.7965,420.9645,424.4812,363.1671,328.4435,370.7241,301.3312,336.019,375.1555,364.9746,329.7791,329.869,379.381,350.481,355.7846,340.3765,322.6127,342.0472,336.8147,340.6394,376.4939,372.8482,332.0329,314.9941,363.931,397.5057,352.2017,336.1231,282.0336,258.9757,305.9849,381.9211,396.8487,349.5878,333.7954,336.8441,401.2711,449.7917,414.0154,379.7149,378.5597,373.2993,341.0185,345.6794,332.1993,323.2483,335.7456,341.9403,302.7473,337.0347,370.0035,383.2459,363.5062,332.2749,309.8792,318.2845,331.201,380.6382,427.4659,428.126,393.6333,361.7605,363.4833,385.1466,369.0126,344.9301,349.7595,349.4142,396.834,399.6787,346.0652,360.2271,421.1353,454.0004,410.4156,366.3264,372.4398,407.4355,434.4398,423.7709,432.275,420.9915,453.2978,480.4503,470.1985,482.4383,481.616,458.4663,431.1583,437.9137,473.9484,502.6189,516.7545,513.3197,516.0187,490.6563,498.0042
385.0488,378.0358,410.7614,405.0999,388.218,370.9623,378.4344,394.6982,387.8555,355.8512,348.7305,387.8104,423.3914,470.0659,402.379,277.8144,257.7565,377.5674,414.0439,415.7421,416.1407,422.2408,404.8042,384.0099,358.7819,365.9991,415.1896,427.743,367.8888,347.9452,343.969,362.203,406.4268,408.255,392.5376,345.4621,358.8911,299.683,344.2373,371.0994,358.6315,322.1523,328.4347,377.6305,352.7352,345.5981,322.0048,337.7555,371.0364,369.9277,354.5092,380.3827,373.2315,329.4908,325.8955,390.3303,406.9522,347.3987,331.8777,290.0969,263.988,329.1277,371.8737,382.2329,342.2396,326.4503,317.0705,363.407,431.5904,419.1068,385.0061,373.5504,371.1821,341.791,357.6968,356.6375,354.7519,359.5667,339.623,307.7306,331.6997,355.7718,385.7762,378.4131,347.8758,337.1369,341.6812,328.4928,366.2708,397.865,405.4476,412.1251,376.4958,351.0117,330.8714,321.4751,315.1691,333.0477,338.5531,405.8719,422.0588,368.9832,374.8346,424.0382,449.5043,410.5354,364.171,366.3372,407.2467,443.0067,439.0729,453.7419,430.4527,452.6986,478.1787,477.7863,475.9517,478.8376,451.3387,447.9065,453.1447,479.5642,474.6755,501.3943,515.4303,524.6296,493.0954,498.0138
