0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
665.3578,646.5184,648.4156,697.7297,716.8202,737.5068,738.39,702.5941,732.1063,757.9201,767.1066,789.2766,804.7715,803.2521,783.7756,755.5603,759.326,757.6055,746.017,745.6299,739.3204,730.81,737.89,733.5197,726.7278,715.0225,724.4283,733.6888,735.5517,714.9644,691.4814,694.9096,690.9816,682.3218,678.5631,671.9691,658.4305,643.3863,644.9582,656.2678,651.7947,641.8511,618.6978,613.9199,596.7672,604.3174,611.4062,623.7192,625.7357,615.5426,603.7955,600.4593,581.8647,591.709,602.7739,588.788,579.5273,561.2166,585.3825,586.3499,577.5656,573.4186,589.2599,573.8477,547.9113,560.2396,569.0196,567.2921,565.1641,554.1516,554.8644,554.465,568.8081,536.7027,534.5371,525.4691,513.5631,513.965,523.8602,511.9172,502.0959,518.1479,522.0308,513.2395,492.2372,485.2014,493.0331,508.7905,500.8403,492.0994,500.8211,514.7954,519.4119,525.1378,510.3799,502.5753,499.8142,496.0558,507.272,506.6656,502.4127,506.7231,492.137,466.4059,454.3216,466.8044,488.179,498.4546,483.0197,481.9625,483.6109,473.8524,472.0909,457.9456,435.0547,416.2875,438.588,478.7463,421.415,396.0202,374.3818,404.9771,451.8831,474.2195,452.9521,438.3222,450.9429,456.3413
671.829,674.676,667.3986,694.5786,704.5742,704.7537,719.7096,707.0856,733.7827,762.9685,789.0801,810.1298,800.9831,783.073,763.3618,736.694,747.6537,744.8042,741.3141,745.1011,744.0511,712.5261,703.9358,705.6156,717.327,721.7047,713.4447,701.7278,698.9225,688.93,682.525,678.3715,659.5847,659.3148,660.1232,662.0673,659.9786,650.3797,645.042,624.5515,608.4698,596.8107,595.3477,590.2253,584.4135,591.7462,595.2914,608.142,611.085,604.1984,599.95,596.2147,582.056,591.0032,596.9289,594.4385,595.8069,585.5384,592.7001,569.34,559.753,562.8433,565.5984,564.5901,539.731,525.21,535.4054,540.7943,538.7173,543.965,550.1246,540.4045,542.931,532.6242,532.5945,542.739,534.9992,528.1944,535.9616,531.643,526.8074,524.772,517.2386,511.2103,498.3886,494.6099,505.1679,531.5825,543.392,530.3215,504.2955,475.6084,486.7876,524.9771,519.6946,501.8175,478.0159,477.2267,494.0898,506.0227,496.2457,465.8374,467.5669,473.8776,482.2632,475.3493,478.4465,488.6899,480.2696,465.9484,475.4078,478.1684,465.1432,443.5073,439.5195,424.6423,466.0817,510.3322,493.0757,471.3102,451.464,456.5319,446.8715,463.4012,499.657,523.5154,505.112,475.783
671.2084,689.3444,683.1851,687.6802,687.98,692.1364,718.2166,708.5754,731.1071,758.1161,800.701,818.5799,803.588,788.2888,771.999,750.1833,751.9363,746.4106,738.8117,745.5229,750.8852,725.0891,721.4231,723.3547,720.6106,720.1257,704.6321,702.5786,699.0212,692.4595,687.7422,687.9587,679.9752,674.4009,672.9007,678.9703,679.9467,679.1651,675.5207,668.7934,644.3398,625.5558,624.9108,619.6056,609.5421,609.1163,598.2025,610.7394,616.3749,612.495,611.5666,606.8302,592.1719,603.7499,601.9714,597.4771,586.2549,580.994,597.055,580.0807,571.5633,567.8893,571.7091,578.403,563.124,552.3619,556.9164,571.8793,565.9224,555.5199,551.9812,548.5829,546.2273,539.8602,541.4554,546.0388,536.4842,539.5515,549.8182,537.2538,524.0511,520.3939,525.2799,531.7923,523.8328,520.7976,529.9163,549.8423,542.827,527.6384,507.3443,469.5008,446.6784,442.0373,466.7147,499.078,510.8735,500.186,498.8803,509.4438,502.0925,485.8625,475.4023,477.8573,483.5695,482.2502,492.5573,497.0195,487.6664,470.4237,476.8997,484.3833,475.584,455.5018,453.6272,445.3386,472.2338,498.0845,510.8526,489.2128,447.3572,432.3391,448.8578,481.1855,498.5941,497.2538,477.2275,451.9397
671.3372,693.944,690.3174,682.7928,677.1136,679.4217,704.8228,701.6312,721.7305,754.9822,811.8062,835.1575,814.7651,789.8098,771.624,755.1033,752.8954,743.6232,726.4697,731.6161,741.1501,727.722,732.049,733.5353,720.1163,715.2684,696.6583,702.8063,698.9424,688.5576,684.4531,689.6495,691.6448,686.7139,682.4999,686.8943,682.6648,686.6079,688.6851,692.4796,664.5909,644.1512,644.085,638.6927,623.7362,613.9847,596.7265,602.2039,610.5144,608.7456,608.6349,607.3405,596.7382,608.962,603.2111,595.3156,574.5931,571.5195,593.5971,584.6052,575.8555,568.5486,577.1102,583.638,580.4685,576.8459,573.4446,589.3351,580.3939,560.1829,552.6837,547.5815,533.4531,525.9365,526.5371,531.7702,536.0659,551.8776,563.3608,544.2239,527.531,519.4374,530.7133,542.5963,538.3043,538.9102,544.5461,553.2006,534.0398,520.8514,509.3769,474.9016,435.4196,406.2007,442.4498,494.5325,526.5104,514.9669,502.9903,510.3804,505.802,498.2274,485.6248,489.08,489.4683,487.2787,498.3875,498.3864,486.9219,470.7939,478.8078,487.7413,481.0598,466.5114,463.5044,459.8068,476.3184,487.0705,514.4229,498.0959,452.1566,427.53,453.4787,488.4741,493.5721,478.0424,460.449,444.1893
675.3115,668.4951,672.9737,685.1418,682.067,672.9888,676.0735,688.0164,714.6313,765.2474,814.9644,859.1276,839.826,787.5961,755.3377,748.2471,750.2989,740.9216,705.1597,694.9174,701.5366,707.6722,718.4969,718.9995,708.746,698.619,687.0337,694.6403,691.4581,663.6652,660.3026,671.6891,674.6758,686.8665,674.1819,666.6743,651.0783,646.1599,660.1707,659.507,637.6147,628.2224,623.5187,618.9358,606.7436,594.4236,590.2704,576.5833,584.7877,581.4198,578.934,583.9193,585.7607,591.8387,591.4898,582.0007,563.5428,553.1315,567.3997,565.3924,554.697,555.3098,574.8895,562.3716,571.3127,578.8329,564.3066,552.6002,548.7396,541.1274,548.754,530.1183,496.247,471.2201,464.5732,481.2391,524.1468,555.071,557.0082,543.8976,542.8812,528.7121,530.1743,526.0421,522.7927,531.071,530.5092,521.01,513.8081,513.0575,513.1252,514.4388,508.1131,507.6295,505.415,495.0769,496.8749,503.0465,501.6695,501.0491,507.9326,499.9744,506.4834,510.1212,501.4054,482.9642,481.4247,483.2261,472.7271,462.3765,474.7788,477.7109,471.1931,471.4146,461.7148,457.979,470.5867,476.4958,484.4319,482.6755,478.2452,477.0675,466.2412,469.592,477.2722,483.3149,477.2945,479.1129
679.4438,662.2403,673.2856,687.5188,679.8835,688.8051,721.4587,733.5051,773.3564,792.9995,804.9039,822.78,810.2676,795.7287,766.1246,774.6426,764.8657,770.9565,749.9034,735.0047,737.3908,722.4507,711.8151,714.8511,707.7856,688.9691,672.9724,677.8778,673.3026,660.6887,666.5375,681.9487,673.4278,682.861,656.4468,665.7943,692.5807,680.5203,681.4061,666.5267,633.6569,618.2502,601.9666,599.8509,606.1826,616.7713,604.2269,608.4695,612.3221,606.6204,613.7628,593.8426,586.8597,590.3898,584.6105,588.7202,574.2397,558.8787,560.7946,549.7936,544.4057,552.0762,561.5762,554.7086,551.6065,548.5558,538.9642,516.7499,527.5915,531.2354,546.2249,555.9406,546.7158,512.2781,507.4069,507.4187,507.8488,528.9843,510.6263,518.2341,533.0111,531.8979,534.3849,528.0252,530.2029,529.5352,535.1772,538.4258,543.9489,544.098,534.7282,532.2811,522.697,518.8659,523.576,524.7286,510.7354,499.1963,496.8454,492.6792,522.7167,538.6409,527.4805,491.6259,488.2388,473.8198,483.0275,489.5958,497.1125,471.3587,459.1962,469.9756,472.3643,466.362,466.4163,469.7025,460.6277,460.5092,496.38,488.3229,476.1578,483.2898,474.2037,479.8362,472.4419,485.9246,480.6253,474.9614
672.1121,665.1635,671.9198,687.7059,696.1041,707.3242,737.118,736.9193,781.9902,801.5076,814.654,807.5981,771.2061,746.7111,708.7027,726.2916,753.4583,750.5226,748.3212,743.5024,730.8222,726.7768,728.5335,726.3986,716.0313,703.9455,689.7583,695.4753,688.7219,676.2351,679.2775,701.0533,702.6465,690.6085,676.6846,692.7757,704.384,683.9532,672.0935,649.462,629.6532,618.3143,611.975,611.8619,588.4174,580.2951,579.9446,603.3374,616.389,611.8776,611.3202,595.033,587.6756,598.2805,589.5598,588.3478,573.2433,557.2585,569.8188,565.2685,559.6935,565.5482,564.7811,555.3488,552.874,549.199,545.4291,548.6827,555.2667,546.1473,553.8209,561.782,555.497,522.812,519.0685,522.9513,525.5068,535.9578,525.907,532.826,542.6067,533.067,522.8249,521.0217,526.9449,526.0299,532.5483,546.7701,559.086,563.2213,559.082,542.3674,522.3814,517.8673,530.4846,531.699,513.1624,502.4323,511.0932,502.8199,518.8,532.9216,526.4257,503.3793,495.9502,477.4896,481.9728,485.9926,493.2606,479.3153,480.328,502.3557,487.8391,457.3496,461.0078,470.0111,463.2975,465.5403,480.4614,488.5658,483.4873,486.5775,477.7395,477.2141,477.7801,481.122,492.1213,482.6628
667.8135,668.4125,670.7252,685.3574,700.9599,712.496,738.3611,737.9386,781.7791,798.4802,812.1093,798.5634,755.6155,732.3837,694.0353,704.4079,746.15,738.1084,746.2812,746.8103,723.9346,722.4729,733.6305,729.3478,719.325,714.2106,700.7075,705.7989,699.3727,687.3576,687.3331,704.079,711.7642,691.9354,689.3907,704.9822,701.878,678.4481,659.4218,644.1602,639.966,632.9213,626.1313,627.8473,598.2017,586.3541,597.3889,624.929,629.4515,617.4321,607.4879,595.597,589.2889,603.3022,590.96,570.4442,553.1148,550.9615,576.7706,579.5881,578.8134,574.4621,565.0247,564.4745,559.0141,550.4056,554.4185,566.9771,565.1047,552.7342,562.1331,561.4369,548.4299,525.8935,524.3187,525.7297,530.412,534.1503,531.4189,537.3566,543.0786,532.1633,520.2748,522.0065,527.6234,526.6334,531.0853,546.109,556.8668,562.9521,567.9197,549.5063,527.812,522.2858,537.679,540.4234,519.0879,511.3251,522.1066,511.8333,516.7593,522.9524,522.899,509.0386,503.9342,487.5909,485.9352,491.4253,496.5819,488.9265,497.1131,520.1627,497.1574,456.6329,461.3086,476.7196,476.1967,480.0773,473.8254,485.2231,484.5056,489.8511,483.2978,478.496,477.9787,478.0325,492.4174,485.3957
676.6965,677.83,677.3945,682.8472,684.293,689.137,714.658,735.6513,781.7663,791.3967,800.349,806.5079,791.8668,789.8775,760.2366,749.2614,749.5472,746.6434,744.3484,738.0142,727.2293,717.3334,726.2282,718.4273,719.1508,720.1133,707.0509,707.814,703.777,695.493,691.2165,686.0174,689.2543,684.9409,683.3235,680.0287,672.4427,663.7087,650.0845,662.7223,670.1627,669.3059,648.6539,646.9778,648.1476,658.9518,671.1731,669.9911,647.2144,624.1267,608.2426,599.8914,601.1851,601.1905,588.05,544.1128,526.2239,550.3174,580.1943,582.8588,593.308,565.8715,561.36,579.0916,565.684,551.6721,560.4515,551.376,539.1434,538.5331,558.127,546.5977,525.2196,523.1197,521.0007,508.5876,514.7416,520.8338,523.7593,533.0758,539.793,538.9536,536.1097,532.4696,528.7579,528.8333,523.9572,515.0802,501.9937,504.5465,528.5696,543.8306,537.5534,528.2386,536.9266,542.4168,524.2753,521.5862,516.5189,512.3755,519.3903,515.389,517.7182,507.7014,511.7984,507.6729,502.89,508.5181,503.421,490.0745,494.2958,501.7988,489.3601,474.9109,475.0996,488.4037,491.1606,491.0302,489.2224,483.4004,484.9419,496.163,489.3777,481.6135,466.278,480.9587,476.3346,478.8846
686.3263,691.1121,693.5318,695.227,695.2673,688.017,712.2307,728.5745,800.7269,814.1528,829.5009,815.019,792.6353,794.2532,760.736,774.0875,753.6844,750.0929,743.5906,734.8685,745.1901,747.3804,749.1254,728.6142,732.7308,731.3544,726.1473,721.9138,713.3114,710.7075,705.8083,707.6293,706.2887,692.934,682.2419,670.1516,669.3944,666.6923,658.7604,658.8058,653.7814,658.409,648.7211,641.0268,632.8766,635.8466,631.8311,618.7249,614.1603,614.1356,604.2682,596.0792,603.0101,579.7171,578.0347,577.5247,577.4772,580.2709,582.7017,564.7404,565.4363,542.2401,559.8864,555.6575,543.6061,544.6135,543.0666,533.5151,527.696,522.2083,533.1581,537.1921,540.8557,535.0046,527.6273,519.4081,524.1776,523.0126,526.1246,536.0074,545.6769,543.5728,523.4455,509.8662,505.3735,507.5525,504.2427,490.6869,469.7451,469.3793,497.7892,529.3348,518.3777,505.6082,515.0681,520.139,510.544,499.7491,493.3847,496.8836,512.5482,524.4835,517.1271,523.1874,516.6114,509.0369,512.5092,503.9376,489.0898,477.4976,482.9627,491.7668,485.5844,484.0805,482.7407,477.9495,466.7008,458.8837,487.793,491.3561,492.51,495.1201,486.0324,472.7147,462.1768,480.177,481.6911,483.0847
674.1837,683.6453,688.8004,699.5806,711.7225,699.0479,703.6037,715.4824,762.4661,777.8209,822.9835,815.7972,771.3188,784.9603,776.1124,770.0795,766.0899,753.206,748.8131,741.0118,739.3347,738.1116,739.9223,733.3695,727.6501,714.7122,717.4639,710.1447,700.9614,697.1854,699.4858,701.9809,697.2554,686.5317,683.2079,679.8882,667.9822,642.8857,646.3256,646.3741,636.0519,637.7005,628.0848,624.2452,630.1379,623.4994,614.0433,599.8328,587.4459,586.7449,567.6649,560.5067,556.9252,531.5632,535.1278,539.247,554.9999,567.3246,567.2977,546.531,532.7234,525.5795,547.9578,541.1824,529.0941,533.4128,532.7389,516.1984,507.4087,509.5598,537.5839,529.6129,518.4842,514.27,511.3146,514.5269,517.7761,505.3171,498.3079,488.8012,493.031,496.1138,492.851,490.6688,491.5468,494.373,503.4919,511.7538,512.9672,507.7749,514.1605,522.3538,500.9083,492.7656,500.7723,506.9506,506.727,488.1217,485.8818,486.0533,494.3652,503.9071,505.1699,521.3175,513.0462,504.58,506.7528,513.3096,507.6653,498.3598,493.2644,488.8785,490.8108,484.9846,482.8615,482.4091,487.7097,484.9812,469.189,473.6656,454.929,472.5,486.0384,477.4788,467.1915,470.9328,476.1801,487.4142
