0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
481.5403,471.9468,449.2512,428.6881,437.4453,479.1231,463.4025,432.1627,432.3473,457.8312,489.5477,508.5022,465.6221,468.0183,486.2407,492.0322,465.2629,461.7489,480.6011,459.5594,464.7476,485.2414,479.2401,494.7589,526.7589,499.0123,491.3488,458.0843,446.8086,463.7341,462.3405,466.4219,475.3647,483.8722,451.2543,439.3918,517.6974,524.7917,505.2775,485.2924,457.9698,442.4642,429.5917,483.9842,529.2855,464.654,501.348,421.1082,471.7805,533.0754,521.061,515.243,479.81,486.1537,490.8174,433.1194,461.3349,516.5317,568.8114,586.7305,597.3746,613.5984,611.1568,604.0994,532.5354,326.9169,406.0755,438.7792,458.0068,437.325,444.9221,443.1041,444.3983,465.3188,453.0078,433.9707,421.7148,439.2729,426.8876,427.6265,443.5583,454.4212,456.4131,428.6887,431.3528,436.4597,434.4128,447.5582,426.8078,422.6136,450.3938,456.8593,438.7452,426.9605,422.9256,429.1136,438.1588,420.9901,419.3869,437.247,460.5598,433.1015,448.7045,431.6562,433.0321,454.4597,451.0369,480.3811,482.146,470.64,443.9739,449.3523,443.1186,449.0978,458.617,450.6467,420.1707,422.5262,453.7397,487.7712,529.0483,511.4523,430.8944,439.7929,389.9753,339.3019,455.2595,490.6551
481.9046,475.6392,434.5965,418.5776,443.0094,512.2857,500.6074,466.2982,463.7244,483.8184,451.2628,443.7801,471.5682,474.1396,486.6778,498.9103,497.8462,506.5287,525.4255,512.4882,499.7077,497.9581,487.2784,505.0921,516.9623,478.7359,482.6899,458.8512,449.388,465.6607,456.3893,489.7561,497.927,486.6052,544.9701,509.2355,478.5396,500.8307,534.2557,512.5019,459.7642,448.8983,447.0344,468.5688,486.8124,438.9105,471.1776,439.6112,407.1568,375.1295,475.7822,467.6736,498.6772,484.3505,470.1155,461.2817,439.9763,425.5977,415.799,463.5307,556.9701,625.5911,630.8787,629.9789,576.6058,471.3578,525.225,542.8653,545.5096,500.2777,479.295,462.9398,454.6704,472.5797,459.7864,444.4892,420.7542,404.5694,414.9321,429.7907,458.9537,485.2787,472.8959,434.4214,420.1323,443.9332,463.9475,462.2047,451.6321,444.809,449.0263,461.8854,459.3341,442.4348,439.3893,443.3329,455.1941,430.9059,425.4321,448.0195,472.8177,439.1106,454.4584,462.8976,462.5151,466.771,484.8592,498.6603,493.7575,483.9355,494.3781,496.9094,467.3991,455.3937,448.4186,441.7803,425.9805,417.9212,446.2195,478.6346,502.3802,488.588,426.0675,443.1589,416.3816,388.7697,437.9384,469.4756
405.8096,398.331,388.9226,344.9116,353.7676,428.238,418.9189,395.6702,395.7805,404.2115,382.7138,407.1205,429.1034,401.1536,400.7237,405.7417,418.5103,443.3605,445.2585,447.532,432.6344,415.3606,407.3039,411.382,403.3858,390.4376,407.2027,371.5803,356.9225,372.066,325.8619,384.3849,419.202,421.5949,472.6916,445.6313,383.5576,396.1412,429.9646,444.2122,394.5194,404.6246,429.0229,402.2858,405.2789,426.4726,395.5081,409.4583,405.1316,399.1022,459.5952,474.8747,464.9476,459.6337,455.2421,481.5973,416.5454,409.1535,401.2971,391.4014,411.6316,416.9234,420.6109,427.8896,462.8261,533.5541,579.8215,530.106,483.2349,463.9434,496.5511,493.0729,453.7444,447.7952,427.839,417.2474,419.2101,409.2336,409.2479,421.7205,455.8436,472.7224,456.33,430.3439,422.3772,440.8032,465.7947,479.8816,477.8734,465.5986,442.2235,456.5798,465.8805,441.8099,448.2434,458.1285,476.1573,455.0917,443.4045,458.3015,457.9946,424.2116,449.5916,459.1514,464.3494,477.0713,522.4336,511.6129,501.0787,498.0022,517.3617,519.9017,511.5011,482.6692,449.8184,465.3653,459.1126,441.1201,459.8695,483.0376,468.3497,457.723,407.6356,486.4261,482.1635,475.5929,418.4146,453.5869
404.0677,394.2281,401.2118,331.9506,328.4583,418.5978,421.8314,398.3178,405.1783,427.6324,397.8015,403.1382,433.7555,427.8896,412.7012,387.2063,412.9271,452.8081,456.4987,456.6324,446.9571,435.9642,428.211,410.2586,393.1815,404.3911,428.9698,401.3616,400.6548,428.5563,330.0427,372.8026,405.2743,399.2801,426.4322,458.5965,411.0839,406.9495,421.5306,444.2058,419.8056,429.5467,448.0933,435.2555,385.1989,405.925,380.47,409.8599,414.0701,415.9951,419.1432,443.9149,422.0143,430.2141,439.2109,472.9661,417.4966,397.4312,380.0786,394.4662,409.9244,389.8482,385.7592,382.0682,391.4243,460.744,520.5932,455.6636,395.3041,374.6557,432.6512,473.9438,457.1328,440.8282,428.2494,420.1063,439.9097,463.6909,421.4692,398.1045,409.5235,419.5555,420.852,420.03,411.6715,410.4142,427.2653,439.5098,450.396,441.2203,418.172,429.9683,443.3693,436.1693,451.86,454.2852,460.8759,458.716,456.4128,464.2285,469.9282,456.7334,470.7731,463.9031,465.7036,478.258,517.6841,508.9127,497.7078,492.0063,507.7628,475.4233,515.6283,496.5801,461.0353,489.4423,475.1501,460.6266,469.5441,481.0839,489.0236,478.376,452.6441,506.7635,485.1975,461.7188,431.9794,429.5748
380.9735,350.7661,370.8258,319.6674,324.0908,405.5557,413.0247,403.9004,405.7863,404.5927,387.6576,389.6233,390.6188,393.9802,392.6736,388.6559,412.5347,453.4475,486.1771,481.0992,439.4007,426.4443,438.2358,420.0334,415.1896,438.8389,466.5218,475.552,479.4172,485.9473,402.9644,424.7611,438.0168,422.7122,451.0085,471.0512,453.3861,444.8095,441.3227,462.1541,449.3586,445.1711,444.3556,448.7726,388.4579,423.2648,431.6618,389.8331,395.1497,404.2886,398.3625,460.9061,425.2955,437.4915,449.4255,447.9568,426.5965,420.7755,416.1978,424.6298,419.4141,406.8041,421.9427,440.9199,471.3843,461.8556,513.0489,520.5153,499.503,379.825,314.4733,371.0109,445.3159,508.0774,467.4551,441.3221,442.1851,429.2485,410.0854,390.5342,408.0634,438.9961,416.9096,427.0115,413.9738,420.2075,440.5633,429.2414,444.1519,430.4074,423.1834,437.3431,440.6143,443.4702,459.2822,454.8654,428.9306,450.5665,457.9206,438.2644,434.8214,447.724,456.6987,431.8225,414.0701,404.9332,451.5728,483.1433,490.0027,492.8636,475.6472,482.1595,501.3445,491.2401,474.7593,480.1981,486.7791,493.9613,500.5255,507.0017,491.4694,472.4457,476.6991,464.2674,465.9471,467.9825,470.0598,456.7139
388.0482,358.1971,379.4852,346.8293,353.1666,413.8375,420.4866,410.7914,409.5849,406.5308,405.6958,403.9514,388.213,416.0757,421.3411,399.1104,401.6324,433.0996,466.2296,452.6818,398.4465,395.4856,432.4297,433.1671,434.7923,456.0934,465.7882,459.8203,447.8176,434.9443,434.2788,487.67,493.7776,472.5245,461.1559,453.2438,474.6907,486.4232,492.9475,455.4166,460.2409,444.9158,423.3763,465.1619,448.5438,436.0515,439.7513,346.2757,359.3615,381.0507,402.2884,466.2311,467.7511,472.8847,477.2572,451.8297,410.4542,417.659,424.2939,421.2849,392.6358,401.6762,422.3662,451.2239,500.8646,432.3419,451.6001,484.8091,496.5041,422.1541,334.2548,300.338,367.29,525.1286,488.7396,455.0879,415.6178,383.0661,412.4411,405.6868,402.9409,452.2969,428.2703,426.7054,424.3263,446.5604,455.4218,439.0459,453.391,444.2715,446.3036,458.076,453.8268,453.2287,461.2263,431.4464,403.5924,419.8226,411.0888,379.0439,394.7887,406.1107,405.9377,370.1159,359.4067,366.201,395.1556,434.2977,446.6819,450.3576,431.8322,464.7807,417.4575,429.0381,457.455,439.1867,436.7458,437.3759,431.9142,425.7473,437.2685,418.5314,444.8099,396.9576,406.1445,416.9094,463.6067,437.3182
390.808,374.4064,363.2496,363.9845,376.7122,413.1366,425.6842,396.9061,392.1111,410.6081,399.402,397.2773,408.26,401.8203,415.5727,419.6169,395.6548,403.6313,435.5436,425.4594,394.004,395.4962,413.0683,411.0471,408.0443,400.5319,366.906,323.7365,306.5893,302.5971,310.9532,409.5466,443.5009,436.892,436.5316,417.138,388.9983,394.2984,409.1164,404.1731,416.8084,398.1321,372.3461,429.9297,418.8738,403.8269,371.8838,318.3053,336.8125,360.8228,372.7806,360.3437,419.5157,413.0784,406.886,412.4449,392.6608,391.6917,390.9265,389.4374,360.4206,354.103,383.8499,414.8871,436.3548,367.4604,316.0576,383.7165,459.8726,533.0867,467.6278,336.2338,302.1403,399.4721,413.2794,407.1996,363.4158,357.319,399.1079,414.7264,408.8354,422.979,408.2964,394.9691,388.1573,394.8371,424.1148,446.6486,440.3117,415.1728,423.9794,439.5762,433.7104,442.0346,440.6615,404.4564,395.8855,388.7773,376.4301,372.7352,389.7373,375.1393,373.6318,375.8357,376.8098,379.6577,370.7587,375.9536,381.5072,385.1856,388.289,404.4251,337.2329,362.3083,410.8065,401.2272,400.0002,386.5504,392.7331,401.4528,406.1727,377.2121,381.5844,377.0208,393.2326,410.0417,448.4187,369.6263
338.2283,329.4813,326.9276,360.364,376.1898,370.4313,378.053,363.5861,360.9846,370.5392,355.029,373.5723,406.3235,363.2953,363.2803,382.4466,365.2281,363.7406,381.9676,388.588,377.6545,365.136,356.1538,349.5738,363.6325,343.9121,315.3176,241.467,226.6587,258.5224,268.8298,334.3069,355.6447,348.0305,379.2079,398.1902,373.9172,349.8488,328.7905,321.8245,338.0286,344.6246,348.4849,346.3773,358.5237,344.8159,327.51,330.9682,367.2828,405.9052,385.2999,331.0,395.7555,367.6675,341.6812,396.4852,360.6903,359.2845,361.8226,399.6165,347.0299,353.7699,379.585,403.9086,420.4338,400.661,242.5353,307.0147,432.8946,677.264,571.7075,455.9874,327.6723,300.487,364.4606,389.3012,343.0214,338.0244,350.4047,372.2028,385.2897,367.7752,362.9353,352.8846,343.8357,319.9203,334.2734,377.5707,377.1811,363.9464,381.5459,392.8311,384.7994,396.2294,403.5324,404.3893,405.1028,381.5876,379.1542,399.4023,405.067,364.3615,362.839,403.5481,413.8287,408.6933,390.3763,424.0107,435.193,433.1174,444.9367,445.5938,387.022,406.1347,444.1334,445.2123,431.8617,407.7851,407.6094,410.3841,411.1725,376.6165,363.2243,406.8514,411.3701,415.071,461.3039,369.0007
339.8134,332.2374,344.1404,364.2302,368.5563,359.1888,371.9216,364.0194,360.9309,360.3869,341.4007,342.6742,370.1774,370.6961,363.9379,367.0555,369.2624,359.1439,357.0673,358.6195,354.0504,350.4555,353.4613,368.7376,388.8469,385.0222,384.6939,302.6598,294.5666,350.7457,385.4946,398.7215,374.2708,336.6994,375.7357,412.8204,416.6934,387.2824,350.5703,372.9274,335.116,340.7764,358.1508,367.4873,369.7416,369.9489,348.8491,343.1459,383.0042,426.1377,391.9759,359.3519,403.3486,377.4533,353.0346,386.7277,382.2314,372.8224,367.8797,407.6173,385.0474,380.8431,403.252,424.9717,442.0404,442.3362,383.4163,337.6752,335.6312,471.4358,553.6064,608.4788,434.8918,326.3023,399.0676,427.9249,372.56,352.6511,348.9931,357.5458,367.2399,368.8453,391.5038,388.8006,376.8672,345.123,359.6073,401.8553,402.3412,393.0079,391.8061,394.023,390.2767,391.6453,402.9948,417.574,406.5272,393.7691,397.4863,405.9221,403.4691,374.1379,368.2153,417.7631,431.5153,422.9428,410.756,457.804,452.7242,424.5686,431.3112,429.9901,391.6875,410.4016,442.5877,445.914,419.03,394.5817,397.7823,404.1241,412.3484,476.0166,390.7539,432.909,444.013,454.2551,464.9393,403.3636
384.653,374.4392,372.9647,368.7982,365.8672,368.1509,369.7242,360.8578,365.9285,368.1393,351.4099,335.5809,320.2186,347.5319,361.5725,379.4157,375.712,350.5988,345.7216,344.8967,358.1092,355.5764,334.2073,345.2354,381.948,420.8068,429.6437,333.2235,334.8497,412.1601,435.4169,433.4272,409.9802,378.0005,383.1025,398.1089,402.4933,387.6093,368.145,413.3085,374.7436,381.2979,400.9504,398.1428,411.8808,397.2475,402.7347,363.6875,380.6791,402.1625,374.2083,381.4824,400.9353,397.889,395.6377,423.2987,417.8925,422.6526,428.9235,450.7748,453.0466,437.4365,438.6356,441.5213,454.6475,471.4296,482.2237,449.111,408.104,356.4431,411.6139,559.6014,515.9849,411.3555,441.2516,443.6152,403.5412,395.3488,373.9847,373.5714,408.3367,431.5226,435.3659,432.6195,425.0594,413.7485,417.1671,422.1229,413.7285,406.4538,401.9428,415.1148,425.9961,422.7713,434.039,418.7126,389.8705,394.8225,393.3819,378.5244,340.8712,347.9367,370.5468,364.2013,364.6686,372.221,391.5081,428.7807,426.0924,409.2535,395.9762,390.8474,406.7454,403.0771,394.4005,385.1445,387.32,392.8077,390.9523,388.2117,398.1613,457.0663,399.9956,400.7041,408.551,416.515,425.3555,408.6791
410.1396,419.4311,420.7426,387.3208,371.0298,380.2896,378.1728,385.1999,398.7534,404.7118,401.2981,418.1301,419.3371,408.1214,405.5529,409.3248,404.9673,401.3091,402.647,391.1129,410.2472,424.0899,407.4416,408.1247,410.0925,434.6776,470.1059,485.7167,519.4281,566.9064,524.6174,472.875,439.1137,407.1288,389.5681,389.3869,403.97,393.1219,374.2423,365.7676,390.0568,389.4352,382.6209,410.606,430.9697,439.1282,450.9383,420.8254,383.2512,345.4069,356.7747,364.2834,396.0475,390.9655,386.6771,412.2102,386.1392,396.5435,408.7635,439.0835,442.7553,443.2236,419.0094,388.0482,349.4386,450.5573,448.9718,453.2914,441.7074,402.7685,460.036,504.8376,518.1061,439.1725,455.0861,454.0938,437.4186,447.9828,423.2051,399.2213,406.6501,435.1411,423.1239,415.6116,405.6881,409.1191,427.9234,422.1905,395.8129,390.1829,395.4066,402.9526,412.5887,415.2713,422.898,364.4407,322.1438,335.0961,337.3732,329.1662,297.5327,325.5306,342.3542,325.4713,313.5309,305.7215,317.6484,320.8554,315.3246,308.7473,307.39,311.7364,365.724,355.0403,328.5208,304.5681,302.9088,360.0052,368.2469,369.8901,352.4536,391.0142,355.4928,347.8731,345.6951,343.6627,352.924,335.7007
