0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
486.731,562.8634,564.2539,558.4801,554.3958,549.0634,593.8758,593.4114,590.0101,537.3781,458.3359,423.7931,432.3875,462.2068,497.4251,557.9552,588.2148,551.2834,518.0897,509.419,508.9786,534.9298,580.493,603.9868,594.1516,579.7592,571.1622,568.8107,527.8828,459.9468,552.483,534.763,524.8877,465.5984,410.4703,406.2247,360.7978,310.7498,381.5822,394.3732,375.4939,374.0432,417.1934,400.0387,422.5317,458.8725,505.7321,528.1629,543.0298,577.0106,596.8127,595.1726,592.9727,586.6531,580.4245,576.8353,578.6274,586.982,580.1356,573.9829,585.7822,592.1139,588.2499,580.5056,578.3019,584.8419,585.9875,573.0139,579.9539,588.5355,581.835,576.4554,574.7352,565.2494,564.8255,563.2688,566.5613,555.5838,560.3128,567.6663,519.192,435.4789,435.3878,442.7208,406.877,366.1579,445.528,487.0765,523.4952,528.1153,522.9023,522.6606,507.8225,497.9717,493.765,521.6547,552.0354,568.6357,549.9163,527.2276,536.027,550.2503,550.8627,545.9214,534.3466,515.1883,507.7605,509.283,516.4032,503.9556,518.4936,530.6054,458.8673,435.9827,467.3937,544.803,570.5786,548.327,544.8569,543.3726,542.1942,557.0949,540.4134,537.4875,544.6685,574.0784,577.477,567.7554
521.8232,508.7519,507.2592,516.4309,527.5042,564.2424,585.4238,570.1027,566.4639,526.7886,466.2435,440.2962,436.5246,431.3336,471.3031,554.9968,581.5604,541.0389,510.27,499.4605,502.5732,532.1657,568.5714,584.3107,575.9722,576.491,580.0209,575.3028,554.5266,482.1245,558.0331,518.1638,479.1974,447.5684,421.1812,456.4414,391.7331,322.1446,321.4711,253.3021,280.846,276.1523,323.9277,354.2699,410.0141,480.2416,510.8889,524.7623,536.7582,563.4026,581.5743,574.1796,565.7127,565.4481,569.7756,575.5884,572.48,578.6922,573.7761,571.1846,581.2047,574.1171,570.3971,567.6933,569.1174,579.6652,582.9615,581.6419,578.9879,582.926,573.876,567.2405,570.9906,573.5888,563.5825,565.5317,556.316,572.569,553.1903,557.4241,517.424,400.9343,426.1045,437.8637,433.9821,428.5421,457.2959,493.8681,516.4243,525.8991,531.6023,518.3808,502.4699,493.8196,487.7534,518.3503,559.6362,566.4242,538.7242,518.0969,529.1655,548.6688,549.3036,543.2261,542.1873,537.2159,537.1777,542.9551,541.0416,510.6527,508.4629,478.3199,427.1672,437.2668,464.5615,528.5201,552.4881,539.9828,551.2011,546.6568,542.3656,551.3831,541.3508,524.4271,535.5735,568.3643,577.0474,565.8417
553.9183,495.9834,482.7549,494.2178,509.3148,567.043,602.9883,590.7614,609.567,561.6217,474.394,431.8384,408.2363,422.708,470.6523,532.4648,563.0807,535.991,507.5257,500.5121,514.3866,545.9658,568.2308,580.6605,557.6557,563.3002,567.9866,568.4081,540.9706,472.4638,548.7608,539.564,466.5233,471.3522,476.7039,486.3665,450.5181,438.0316,404.0133,307.4438,271.0712,213.3825,254.3558,318.5453,420.1729,467.9267,501.8581,523.7856,542.4102,547.0429,552.4186,562.1019,566.7388,571.0151,570.5452,565.9991,567.3004,577.7084,573.0414,572.2572,584.0912,583.5426,581.2888,577.3643,579.5193,588.355,591.5324,585.4272,578.7214,576.8768,570.7626,566.4886,569.3325,566.3301,549.543,556.7399,560.4464,558.5532,540.2898,563.8095,499.8651,413.5024,403.347,436.6704,455.7203,472.8017,463.2109,481.1115,506.2437,519.2288,518.8714,513.3339,498.1761,487.498,480.7115,510.3593,549.5388,552.3824,535.4394,517.6595,520.62,537.2852,541.2439,536.3711,524.7267,519.1237,528.1381,542.9471,554.9308,537.9707,516.6607,475.4822,472.9329,493.1472,482.6492,528.6508,567.4431,545.7844,556.9356,545.7924,535.1374,550.1528,543.7347,521.5689,532.0724,557.3182,568.7056,559.3765
568.994,527.7151,496.6674,511.3076,534.907,582.9639,613.4107,604.8274,602.1754,550.64,473.2596,452.0771,416.5094,425.7028,475.8266,540.4958,573.7409,542.8947,518.7916,520.5914,525.2701,537.5938,564.496,585.4518,569.1738,566.2548,574.2455,573.3921,539.4577,504.058,536.7115,571.4431,518.9492,515.9841,509.8181,463.3478,428.3625,506.7759,507.4215,409.0761,327.7812,322.9027,298.4204,395.1501,540.3261,568.5909,561.2886,563.5283,569.1749,565.9361,571.4949,567.4387,565.1979,561.7125,560.4592,562.7987,563.1821,569.0194,556.6379,566.8428,591.1343,581.5493,577.3467,567.7589,562.1198,569.4655,579.5899,576.8338,562.9258,576.296,569.4265,567.3884,581.2448,572.3281,558.2261,554.8269,553.9918,558.2628,534.8593,553.7012,529.874,414.0632,387.0854,429.2448,444.8683,456.9146,458.802,475.845,499.5884,513.9484,513.8571,511.9019,496.6378,489.7435,489.6054,520.7282,552.8271,556.4943,544.3246,538.2634,532.3196,531.1489,540.5038,540.0753,519.399,498.1425,502.2207,521.6228,555.1873,544.9511,514.6447,490.2466,489.0001,527.5717,547.9702,553.897,580.4318,551.1541,548.9988,541.756,534.9174,549.3303,546.9641,518.176,531.066,546.1126,553.6387,552.7186
440.4243,465.8687,491.7346,516.8535,542.0001,548.1677,527.1022,485.3545,449.0107,416.0349,382.6445,394.2125,412.8059,431.3635,467.2475,547.9151,585.4552,549.6791,530.2435,531.4496,509.4079,484.3101,521.0576,571.5311,584.939,576.9377,577.6622,568.1069,535.8565,528.5877,528.7055,572.0096,538.8945,526.5015,509.8118,437.9629,360.9756,448.2158,528.4569,506.3564,465.2798,438.5158,393.5068,487.9244,598.1608,615.3782,598.2816,598.2292,604.0496,607.5064,613.7111,609.5585,599.8573,584.0925,577.9966,580.3964,574.9121,571.1063,568.4448,572.4962,581.5164,582.0226,578.2034,571.3666,569.568,566.9166,573.1364,575.9216,558.9697,558.4606,548.4034,545.0552,565.7637,564.4444,554.1102,556.5473,567.4229,560.5131,552.3359,575.9659,525.0483,400.4484,385.0424,432.8111,442.3804,447.1282,456.9029,481.8784,507.3176,511.1622,515.3301,505.4143,495.3023,491.4924,489.4958,528.0048,568.2744,562.8164,541.5067,525.6813,520.9846,535.4069,554.6133,563.2437,533.7342,492.9622,504.9811,524.646,548.6149,537.6545,505.9087,495.3986,506.7016,561.5751,554.3774,564.6797,560.6967,548.6664,544.849,537.487,530.5828,547.7521,546.3544,521.0902,529.6397,544.7482,541.7877,548.4658
415.4742,479.9139,521.6913,516.3375,502.6671,518.5684,520.071,501.0055,467.4031,442.8037,424.1979,418.6471,438.5171,459.5307,508.6212,573.4476,580.7209,546.6841,523.5097,508.43,472.8166,446.8551,488.0647,539.4136,574.8612,581.2969,580.1884,572.7033,548.5636,539.1005,540.2121,574.6434,565.0442,553.9919,535.1031,418.6982,349.9507,429.4194,507.9644,508.8424,493.7377,433.1722,438.4925,494.096,560.3279,596.483,605.0159,608.9059,612.9474,616.8881,626.3528,629.5359,624.9995,613.3787,608.0572,608.7208,596.5117,599.2133,606.8027,609.5613,614.2704,606.6411,595.3234,585.075,579.3273,561.7039,550.9573,565.7007,559.1323,565.5574,557.3454,553.0794,565.2723,572.8905,558.2747,560.3466,565.4373,571.8799,556.137,587.7881,539.4059,400.8181,385.7712,430.0606,436.3736,437.9335,454.2958,491.369,530.1469,531.4967,515.088,507.2565,491.418,493.0163,505.2725,555.5415,576.5048,555.0961,540.2853,535.0147,539.1702,543.8875,543.2507,551.9229,533.0547,496.6095,507.3509,520.7205,532.8792,521.3427,504.9533,529.2288,522.1691,541.0206,549.9644,577.2166,547.3972,545.2531,540.1711,535.7493,531.5087,536.7988,542.4874,517.2095,526.7211,542.9494,540.2169,550.049
442.1142,463.2127,495.6938,497.7046,493.238,521.1871,527.8878,500.1659,458.5888,448.1944,453.1134,456.4545,464.264,478.3282,522.7222,574.8745,578.1931,545.4584,514.5811,487.5455,460.5768,452.4185,486.4479,536.683,566.5103,575.3741,576.2985,573.7044,563.418,552.7953,547.2038,571.4155,576.7216,549.6646,517.3224,423.2867,438.5441,432.6241,443.4853,426.8344,434.6871,423.7712,460.2404,484.471,549.497,576.5045,568.6326,555.7293,543.1598,526.5363,535.1835,546.6162,543.5442,543.0462,540.3651,533.2461,531.1981,543.4686,562.6716,574.7664,577.7947,581.7388,583.7492,580.101,587.965,586.6232,579.3324,596.1364,587.499,582.3446,574.1327,568.709,574.1064,573.7637,565.3831,560.7521,569.0523,559.1613,555.7415,582.5956,520.5922,390.1061,370.0285,429.7409,439.1068,442.1327,452.9688,491.1838,531.7179,528.9844,520.764,507.0792,487.7776,485.8271,492.6295,531.7446,556.2673,544.9003,533.4528,531.3623,537.1432,539.4261,534.337,534.01,519.3411,496.7934,497.2689,503.1014,512.5382,506.0751,505.5677,519.8025,520.7321,542.9513,566.638,567.4607,547.9707,540.7203,538.6414,536.4382,534.4219,542.2314,541.6104,520.3311,528.8087,538.2164,540.1047,548.5126
612.2963,575.1086,529.1801,520.4236,519.2733,554.9284,592.0778,593.4755,568.3389,556.7922,554.2772,518.1389,483.7522,475.0516,519.6523,575.2724,576.123,543.1552,512.704,486.6799,489.8387,508.1904,521.5706,571.594,574.1088,574.5163,568.4736,559.5373,556.9357,554.9047,537.929,563.1053,574.1032,548.9733,518.2899,425.1399,490.9142,439.4892,426.504,433.8033,445.265,432.9273,441.2578,484.8449,516.7919,551.6295,551.4262,538.0902,523.5388,508.1343,509.8749,519.8257,516.0901,509.6048,504.113,497.5327,496.1217,510.2576,522.5524,529.4136,533.7093,533.8034,533.4916,525.9595,531.0429,540.3756,548.5186,571.6984,581.822,587.157,581.2929,580.9188,599.5048,598.9324,603.1143,598.2631,596.3192,591.816,574.1334,602.6602,528.7279,389.4105,381.9093,415.4943,427.5772,436.9311,456.5834,491.7412,521.5724,524.8042,521.6985,511.6591,492.2327,491.0456,499.821,534.0795,550.8185,541.0845,535.4778,532.4131,530.7372,533.8041,536.0415,532.7341,511.0141,484.6157,479.9735,489.7502,515.0834,516.6655,524.0392,519.4709,527.5255,538.6274,552.0125,560.5432,545.54,540.9521,537.8628,538.0574,538.3986,546.4465,547.1367,519.5044,528.324,537.1086,541.7139,543.5215
630.9271,590.7153,504.5457,497.7999,508.5685,560.6627,608.8847,628.8406,626.5916,618.6733,610.7394,558.0088,491.101,467.3745,521.5277,577.1666,571.702,544.4111,524.3394,507.9042,504.7763,529.7079,578.6666,615.9123,596.1776,574.3442,562.4673,551.5077,542.5349,546.8347,550.2687,569.1537,556.2094,537.2374,513.6367,437.7472,490.4781,468.3923,383.856,437.9243,482.2437,466.7144,461.6837,481.5532,475.1639,550.7241,549.7291,533.9902,520.6124,518.0329,522.6924,522.9532,515.9284,501.8104,496.3057,498.1054,498.5116,504.4893,514.2273,522.1509,529.7045,535.0902,534.4461,529.7348,527.0422,524.0513,530.0297,546.868,546.5876,535.6724,523.1002,516.1576,530.1485,530.6348,532.3065,551.6398,566.3174,571.0115,578.985,607.028,581.8015,449.4435,398.3826,421.6888,433.9752,444.3748,454.3785,486.1088,524.549,524.6578,520.9678,516.4224,495.7726,490.4012,495.2216,511.4903,515.5528,522.7247,538.2452,538.5118,521.524,511.6892,518.3625,521.6485,509.2134,490.7453,478.5439,488.3447,529.8475,538.5536,529.005,520.6897,526.1905,541.3961,546.3408,560.4321,541.6606,538.9749,534.9271,534.6415,534.5853,546.5876,548.2522,512.5135,528.1505,537.5233,537.9365,534.2402
604.5101,553.7576,471.6026,476.729,500.5412,556.0426,584.2089,590.2799,606.9787,603.7354,588.5439,533.0632,477.4805,468.9124,523.2363,572.1213,565.7591,535.8173,506.2556,478.4647,480.0044,517.9282,551.1164,578.7019,579.0646,565.8553,555.8784,550.2831,547.5185,556.9638,571.1531,580.2045,549.6397,541.6848,530.8497,486.6065,505.1169,471.4393,432.0117,471.8167,506.1117,503.6796,489.0092,440.4043,408.5774,527.1877,595.6808,601.8574,595.9576,609.5597,611.5533,621.0218,611.4743,583.4307,573.0553,575.8727,580.6119,580.2811,570.4099,562.4329,558.5936,551.6905,542.899,538.1746,535.4501,524.6812,524.8422,536.0744,534.0072,527.4575,518.742,510.9215,504.2157,484.7427,468.2823,460.2206,449.3829,450.1642,444.6687,440.0143,458.0152,426.147,398.8367,429.5106,440.6677,449.096,459.3723,496.476,524.9373,510.0935,518.0462,509.0563,487.7767,487.8411,498.3459,522.1492,515.7557,504.7132,519.9818,524.4195,516.0424,517.3206,527.3379,532.6827,514.1443,490.6195,487.3859,507.1655,550.3581,536.2343,510.496,514.4442,523.4952,541.6125,536.1319,558.8886,535.4082,531.6171,528.7113,528.4251,528.3839,541.2229,543.6046,509.5198,521.0322,539.3475,531.0313,535.3484
575.1642,507.2621,487.8546,506.3807,530.7774,578.6534,603.0355,600.0371,589.0587,591.7826,601.1179,571.407,520.9622,493.2196,528.6384,572.5037,565.7881,527.0665,500.9956,498.718,508.4287,504.9536,488.0822,530.712,568.3246,578.9696,567.5075,560.4241,549.2601,520.214,518.6942,557.9756,545.5926,548.9056,550.7145,534.7722,545.213,512.743,508.3788,482.1382,488.9457,518.3572,508.5502,443.3683,424.7136,489.5242,575.8124,596.4425,598.066,596.1207,597.6312,604.3528,599.2516,594.0138,595.2262,598.0433,611.1502,620.2118,617.0895,616.6929,619.5776,621.1827,619.5263,616.9481,612.382,579.0458,553.0148,586.4336,574.0385,551.1392,541.0826,530.9208,518.6955,497.9203,474.5659,457.0665,458.7519,456.4701,434.3589,430.7805,403.9082,332.4415,329.7701,396.9583,424.6042,447.1943,463.8567,501.9112,522.0639,511.8671,508.2692,503.9721,486.6357,485.7222,494.7868,518.9611,527.9248,516.3964,521.1533,523.117,517.6749,515.9312,525.4965,541.4279,511.9033,473.6061,486.3199,513.8954,535.9177,489.8059,479.5586,505.9869,523.4597,543.9702,539.49,547.2974,533.9022,528.8284,519.3291,519.3412,519.5344,529.2547,530.1849,514.7764,513.3621,539.2688,528.9336,534.8105
