0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
700.3728,688.3798,669.963,669.5836,670.4654,673.4751,682.101,687.9088,677.0419,681.5367,683.0266,683.4059,669.2672,621.7711,570.7067,534.5197,535.926,600.4015,607.8158,589.8448,612.9708,625.4702,635.2533,656.7855,686.6363,684.9521,669.6572,661.2061,683.5671,692.6208,663.9613,677.9587,701.5249,683.879,682.2414,677.676,680.8088,660.335,670.9276,669.6354,693.4399,688.6361,698.8145,693.1926,666.4146,661.3394,687.0344,680.9362,680.5679,695.126,692.7367,682.7075,657.8884,661.6199,664.0687,662.8071,669.6106,676.4789,683.0031,647.5356,667.9957,670.8538,663.3735,685.6263,672.5929,673.5651,672.0759,674.7631,696.0295,703.514,658.5333,659.0643,659.5936,685.16,703.9886,708.2845,711.6204,715.1284,715.6665,707.3047,710.5305,715.9416,722.7814,717.165,712.2352,733.3152,760.2764,670.4592,589.442,527.5,548.8701,566.3165,690.7337,749.9005,741.8972,772.2239,691.1982,641.6175,623.0552,584.1403,687.0892,714.166,618.7219,425.2473,391.8929,356.8306,338.3454,407.6667,377.0185,340.2854,339.6376,505.0764,660.5355,668.6977,551.3029,453.4731,535.0829,499.0259,514.36,672.209,625.3161,426.673,347.9124,346.6453,341.3956,341.326,411.2841,395.5218
628.0901,679.4554,672.2301,662.6945,678.7538,686.3284,680.306,675.0679,679.0233,678.4778,681.1863,682.4047,658.6134,577.9646,498.0118,448.3182,468.9074,534.8243,573.7866,596.8344,593.9094,604.2632,617.078,625.9371,671.7729,664.2783,664.0378,660.2055,651.2379,691.9049,696.2144,681.6036,690.7823,673.838,659.6271,673.561,674.1196,677.5667,683.5286,671.9759,674.9664,679.2764,689.6885,679.5554,679.8314,676.1083,685.5011,668.9528,671.6453,683.1413,670.2935,665.3321,655.3408,645.5285,655.8325,671.4659,673.7828,675.9926,702.4766,684.3034,661.8958,669.4583,675.67,682.7597,659.417,668.0321,683.483,671.3205,683.6884,695.3946,698.8451,686.2278,697.553,699.0359,686.9526,701.3621,709.7404,716.4222,712.5977,709.5668,686.1746,700.2107,698.8898,691.8921,706.933,710.3419,729.1592,713.3116,702.9823,733.6674,729.4017,688.7385,714.9882,752.2352,755.8094,762.9852,755.3264,754.0293,758.0886,723.5426,760.7,741.2105,626.2446,438.6276,395.2182,351.4753,394.738,505.1301,426.8112,378.9644,354.952,468.3182,680.3683,763.8789,710.2736,591.1611,584.6249,559.8155,563.7504,642.8572,657.597,573.1505,434.1511,351.3404,346.1421,344.7078,325.6311,370.1477
557.6315,655.1059,674.0852,670.9472,668.0981,674.9257,682.2237,681.2258,668.1757,670.2206,665.8855,664.3356,655.5883,582.4047,462.6853,437.6148,478.9128,548.9949,598.4525,614.9094,611.8283,621.8443,630.1904,647.2632,667.4896,660.431,659.8861,662.2275,676.5546,680.3713,665.4109,656.9495,676.7589,691.7283,684.5394,683.3113,669.6913,668.0705,665.6631,663.6736,673.657,675.5457,671.2511,669.1698,666.7805,664.4453,658.3356,656.89,663.2182,663.0931,655.756,643.3469,645.0535,649.8668,664.0981,673.6018,680.0574,686.4885,666.3793,687.2039,691.1992,683.7985,687.0091,682.5519,672.9173,688.4965,681.0236,678.0455,686.8043,691.8357,709.6414,711.9018,709.6403,699.1688,695.0374,693.2236,702.3079,713.1409,720.2886,713.9863,705.5228,701.1942,692.3467,698.5065,700.7816,723.1575,745.0952,739.1513,730.8468,749.3461,698.6619,681.3063,739.6023,775.1912,783.4313,795.667,819.3666,826.8297,826.7839,807.4681,794.4849,778.8756,696.2057,486.8737,465.6872,509.1927,576.7244,586.7999,473.5987,367.4928,338.2863,440.9811,638.9291,739.5558,759.0234,681.0884,615.0521,578.4623,578.1995,614.4362,688.503,660.5018,478.6547,357.2253,374.2673,370.047,265.7059,288.4263
549.4203,652.4401,674.4276,668.7151,653.8325,676.4612,682.2781,688.1431,679.9628,667.0469,665.283,669.6857,675.8593,622.7028,540.3083,536.33,525.5619,619.7261,674.2618,664.4798,675.7634,663.1253,634.1274,659.5669,688.8411,686.5585,674.3114,664.9507,667.7636,664.4576,661.0632,667.0395,683.5779,671.6957,671.9761,662.5176,662.9876,661.0291,668.0632,658.175,668.6409,663.3693,660.1056,643.2014,635.9238,626.2876,648.6783,653.4547,639.0972,655.6194,648.6172,653.7532,646.0474,631.7508,629.0794,626.79,623.2405,619.681,648.3137,668.9875,673.2818,689.4178,691.2445,692.7589,677.5602,692.032,692.4242,680.3712,691.5468,683.9803,694.7522,686.3141,706.9073,703.9062,695.582,702.6614,709.2661,715.399,710.1518,707.5857,706.7095,704.5248,702.9567,698.5262,674.5668,707.8575,717.0631,717.9653,698.5692,733.5662,722.871,712.9912,745.5726,775.8028,770.6436,776.3177,808.5764,830.738,846.2535,828.3835,795.4749,779.0927,725.648,563.3643,432.9503,485.1209,633.5963,598.3278,391.7925,279.0696,312.6235,419.6986,612.7258,734.6232,727.4411,744.3178,747.8801,646.9297,612.6332,660.313,685.2036,685.2935,601.0115,473.6625,389.0229,350.1032,276.341,303.8137
621.8558,680.3322,682.9057,675.8689,677.3835,681.7412,682.6573,702.3649,688.6714,676.2974,671.5109,672.5045,674.5204,628.7209,566.3299,560.8231,596.7314,661.2391,694.5295,672.8872,655.4089,683.1564,687.662,690.4095,678.6664,683.3038,678.3707,674.767,674.3074,661.9752,662.2566,664.506,704.174,642.6862,698.0952,696.8282,692.1976,679.9836,672.1649,658.5922,660.4765,647.3058,659.5397,635.8199,628.8605,606.7182,634.8146,617.3759,616.1849,633.562,631.1104,637.7416,646.2471,647.0341,638.387,615.7974,612.6926,609.7444,623.8235,661.1637,677.1393,684.502,690.7514,689.4318,680.3389,691.5118,684.9356,682.855,686.6788,692.3035,697.3865,688.4138,700.7173,707.8597,692.9594,708.8315,718.692,726.7173,733.2341,718.2814,706.783,721.1511,712.6321,688.4459,680.7572,703.9673,720.5991,737.8942,714.0945,714.7238,691.1469,713.0896,751.2917,745.8834,752.3328,753.6346,763.9971,764.1147,758.1791,753.5692,764.7748,787.5244,767.3901,767.137,646.0593,568.6196,603.1681,561.8896,357.5538,302.1653,335.4407,409.9025,614.8968,782.7842,782.6089,771.4835,779.3801,692.6482,658.1763,702.2114,679.2855,657.9042,537.6154,395.7412,276.9494,275.5752,275.7742,266.4578
688.1694,680.0828,676.9873,666.9941,621.4819,562.1198,568.6581,636.9789,669.0552,678.1378,678.9327,673.8767,646.1561,597.5017,557.3777,567.3984,632.5587,655.9291,663.6412,655.7799,651.8741,650.8812,659.0986,665.967,669.0809,655.1026,656.0217,662.7696,687.2507,669.5927,666.1899,663.337,662.7501,561.1962,657.7047,653.4403,659.137,656.3896,647.6036,644.5732,638.7817,630.7543,629.5284,603.7488,600.8141,597.2473,614.5079,628.1461,635.8688,641.7162,648.0084,661.8458,671.2405,647.8861,634.4584,623.2905,620.5438,617.8646,637.5624,657.0362,661.4172,677.444,693.331,694.9587,668.2542,681.1102,683.4802,692.373,708.3165,696.0605,683.8719,696.6425,691.6119,690.0827,695.5398,697.7385,705.6439,714.5862,716.5966,700.8674,703.4302,712.4481,695.4195,688.5694,680.343,704.947,722.4556,725.1084,696.3418,700.4251,684.256,688.032,715.2056,719.5217,717.2225,719.2451,729.3299,729.1431,723.978,729.02,754.9908,740.2256,694.1378,721.0392,685.7839,632.154,639.438,562.3818,412.2444,396.08,368.478,476.9684,669.9509,785.5861,801.8814,786.0535,784.7424,728.3574,701.4688,726.869,705.2455,671.1335,479.0398,324.6649,216.2863,236.9633,255.5244,328.3414
674.9821,674.7963,674.2701,660.4444,620.8738,551.7216,551.3926,607.6039,664.088,673.9401,677.3306,678.1409,650.4789,587.5507,590.4556,609.1534,623.5398,639.1552,656.6461,660.6235,666.913,681.2116,678.5762,675.5416,669.4344,654.8934,653.3748,657.7717,685.364,690.2353,680.6592,657.4058,637.9813,549.9371,642.2017,631.0812,647.322,634.5081,628.8282,621.6483,616.586,602.9102,605.4058,575.5247,589.2107,617.2797,643.4905,637.0259,655.6408,658.4307,675.8079,681.3388,688.4302,678.2198,677.7733,637.6382,651.918,666.6352,691.7255,693.6742,680.5851,683.9594,698.9068,670.3854,655.4954,677.5405,684.523,686.803,708.1055,679.9826,689.0342,690.3808,694.6904,695.3227,690.9606,696.194,701.3217,706.1739,706.8324,688.3009,696.9481,693.7222,682.3336,688.0698,688.376,712.4208,658.2969,587.6676,593.1157,662.5667,687.9963,695.5521,712.0266,715.3998,713.8581,708.8575,699.5558,700.0651,704.8126,722.4268,701.1187,558.8263,465.9767,360.2311,348.2878,450.7516,523.5704,520.6247,427.9624,443.1569,408.931,512.6566,690.5721,765.1313,778.503,791.8093,835.3853,827.2407,809.1208,817.9225,728.2431,672.4289,508.3238,318.4077,220.1204,254.0136,338.8094,517.2819
658.0392,655.8523,653.365,662.7,625.8021,565.3181,566.2709,614.0181,653.1471,659.5146,675.0323,678.0402,629.2322,544.4687,542.8093,622.8846,634.1027,646.3015,657.3043,655.6938,659.6124,672.4348,671.6646,666.4675,663.0229,659.6053,648.6389,643.5124,663.3345,671.1447,667.3621,649.723,628.517,552.3987,639.798,639.3548,630.1089,614.5444,617.9461,602.6848,608.3926,595.6642,608.6228,610.2559,631.5658,634.1138,640.3943,671.148,676.7275,695.9966,686.1933,684.0648,678.8195,682.92,690.6713,692.1666,699.6646,707.2109,724.8676,690.6699,672.4193,692.4838,685.3698,675.8629,662.8577,687.9094,672.8545,697.3318,692.3946,653.8082,666.0869,670.5405,690.986,694.7357,684.1176,696.4138,705.9421,714.3972,708.8972,697.913,695.5953,689.7219,680.4387,682.8804,690.8574,656.3668,482.718,341.7147,358.4478,555.3495,668.422,697.8524,717.1277,717.6122,714.71,719.7795,723.9517,717.5965,707.646,708.6252,584.6114,414.2184,335.8606,261.9509,224.343,320.0318,420.0933,550.3541,517.1408,474.7309,476.696,567.5568,695.1482,754.0318,768.1854,767.015,789.9345,796.9537,804.183,830.0275,698.6813,637.7169,553.7206,378.5538,341.5059,376.5433,413.8911,588.5022
654.0391,652.0742,642.3633,660.916,654.4608,614.4197,624.0801,654.7704,665.1691,659.9623,664.7917,652.6456,597.6147,548.0351,534.1468,583.1823,631.2237,645.3564,655.4883,664.0207,680.5937,677.2394,650.6359,649.4731,653.9794,646.1531,643.1112,638.4897,631.0637,641.4305,631.6529,629.3173,620.2035,524.1626,624.5715,627.2163,606.7626,597.4404,595.6813,600.4796,621.803,627.0016,620.5105,639.8381,631.9058,656.0157,651.2643,690.4249,708.5685,722.2839,712.1238,700.632,687.4034,675.165,676.5975,702.6478,700.974,699.0772,703.9969,700.0474,687.8323,706.5866,677.7803,664.1511,651.877,683.1451,675.256,696.7226,665.14,641.4342,640.179,656.7454,683.6299,684.1478,678.5181,698.3298,707.4691,714.2149,709.282,703.0703,700.3486,686.3312,677.8337,679.5555,702.0994,563.1464,360.0045,266.5171,263.4868,452.6209,635.2218,695.8323,710.6271,706.5178,705.3122,697.1986,714.2987,718.9219,714.5269,688.4759,493.0348,354.9691,322.8705,278.7982,278.3193,245.9743,307.1999,480.0204,530.9469,500.7084,474.0251,550.6357,684.9097,744.0599,739.7419,752.6428,776.5286,776.3013,781.7894,800.8752,695.2789,663.9307,630.1045,507.4492,394.4101,340.5211,403.9341,502.7922
616.9263,661.4413,646.6638,650.0005,678.2551,703.1697,704.3325,684.2122,639.8079,649.7681,646.2491,635.2348,598.6311,556.2154,547.6512,560.9944,610.871,638.8762,645.9203,654.6744,662.7161,669.3793,644.3784,637.6342,629.154,648.5896,636.4044,622.0122,604.8024,618.7358,609.5535,610.5184,605.4632,528.4042,611.3212,589.6733,583.1594,576.1008,596.4744,612.4048,636.9969,663.617,666.1417,676.968,641.9299,661.6253,655.0126,675.5306,710.3168,706.1031,703.6835,683.3588,671.7021,667.8295,677.288,682.1981,683.9881,685.7531,686.0904,672.1614,673.2642,672.7027,664.1752,638.1343,646.8811,662.4183,666.2698,692.2511,670.4641,648.6207,633.6252,670.4597,677.6328,673.3719,676.1272,683.0873,691.3477,699.7438,703.3367,702.3851,696.2269,688.6093,668.2794,665.9536,694.8635,489.0484,365.8695,315.2468,309.3826,427.5995,615.5883,689.3023,708.2789,712.3179,714.7817,705.4496,708.1447,718.9214,730.4265,682.4233,433.9071,356.4737,343.2806,219.5564,200.7425,188.1923,290.1245,462.6135,476.0077,495.9362,466.5694,470.2836,653.5229,760.0991,717.6154,708.3658,739.7099,749.4937,758.8965,777.4897,685.8429,640.6331,630.6059,630.5809,485.7359,283.5861,318.8461,430.5596
548.3338,627.1331,653.6857,635.9122,647.5648,667.2575,660.6503,637.5858,629.2836,623.9536,644.5551,646.3014,579.5837,492.3535,512.6489,574.195,620.1117,644.9778,643.2861,647.8915,649.0394,648.8774,632.7849,611.5762,617.1818,632.3188,622.9372,612.9283,601.6346,601.2855,612.079,599.6289,582.4719,537.1439,600.1007,580.0787,585.1521,600.1212,610.5246,630.0135,662.7663,676.6182,688.6586,687.9107,647.4198,656.7657,649.8463,687.1793,700.7689,706.1064,696.2979,689.4187,685.98,667.7709,664.2508,661.639,666.9996,672.4243,670.3307,654.7897,661.1402,659.282,662.4161,630.0018,621.0953,648.0367,669.4023,704.7985,676.8594,621.1006,637.2452,684.454,691.1241,680.993,672.3703,671.5781,675.0131,678.9521,697.8871,704.895,697.0709,686.6829,667.271,668.345,687.744,449.5738,364.9089,325.0707,334.1651,444.4533,623.7361,672.8917,690.3454,701.4852,701.549,715.5586,712.9447,719.7347,733.4648,674.2549,393.3833,308.4092,338.4312,229.7913,178.0285,207.7515,268.1259,396.2007,338.5999,366.4998,409.8218,407.5065,617.0159,740.058,709.6267,700.8155,711.2592,707.7101,723.7205,759.5045,684.5148,628.1721,638.3419,664.5965,577.0449,357.9298,349.2708,462.3055
