0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
389.9942,384.7322,440.0562,442.566,403.5908,435.3831,411.6817,412.5478,387.9302,352.7987,380.0756,387.5332,401.3779,381.5385,351.3965,383.8028,378.834,391.7729,337.3461,347.0356,348.1476,344.4667,352.8499,363.5484,375.2788,356.096,352.3251,369.8048,404.069,382.8398,348.0684,362.8281,380.1366,393.2132,377.5759,375.2535,393.4234,411.6148,358.3579,330.987,334.4205,344.8719,352.6561,319.4631,306.7946,351.5421,400.6511,329.8037,289.5322,321.7876,414.2312,424.7776,321.0941,286.953,333.7621,309.0309,360.1094,402.9895,377.7045,329.9509,315.0246,308.1458,288.585,299.9826,279.8045,300.3883,312.6327,324.2571,318.4078,308.9758,311.5201,314.9263,286.2563,330.5647,342.2473,333.3528,344.6517,389.0621,362.6938,363.958,368.0663,370.8479,347.8824,324.843,345.973,334.1109,304.9701,316.7387,333.7112,330.0897,319.3306,335.0042,364.1523,364.8415,359.5367,367.1872,388.8239,343.8016,353.3476,383.6209,395.7557,428.6906,445.1867,396.7956,405.5622,472.0863,450.838,449.5736,461.4531,468.9487,457.1947,431.0845,466.4099,461.1575,442.5822,415.5128,420.7658,409.3765,442.2856,509.3418,557.6005,594.9088,601.8516,529.3301,481.5807,491.9028,606.9901,677.7764
402.8528,427.4707,427.8441,425.5872,414.3454,444.3676,425.6195,401.3752,358.4536,369.4303,392.6921,398.1155,405.6615,378.8936,366.1725,383.4654,358.6754,370.1064,343.5287,331.2555,321.7406,341.6921,366.8897,377.1042,363.7923,352.2094,385.7029,408.9347,381.6162,345.02,329.1919,333.2887,348.2868,373.5512,378.3586,341.7884,357.9174,400.4215,360.8507,345.7244,371.5126,388.0667,393.2742,364.6468,340.2256,353.439,375.0694,347.2184,318.4619,339.3396,394.8481,391.0679,372.6948,324.9883,356.9792,362.6325,406.6801,379.8585,348.3897,315.1465,310.9632,303.5902,287.0003,305.6294,306.3522,318.2891,318.6803,328.356,325.6638,320.9272,329.7454,330.9555,298.1205,335.6231,360.8254,376.0241,383.2108,416.0003,420.1736,415.0305,387.1753,368.9465,348.5474,317.7076,331.9936,326.0943,309.6053,308.1839,304.5385,336.5338,340.152,380.5459,412.6356,402.1237,398.0972,405.9528,399.5909,371.266,396.4815,393.0072,422.0299,421.7734,408.7248,369.9014,391.3605,433.5163,427.4718,382.5583,462.5525,513.4941,466.4342,447.7715,469.3882,480.7981,469.5387,436.1747,454.3503,457.6315,480.8813,523.3878,545.2571,625.7665,624.7549,566.6691,521.3901,554.9642,573.8375,611.0003
413.8725,432.2328,411.1197,387.0659,372.3164,418.4736,452.4306,437.7928,395.7679,382.7359,412.2433,419.433,425.8497,417.6608,415.5577,392.3321,340.9629,367.3294,344.2903,320.4194,331.1197,343.8358,351.3079,371.0306,378.9639,403.3616,399.0837,421.825,394.5988,381.9772,359.7086,354.3936,361.274,382.7357,381.9219,341.0172,366.1349,393.2432,345.2455,313.4313,305.7636,298.4295,321.1143,377.938,396.4772,369.7794,337.5968,346.0495,346.7552,338.5571,387.8197,414.7853,347.6104,302.4459,335.0618,382.4342,443.4488,411.9108,396.0331,358.3914,343.5632,320.9314,309.2424,320.4673,349.349,327.6867,331.4622,331.9612,321.2111,364.5479,376.2071,351.2743,300.9302,358.0549,370.2324,357.563,311.3659,355.4771,349.0309,318.9987,326.0099,363.8879,368.3065,324.3932,328.4432,236.2327,238.6004,253.7569,260.7292,275.8084,315.8866,385.4709,427.3201,407.8135,380.9684,399.4045,432.127,419.9555,393.4619,393.3003,461.3347,458.739,427.5178,382.5352,383.4517,389.3433,423.6836,390.3564,493.3334,498.3057,507.5712,473.3624,491.7047,530.0187,412.4722,410.3818,464.8653,468.0786,504.0666,543.6592,547.7817,569.6985,557.9692,587.7759,607.8787,645.7755,640.8589,577.7676
400.7646,433.3829,432.6309,435.6169,424.7334,444.9996,416.3864,360.9277,355.3562,356.6167,393.0414,387.0786,388.6401,382.8036,365.1612,343.1598,339.5294,376.2068,353.5785,334.3282,360.1343,362.7977,369.7257,395.6316,392.2928,373.2513,347.8064,341.119,341.221,338.502,321.3003,301.2173,335.3535,375.0991,344.0822,329.5182,353.2746,397.4725,365.9577,292.7861,256.1982,246.4035,307.5247,414.0879,435.8974,388.9768,369.7721,375.5035,362.0839,346.3385,380.3354,395.3797,390.87,333.0391,385.5394,440.9109,466.2441,374.5354,341.2068,303.904,300.5665,306.9158,323.7597,360.653,353.6241,334.8297,333.5652,316.903,296.3932,330.0648,369.1227,361.0154,314.5618,326.0887,356.4486,326.4395,312.2652,294.8507,316.8546,356.3801,380.8923,364.2539,344.1434,323.9589,347.416,235.2709,184.0734,284.4902,345.1172,307.5746,291.6479,347.5772,413.336,377.019,373.9738,388.9935,413.2451,400.5372,397.0397,413.0039,432.8375,448.4775,459.7881,434.863,410.2278,410.3801,409.0106,385.3985,478.1048,460.2919,500.3721,459.025,488.6089,527.5952,431.0038,413.2604,423.8777,484.6366,523.9103,530.5989,546.5966,577.1773,542.7602,548.4929,590.9473,614.5829,645.8243,549.3869
401.6949,426.876,415.4984,419.3306,395.0081,424.223,406.9354,407.5812,378.1431,393.6027,433.8425,425.2094,390.2441,378.0884,366.326,345.1015,356.4511,381.9596,378.5767,371.5277,375.0606,364.2455,362.5152,382.748,367.5714,310.687,311.8413,336.9202,369.9771,379.2389,352.476,327.0939,356.8606,394.424,355.8149,345.7083,373.4117,392.7317,378.795,359.993,333.8357,294.5815,304.1015,364.9427,368.6773,331.4046,355.6197,383.7987,345.9704,313.0162,365.6074,377.6116,362.5999,329.2768,342.7951,384.0417,407.6956,374.5262,362.7372,355.8104,336.5453,340.8997,382.578,422.8896,405.2893,366.4893,377.56,350.7168,359.8402,376.0565,410.4678,384.961,359.1936,346.4644,365.8903,341.0752,386.8045,367.2873,365.418,403.8835,417.2125,356.6921,350.9562,332.0348,342.8667,321.2486,295.1627,304.6838,314.0716,316.0095,324.9358,377.704,414.3,377.7272,382.1389,395.4328,406.3524,409.3315,419.043,429.5264,408.536,407.2762,420.7679,433.9075,425.4464,420.8696,430.8889,371.0356,538.2254,513.2981,472.0306,456.2821,487.2484,512.0135,450.0128,399.7474,384.7485,531.0681,615.427,562.9847,524.5201,555.8302,544.1038,527.97,563.3546,612.7065,651.2178,608.834
408.9214,426.9644,412.2965,414.356,385.2919,419.4533,413.7284,427.1365,401.0227,384.9062,402.4261,406.8603,389.2597,382.8773,372.0108,359.1802,365.3806,378.7111,374.1333,348.3904,340.6366,329.3922,348.9488,367.4574,359.7605,324.4658,330.3318,354.4596,387.5872,388.8607,350.2039,330.6307,356.2678,390.5475,366.4875,361.6914,382.1089,372.5949,346.917,359.2948,337.801,299.4313,275.8424,340.9121,377.37,338.6601,344.5292,376.2279,342.9584,311.7687,360.5254,389.8087,353.304,334.2195,352.7382,366.5275,394.1226,389.1642,377.2512,366.3767,351.912,350.3528,383.7122,404.6868,387.802,361.0917,376.8564,362.5301,374.6031,380.4926,394.0072,378.4662,369.9842,362.3174,359.2816,352.4921,396.1988,381.0922,378.9476,422.2643,423.9684,356.9416,355.8311,330.7795,335.7001,342.7454,329.0616,312.3833,305.6162,324.6935,338.7738,379.6104,409.5242,370.8074,372.0735,395.1984,414.2442,418.2871,418.9157,423.9616,398.0865,384.1952,401.3839,430.0968,422.3971,410.4454,414.978,374.623,520.2155,505.9054,469.2191,454.8848,490.3414,507.554,446.5389,392.4057,380.7156,518.1146,595.8725,557.1241,536.0745,545.5513,529.3942,513.3654,534.5665,590.9855,646.7,618.6589
416.2253,429.9837,417.7578,420.8529,391.7226,425.2701,421.5574,424.2117,415.9284,355.6093,342.4361,363.4798,382.549,385.862,371.8824,370.9343,370.5518,373.0971,359.4474,305.1604,292.5482,285.3927,336.7704,355.6467,360.3543,362.4395,362.8883,369.8147,392.5521,378.8855,329.4258,318.0521,343.2663,376.3945,371.3297,374.6031,383.433,348.6874,302.9376,330.4206,308.748,283.7224,241.1546,332.9684,418.4018,372.672,340.1681,366.4713,346.4367,324.304,358.8283,409.5197,358.4174,346.6473,389.3282,372.6841,401.529,402.9201,379.744,351.8902,351.8246,347.0762,362.7856,360.3086,343.817,342.1236,358.3436,362.7323,366.0688,362.8535,353.9447,361.0333,367.9095,370.6396,345.1895,358.9893,381.4686,365.5014,376.2361,434.8929,426.4918,360.3676,356.0791,325.5506,330.2568,339.2289,325.2663,319.5353,317.6057,338.1874,341.8018,366.0504,401.2637,358.006,355.5334,391.6151,424.2006,423.0657,410.8881,412.4098,389.868,368.1007,394.3565,430.8501,415.5558,396.0332,383.7254,383.5952,469.9601,471.4991,474.7402,451.853,493.8546,506.2365,438.4895,389.6711,386.4093,484.7051,535.7782,534.5966,559.7,543.3527,509.9896,497.5624,503.6451,557.5099,636.8725,605.1144
354.0408,374.3323,363.3873,352.9616,355.4176,375.3836,350.6102,378.1759,409.9468,407.1418,409.7043,389.9711,427.7979,397.4674,368.5637,349.7731,346.8884,375.9652,372.6371,325.7329,329.1211,340.5329,383.6464,389.0605,358.1381,344.4896,330.8289,316.2866,320.1263,318.409,303.685,285.1438,308.0905,359.0389,363.5537,337.4666,355.8393,366.3921,343.0341,345.1353,308.4683,292.5532,295.9788,343.8011,372.3625,312.0184,294.47,330.0109,314.9862,318.578,350.3127,355.1772,383.5577,367.3485,361.3857,354.931,400.6004,425.5186,411.2736,343.1562,360.1667,365.9568,357.0433,353.5219,355.322,353.6069,343.4636,362.8787,378.8182,364.5655,349.7229,388.4604,367.3992,321.2934,284.0192,354.4951,375.4607,370.9861,347.1088,399.9411,362.1483,320.3731,292.1827,295.5739,309.0025,332.2363,332.1174,323.6286,334.8129,348.1872,326.4395,343.5541,390.0945,355.7841,338.2728,360.2848,418.5956,417.8237,414.6692,424.1318,413.0123,386.1753,388.7791,402.4207,403.6099,384.5658,413.5277,412.764,454.5048,427.1127,420.5972,393.0746,436.1529,484.9372,439.1979,394.8077,395.7099,448.4006,536.7393,618.0238,594.1951,570.8224,510.2451,459.9724,468.6267,569.3777,649.1887,592.1101
350.4286,382.78,364.8222,356.5648,370.1715,383.4002,377.3618,377.131,363.3884,405.6843,404.66,375.5256,385.1428,362.1052,355.041,351.4326,349.0551,368.3241,356.5724,328.2712,320.9877,324.0544,334.2684,354.8141,314.8498,307.3378,296.377,309.3636,325.1068,337.7126,316.1173,297.3272,314.3404,338.5438,349.9934,340.4122,344.9411,383.3611,358.52,328.9206,293.5931,274.3178,302.6158,328.0505,370.6175,346.6358,317.2171,319.2429,289.8875,267.0545,316.4962,330.2255,332.3047,326.1613,346.7729,325.8702,390.5583,422.0809,386.769,309.1201,311.4705,332.666,333.6788,344.8314,351.6602,363.3376,357.2465,345.1772,356.2128,334.0053,310.5166,344.8212,313.3106,277.0093,287.7576,335.0172,335.6499,332.7001,326.1264,372.3468,361.7038,334.6578,299.8418,291.2075,309.4478,340.7374,348.9483,336.1505,337.7841,345.1449,327.3215,344.6079,409.4702,373.5209,340.7733,360.1855,405.6028,411.927,418.6554,406.0175,388.312,384.2568,407.1836,420.7267,396.7933,374.9914,400.8637,408.2053,477.9214,466.1835,471.8017,410.6262,430.3676,453.4437,437.9994,435.2565,409.5179,435.2884,495.207,562.8077,595.2106,584.2136,512.7708,415.8506,424.5081,543.9379,634.8409,594.5759
383.1946,388.8802,379.1682,390.097,401.7346,405.2572,387.2545,391.8393,374.5834,386.7142,382.9838,365.633,358.3377,347.118,339.9184,348.2552,349.1889,350.0796,325.1278,319.1314,323.9636,321.7,291.1271,296.2307,271.7001,285.4625,292.8148,301.5433,308.2772,309.0036,293.2343,301.3098,322.6182,317.1916,337.1851,329.3844,336.5406,355.1044,327.729,297.7485,289.8627,259.5623,301.005,324.3293,350.9454,348.6236,326.7026,314.6352,260.3447,258.4225,331.776,354.7946,284.4697,282.0075,319.2596,318.896,361.1254,399.1892,383.4451,300.8341,291.0193,286.1911,298.6589,320.8722,302.8977,278.7491,288.7344,312.1727,310.7742,305.4021,299.6793,330.5264,314.3417,295.349,300.8087,321.9259,314.9816,325.4179,328.4718,344.1838,343.6852,340.0242,344.5189,328.1471,294.3125,282.9443,295.0219,315.2091,336.9791,352.6073,340.3268,353.2401,394.3337,364.9146,358.8053,366.7813,405.4146,419.4416,411.9017,412.2896,393.5752,408.116,433.6414,439.7766,402.0199,384.6998,402.9784,392.0458,476.5298,488.3487,461.5273,386.7285,408.438,470.7078,442.7302,406.9113,409.3317,440.0683,487.8683,516.653,543.3609,547.1223,509.0911,455.1753,442.544,550.7435,610.5596,572.3691
406.8634,409.0376,410.1769,389.5858,389.3838,403.2458,384.3247,374.3289,371.4579,392.1959,388.9912,389.1703,388.5012,386.4284,391.9481,377.7119,392.1046,370.2817,332.8436,350.8553,375.6145,360.659,330.4727,342.6212,348.433,359.2425,363.0662,361.5713,373.0907,371.9497,332.3058,302.3508,317.5184,321.1597,332.612,304.5722,323.4254,344.3856,354.9373,331.7617,318.7887,278.7248,292.8723,299.9266,306.9073,321.8337,307.6135,301.2105,242.3599,250.3906,319.0595,343.6465,287.2488,277.1341,313.2251,299.3921,344.4332,360.7123,356.7452,309.0854,299.3004,222.9442,185.6609,190.143,195.4739,310.102,312.375,321.5512,324.3714,329.4404,325.2438,336.2679,333.2995,327.8852,327.7665,329.36,328.1802,333.0125,333.3757,333.9006,333.9738,337.3137,352.4333,339.3269,323.7747,312.0864,315.7275,336.7763,335.1203,340.7002,342.3535,363.7789,398.574,374.0918,361.5312,363.3556,385.3705,409.9001,415.3635,415.7702,409.6865,424.8825,447.4176,442.7577,398.5488,371.1928,392.4688,359.4923,463.9681,487.7238,447.9597,376.3781,415.7313,460.5973,458.3655,432.5516,425.0849,425.3363,464.0417,501.4799,515.3753,529.4699,511.2509,483.9311,483.1263,557.5584,604.9441,578.5338
