0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
539.1854,514.1462,494.834,472.4958,473.6146,465.5289,470.8384,493.2013,509.8479,507.4674,489.5306,483.6933,479.297,467.0619,461.9925,465.6516,469.9472,508.3931,515.311,498.8792,482.897,475.9524,484.8053,487.1128,471.0772,470.9524,484.7221,487.3448,502.8188,523.3568,515.4877,496.5912,466.8394,460.0667,461.7477,462.9122,458.0746,465.1806,487.8007,497.4784,498.2479,485.5189,488.7425,488.4226,479.4269,479.5282,483.2856,489.8109,476.4931,483.9813,500.5946,518.4435,442.9575,440.8542,438.4818,453.0159,463.3641,504.4872,535.0641,519.2191,470.3073,459.8655,458.3947,473.275,471.4801,464.7307,469.5601,488.6753,483.0359,482.3101,462.9094,435.1271,451.9291,451.866,444.8875,423.3843,421.3947,440.3116,438.827,455.5709,471.9375,466.5375,469.3971,477.7291,474.6066,463.9298,439.333,419.3813,428.7583,439.8156,461.3876,473.7729,492.4001,493.3638,482.2011,467.5594,476.9745,519.3314,513.5962,513.5479,496.9442,493.5003,517.9589,562.1553,605.8167,598.9807,584.2848,577.211,587.3784,575.4735,545.4349,516.4011,503.24,493.4563,487.6995,484.7491,493.9533,541.0201,577.0768,613.1207,662.9061,685.1785,730.5883,737.0426,722.9917,719.2093,709.5828,695.7109
574.3347,539.3394,534.4999,506.6386,498.5025,487.2113,488.4533,510.4038,538.8721,545.0635,536.8481,523.474,520.6008,510.4609,504.3992,507.6908,505.0979,521.4058,526.4526,529.1011,530.8272,514.5741,510.9587,512.3443,506.3154,509.3788,512.086,493.1706,501.1219,521.5741,508.4164,482.8459,465.3499,480.1994,482.6382,481.0797,478.1084,484.4691,506.8115,518.5183,523.6986,511.5009,517.6516,524.4752,509.5457,515.0338,531.6785,542.3159,534.4538,514.3094,490.905,476.656,340.2488,339.2263,355.5651,378.6692,427.9177,487.0914,502.8215,486.7969,463.0845,470.0168,467.2583,469.0552,465.8032,457.1938,463.0865,470.3011,466.8428,481.6689,449.5453,417.0176,414.5978,421.696,422.835,433.0973,462.8867,484.9226,489.4995,484.1526,477.5923,463.2517,464.9812,460.3875,453.0606,464.7316,467.8095,477.3213,497.652,479.1007,469.1554,472.5658,475.8914,470.4401,468.3304,464.0729,477.9501,507.5871,498.7077,484.6096,459.2378,448.622,486.0658,549.3124,616.7874,612.5598,597.9793,579.5475,566.2589,572.4547,572.212,581.4807,598.5853,589.231,618.7306,588.2661,589.4075,615.6705,609.5448,618.4144,662.5986,669.9516,709.2945,715.3844,719.4979,717.5682,702.5569,697.832
569.1716,543.4577,548.4193,529.9185,530.2681,513.809,505.2524,504.2038,527.6907,543.0629,544.8114,523.0474,502.0899,507.3269,505.8946,512.9409,503.1011,515.3075,502.2912,497.528,496.5556,479.6978,482.3671,501.6313,500.5728,492.4798,493.0117,475.8412,456.7003,468.623,474.3714,468.5723,459.2617,477.2463,482.7315,495.3609,505.5307,507.7982,512.9075,505.469,498.554,497.9293,508.8652,511.7728,504.2383,516.7733,527.9355,529.8708,517.2217,503.3412,476.8898,438.1843,272.6806,300.1892,325.1791,346.451,407.4055,470.798,493.0132,479.9919,466.1223,474.3177,474.3042,477.7138,479.1698,476.1857,478.1571,475.8676,469.9676,475.0221,468.2906,468.8014,435.3149,433.6419,433.8661,446.0951,471.1685,489.4478,486.9468,479.502,481.1586,475.6503,479.8305,467.8051,457.9454,470.0083,467.7495,475.5547,481.4871,481.1013,491.8585,488.9706,477.7602,459.7903,472.0837,478.5587,481.1825,507.4039,509.0329,486.6619,478.1525,488.0777,525.4302,548.6521,570.4489,553.2197,573.8083,594.6531,595.3733,585.8082,572.9591,572.553,590.1447,591.862,626.6558,613.9494,620.9478,635.5283,623.629,621.8752,649.5842,664.8085,675.1461,696.4432,725.2775,718.7164,710.6916,698.3736
579.7729,553.7578,520.1738,483.302,470.8951,460.6939,472.0541,460.5591,478.2498,508.3078,518.5385,510.1373,511.9702,517.2752,502.7469,501.6635,500.0755,510.3167,495.5797,492.3587,494.1092,492.9905,490.5074,494.692,505.0624,502.7872,511.7925,500.6959,487.7967,489.5262,498.6665,499.4369,500.5008,502.572,505.8229,518.6529,530.0193,527.8922,523.5363,528.3759,510.1101,500.6226,510.831,517.415,513.2582,519.281,528.5023,512.263,486.0874,426.745,367.0827,331.5766,373.9581,374.1426,390.2523,402.9997,430.9019,467.8125,486.8773,475.7244,474.5871,475.3146,475.5878,489.4376,501.846,495.0225,472.9206,460.7398,452.5346,459.1487,465.0097,474.8692,435.1747,431.7274,434.2224,448.9483,468.2951,474.3116,473.1433,458.9258,450.7038,454.6765,466.3879,451.7088,441.763,459.3578,466.6913,477.2158,477.3707,486.5683,488.451,486.3334,475.7014,472.4561,486.949,482.073,468.7161,485.1352,483.8846,486.423,485.4516,494.9976,527.0169,544.2967,552.5125,548.2578,559.0858,584.5034,589.8152,579.1812,570.261,575.2533,588.6346,599.0733,609.7215,619.7722,646.377,627.0695,602.7541,595.8649,630.0996,676.873,700.8918,709.7515,723.5037,713.1999,703.2667,679.7006
586.2806,554.1635,537.3135,517.8665,514.8058,513.4742,522.0262,506.3493,512.8848,525.1061,523.4845,528.4488,542.0461,549.066,533.956,520.0945,510.9742,511.1069,506.427,513.3506,515.6075,528.8685,539.4886,545.5817,554.1113,546.7213,543.9911,541.4871,534.4506,517.8337,529.0113,544.8158,554.9419,544.4549,529.902,526.4492,521.0594,519.9731,526.4781,539.0517,525.8731,496.275,471.01,443.1038,430.1805,417.8643,421.2072,413.2916,393.0762,360.5741,353.1127,384.5747,471.0005,439.3219,442.0691,459.362,461.0072,465.9258,475.0228,474.5984,461.9141,463.6013,469.4868,481.9431,486.1553,479.3705,454.8644,443.088,446.7168,458.8187,460.7697,468.6277,456.9883,447.3552,443.9019,447.5866,459.5001,463.6028,475.1996,471.5116,450.7471,429.9135,414.7885,405.9551,409.0791,432.6628,449.4364,459.9149,480.4786,483.3439,476.8636,467.1841,473.5389,476.5505,478.7974,472.7467,477.1201,491.519,490.6746,491.9232,485.5927,488.1307,504.7718,525.9799,557.3496,578.7216,580.485,572.8829,571.6277,568.7181,594.7985,594.6827,593.3484,612.2546,593.8467,606.3608,640.7319,619.4058,596.8263,591.9427,638.928,699.3775,737.3588,747.3848,740.9891,723.4236,702.1218,679.8907
578.4045,557.1445,569.0317,570.1941,581.912,583.9381,583.0318,569.5392,567.0035,554.8547,537.9915,539.2273,549.8904,562.501,553.1434,537.2327,526.2785,525.5312,524.2478,526.5729,521.2833,527.8472,550.3586,562.7893,563.8099,547.7358,537.6762,542.6635,531.3716,510.4567,516.4869,535.9783,547.9993,540.9111,522.1339,512.866,501.8571,497.5693,509.3447,514.1396,507.197,485.0731,453.6223,413.3492,398.4505,386.2371,386.198,385.5596,377.409,382.7297,419.8269,478.7014,471.2946,450.1698,450.1366,465.1302,463.5228,457.2865,458.3929,466.3904,449.1351,458.5445,467.0602,469.3146,461.8561,458.0929,449.6459,445.1374,456.3024,464.879,464.6789,472.4744,473.1616,459.0633,450.2544,447.6378,451.7348,462.1436,478.4751,483.7673,464.1471,433.2523,408.1895,402.0302,412.3875,427.3447,443.4327,449.2097,476.7641,469.8473,471.1594,461.7712,471.6056,466.3834,473.0162,480.2744,497.1789,508.1617,507.5827,489.1381,481.9584,482.1538,492.2186,512.8989,547.2661,573.9915,584.1047,570.323,569.9706,570.4218,613.9222,604.3018,591.7156,609.311,586.6399,599.689,620.4009,621.9443,623.4558,605.1335,650.2429,697.985,719.8684,752.9032,744.2562,722.1758,695.1465,684.6432
568.9207,569.4868,570.6794,565.151,575.5566,580.3333,588.926,583.8665,576.1423,553.9968,529.3913,523.6949,543.225,557.1473,544.4199,531.569,537.0825,546.9344,544.8959,531.5066,516.3674,508.7859,528.3724,528.2847,527.2559,512.433,512.7762,524.9267,515.8776,503.9871,494.3386,499.9603,510.4302,508.5089,500.8664,495.9535,491.5364,478.1727,483.9815,485.1106,477.0508,479.2304,477.6748,463.1312,455.6276,457.0246,458.7884,447.2751,441.9233,434.8158,455.1333,492.1294,473.9693,472.9259,472.7708,471.2887,461.0382,448.7065,442.8453,452.6454,449.3265,463.3411,468.6838,464.2167,455.0137,450.5648,451.8329,453.9294,462.4177,463.7051,465.9362,471.3638,465.7536,453.4627,445.2145,446.776,443.2618,456.978,469.9364,472.3576,457.5439,444.7614,441.2535,433.1008,440.837,438.8006,453.2035,454.2281,469.4059,455.0459,463.2993,466.7964,468.3113,460.023,485.1771,501.7607,508.3414,508.3732,500.9062,476.7059,474.7173,470.8476,483.5381,509.1671,526.45,548.296,560.5383,564.7161,572.4389,574.5748,613.8848,603.1375,585.2343,593.8886,574.9695,599.6476,603.3589,619.8401,651.092,607.0884,646.1395,681.4562,683.2426,736.443,724.6779,702.1634,674.6404,675.1766
560.0764,560.5322,567.1046,576.2741,556.1226,511.3321,507.7896,528.4715,482.4909,420.9476,507.7172,542.2397,575.9415,560.6601,542.8677,535.4958,534.4843,552.2476,566.6776,560.8566,559.908,546.1975,509.047,493.7906,518.2352,517.7838,510.8324,514.3718,515.7729,526.4434,505.8667,494.6597,497.3253,507.1989,513.4851,509.9336,508.5028,505.2186,495.7083,491.981,488.318,491.0102,493.8755,485.6026,488.367,496.8243,498.9734,482.8281,469.74,461.6949,473.736,493.6033,478.5969,478.285,479.0796,486.2996,481.2434,466.1162,447.6935,459.0308,470.9546,481.601,484.2719,491.0403,487.0072,485.833,484.0802,465.6806,459.8559,448.3598,440.7648,456.0386,466.8418,460.3217,461.7492,466.0721,451.2552,452.7019,467.6786,477.6973,467.1138,463.8245,470.3646,454.2838,437.8304,437.0515,446.1874,456.2558,448.6441,440.4497,447.8932,458.0339,457.4323,464.6311,474.5242,484.0363,487.9707,480.8638,475.5406,462.8642,470.1204,480.7403,488.4978,497.7409,511.1662,521.5795,520.9036,542.2392,573.73,557.2348,590.6997,552.9184,561.2758,588.6271,562.2047,580.7119,594.9313,609.2865,636.6287,605.8713,643.9854,656.5988,600.7999,669.6059,687.5858,709.9809,697.1772,695.409
527.9996,494.3645,481.3405,527.8345,554.6292,546.8525,545.8649,550.6782,531.4755,493.5739,533.5474,548.6492,567.4243,557.8212,542.7156,529.6701,519.3744,518.703,529.296,532.1976,537.3376,533.7329,509.5056,490.3763,504.1432,512.1151,510.3896,511.8914,515.7567,527.3896,514.132,507.772,503.5989,485.3565,488.5132,500.6034,520.5982,515.3535,509.5323,504.6728,500.7749,498.7239,494.6161,486.3736,496.1841,499.1689,505.7538,496.9281,481.0561,479.9324,487.3472,487.875,419.8326,476.6188,475.7804,471.8893,480.0909,479.3415,456.941,458.7552,458.2788,457.6847,468.7315,490.7745,475.8909,464.9886,469.2211,468.0673,458.0343,421.5402,421.2254,471.6306,496.815,474.41,453.3833,449.0443,447.2732,449.2404,452.9929,465.009,458.4522,453.54,460.2014,451.8616,436.0524,443.8845,436.4596,447.5435,445.4867,447.0456,453.3518,458.0525,448.4004,460.0092,463.0939,476.2266,463.207,462.5414,475.6255,464.727,472.9479,487.1338,494.4789,506.8599,507.7131,505.9133,492.4187,520.4697,562.4891,550.9666,569.7528,543.1064,549.2258,578.3615,569.5719,588.7026,590.3832,591.5935,604.3792,673.8503,687.3633,655.9068,556.6218,576.1217,653.0295,718.9304,765.7728,720.3008
551.6101,535.534,523.5654,543.9337,566.1416,564.8961,567.1819,575.0762,586.5723,566.497,549.2471,529.5472,525.2058,550.1269,554.2109,532.2363,513.1014,503.8188,516.175,519.7112,513.6042,511.1466,506.8,502.1521,515.4592,524.6747,523.7292,506.8659,493.2491,502.9442,517.2025,516.6949,527.1931,514.0346,504.2101,504.2875,504.4845,487.8426,496.06,495.8137,482.3047,483.7648,478.027,456.4688,469.7421,531.3932,520.2773,403.2895,310.8437,287.4505,298.7329,340.3204,439.3568,472.623,460.1582,450.7138,450.8791,448.9738,452.4978,466.9699,471.1697,445.5385,429.8578,425.8004,410.8751,426.0379,443.8851,450.7757,457.7095,432.2788,430.1976,457.9941,473.2724,463.183,442.6114,440.3647,421.6764,422.5894,432.5167,456.2098,457.8738,447.1595,448.1385,450.5553,438.8871,451.1212,446.3554,456.3343,447.4578,448.729,451.0655,456.9358,452.7523,457.2432,464.8813,461.3674,457.3977,473.2992,477.2876,477.07,474.9964,502.5806,510.5872,512.7433,504.7588,508.0775,492.3986,514.5569,565.4161,569.0572,575.3367,587.1409,616.1041,605.8766,590.7847,600.0378,601.7878,601.2835,583.8498,696.7274,690.3821,604.562,559.0267,543.1224,642.6227,763.8387,756.0227,705.4686
573.6997,584.1934,582.4674,548.8904,531.7963,541.4739,545.5687,569.2244,580.1357,567.7319,558.4191,542.8196,529.2446,543.2324,549.5699,536.8905,530.9802,524.6738,524.7815,522.3411,519.5223,522.0338,512.4249,508.3969,515.4376,516.6996,509.6888,499.0235,493.8507,491.3688,507.7084,520.0194,534.3512,524.5967,485.4587,473.0576,468.6664,463.7881,479.9365,477.128,447.4354,433.695,423.9964,449.6487,491.1038,541.5726,554.1787,473.1468,384.3915,340.8829,371.6028,401.6673,458.2567,446.6959,442.3527,443.2939,434.5946,418.2539,428.87,441.3381,474.5747,471.3481,423.1769,397.8705,385.8628,401.4697,435.8231,439.0203,431.1735,429.1601,430.6752,436.0544,427.0143,437.0648,429.398,428.3804,413.7582,413.8014,420.9138,433.2516,435.8837,429.6763,425.032,420.3459,422.2593,427.7613,434.2414,444.0554,436.2162,430.4344,432.8344,447.773,450.4148,446.8817,456.0962,441.8441,457.9218,481.9026,468.4637,466.0107,458.9788,482.7007,481.4689,478.8549,476.4471,483.3774,486.5053,510.299,537.2353,560.7469,573.8082,580.743,610.5024,566.9875,542.5093,523.6846,539.1697,584.1706,614.9203,693.3476,713.063,577.9294,551.4144,581.5951,675.0526,766.5768,729.2664,688.7377
