0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
458.8447,425.9203,429.2613,453.8596,477.5891,500.3324,511.7714,520.0458,518.0653,503.8759,501.2981,507.1467,506.2142,511.2206,500.6491,485.6019,483.1455,486.4314,497.7711,501.7043,498.6737,504.4381,511.6881,515.9062,513.3643,501.2906,503.4561,507.2977,520.226,527.1698,524.0579,528.5491,528.9337,527.269,525.9243,518.1343,525.5226,522.5977,523.6873,528.4706,523.2913,531.0046,521.1899,524.468,538.7963,528.9489,510.8106,513.743,526.4573,531.9596,536.0524,529.8705,534.2612,536.1268,536.9757,540.8542,545.2265,543.8438,548.769,551.1183,552.3785,575.0361,549.2744,549.9496,548.8225,558.9821,575.7586,567.7109,565.9329,569.6311,578.3746,580.9284,596.883,601.5751,605.7013,600.791,601.0615,592.4739,588.0445,602.6469,603.346,595.57,600.0704,624.0909,647.9547,643.9457,654.0378,667.3773,668.4563,667.1855,669.2515,678.842,678.5823,659.2932,650.5023,648.542,642.5988,641.7908,642.6326,643.5994,644.1602,635.1066,647.1609,644.9438,646.0954,644.1511,636.3149,641.3203,636.1159,647.0883,634.6529,640.5291,640.1994,632.1949,643.7689,638.7719,639.261,625.9375,616.2809,610.9799,625.5305,618.9024,612.2499,629.5257,622.446,638.6727,622.6835,619.9183
468.1432,485.8622,492.464,487.9521,484.0131,486.8981,490.1748,495.2183,494.4055,486.5271,493.1469,497.6587,494.9967,495.1596,488.3618,481.1604,479.4855,483.2706,494.1375,487.4097,462.9938,446.0792,443.3281,460.9347,476.8593,487.2372,510.5084,515.4161,520.0037,530.8491,542.4637,540.0919,531.4952,519.6638,520.9169,521.5511,538.8723,537.1525,533.5715,546.8182,537.5571,546.313,538.6948,531.9411,534.1467,530.5383,521.9001,526.7082,532.3835,531.5258,534.3842,534.3088,533.6301,532.9171,541.3102,547.1075,544.9408,542.0609,544.5018,541.0655,547.6446,553.2539,537.633,537.6472,541.8951,556.4468,565.2259,561.9874,565.7146,562.0978,559.9575,558.2277,568.1785,577.6313,593.108,629.1392,658.5331,650.4174,644.5734,655.0994,661.6436,649.2374,640.8819,642.3658,642.5685,640.5981,646.5459,656.8617,660.5712,659.5218,668.4203,687.6832,687.5317,671.0646,655.0635,654.7798,648.4248,639.408,644.5333,630.9791,634.2846,623.7545,629.87,632.7657,632.8922,634.9374,625.0121,632.4154,626.5803,635.7487,627.4877,625.2133,639.0809,616.4583,625.9711,617.442,621.2649,611.3129,606.2233,616.8747,626.5228,628.8042,614.5618,638.1088,628.1427,628.1966,609.4922,601.9039
403.4221,413.4023,432.8099,438.2206,418.7345,429.4775,429.582,435.9684,429.1968,415.6603,427.293,444.2979,443.1436,441.4063,442.5034,441.1533,436.5981,447.9567,464.1208,455.8102,404.5285,360.2015,366.2519,394.8121,432.931,472.2903,501.9911,500.4245,508.1053,519.4696,532.8148,534.817,533.0139,528.1643,528.045,523.3671,534.4161,534.9311,537.9731,542.8707,523.246,530.4779,528.8942,525.5137,527.7217,527.6991,522.4632,524.538,524.144,523.7731,523.0089,515.3799,519.8277,518.8403,522.2985,530.9453,535.6694,541.3752,546.603,537.4798,532.4186,530.6875,533.395,527.3214,520.7482,527.9999,530.004,535.5287,544.7875,545.7967,551.6583,555.9769,563.16,581.238,609.3813,642.5899,677.467,667.314,665.8621,670.9724,669.9367,657.5879,646.5231,638.256,640.8091,647.6878,652.3693,655.5959,660.8643,666.2877,667.1781,680.3668,679.4383,680.4207,683.5083,683.4296,681.0314,666.1531,660.9797,645.9611,649.4423,646.5026,639.7715,638.667,638.0374,637.4373,627.5493,629.7294,634.6788,635.619,628.7211,624.8391,631.6688,613.9887,620.8223,623.6367,626.1122,619.4094,618.9592,622.0391,619.8834,610.7007,613.1884,627.9138,619.1334,625.6615,602.6475,588.9866
364.5988,362.9725,373.6259,382.3917,354.5649,380.9449,386.1739,404.7941,384.9767,362.2477,400.1953,423.3417,418.6864,431.0854,428.5792,422.7421,427.6347,442.6977,452.0696,469.7933,473.0071,485.4711,489.0754,492.2214,503.132,507.1761,510.4254,502.0981,520.0206,520.077,526.6113,527.7325,527.7778,530.7231,542.2182,542.1516,542.5716,542.178,543.8312,550.9517,536.0256,536.6367,534.2847,538.7629,543.8741,540.054,536.7252,539.163,533.2104,530.7925,524.6956,516.3528,522.2667,519.6368,521.1289,531.5937,542.8945,553.2383,557.4335,553.1036,552.0476,560.6309,562.4857,552.0808,545.5134,546.3203,547.6505,549.2471,554.4674,558.299,559.9858,568.4013,590.4778,618.4269,644.0065,644.6333,651.582,627.2767,621.6533,628.1461,622.7816,614.8385,603.2493,596.9637,599.3691,609.5853,613.2371,613.9045,614.9901,619.2904,622.9339,626.9344,632.7816,644.2272,653.8398,670.7811,678.0003,669.7959,665.9402,664.011,646.3973,648.6923,640.5261,641.3697,647.6417,637.3254,642.3911,634.4483,641.3594,635.5358,635.4698,636.2868,622.1313,617.4397,606.0274,611.724,616.5133,627.9125,628.6249,618.3735,619.9478,596.3821,607.6008,603.7067,611.7702,610.2013,600.9126,585.3081
390.056,410.1996,417.0871,416.0675,438.5015,444.0496,447.3719,449.5284,439.2908,455.8305,471.6208,470.4515,468.0904,482.2616,483.2785,475.6529,481.9559,500.1379,496.3734,510.2776,520.342,521.6709,515.2429,506.2869,514.7138,513.9266,518.9152,518.0267,520.9162,531.4304,530.5414,529.6335,527.8318,532.8741,535.3997,539.4881,549.1281,542.5873,539.3439,535.0827,526.3588,524.5522,515.5792,532.267,541.985,545.1993,544.843,528.3176,521.7434,517.5595,514.4455,499.2382,497.5179,491.1809,499.6459,520.7728,540.8317,551.5388,552.5164,553.1694,551.3254,546.7582,543.176,544.365,546.079,539.8796,542.9144,544.9579,547.9726,551.7552,555.2294,587.3911,621.7776,623.9108,633.147,619.2847,591.6703,560.8707,559.4573,579.8782,581.4996,575.7382,562.1918,546.0765,547.858,568.1499,575.4128,575.9329,580.2448,591.2922,594.0601,590.8823,594.834,606.4607,620.7914,651.5272,665.0416,669.0226,679.676,664.3782,638.07,634.7318,632.4202,635.1104,641.4583,643.1231,644.4564,643.1031,649.6427,642.5371,652.5811,647.5374,628.2843,608.0515,600.5275,595.8969,608.2759,629.41,638.4371,636.3776,630.3432,622.0324,634.7101,632.0098,628.1672,611.876,597.9867,601.0163
497.5694,512.6514,508.5864,493.5432,512.716,518.2034,525.4643,519.737,522.7058,547.7325,551.5583,534.0156,531.3054,538.7557,537.6546,528.6207,518.2812,533.8683,527.5906,527.8688,548.6312,541.0412,532.6645,528.7372,518.8212,530.9278,528.4359,539.0202,532.3137,536.4272,530.8339,545.6433,543.2896,554.8419,539.0438,544.0143,548.4225,548.7095,541.013,537.6355,533.2949,532.4568,528.1756,538.1096,531.7583,524.1643,532.2931,531.2123,520.1849,530.4394,540.1882,535.5786,531.549,512.2466,515.1245,522.8469,536.6049,544.8875,551.5793,557.113,548.679,541.0308,540.8401,538.0538,537.751,542.1189,550.0939,562.1324,561.0563,557.9722,562.1244,597.8426,614.8882,607.2517,617.2638,594.3928,563.1358,533.9581,541.1602,573.4764,592.0486,606.3931,599.2237,565.7706,559.9026,572.8064,583.2509,590.101,599.9293,600.6156,601.9164,605.9678,606.9661,606.1638,615.1526,647.3739,666.1208,686.4041,689.6267,652.3041,621.1676,605.352,620.0114,616.8631,630.161,648.3522,640.3143,640.616,634.6809,642.9976,641.5846,633.5287,628.6459,626.5104,647.427,634.3187,628.9823,639.5278,637.5916,626.9871,607.7133,626.5063,643.1046,638.5979,625.6472,614.234,593.9788,593.9859
537.9341,544.5656,533.3776,528.7704,536.8375,539.3652,542.9423,532.6264,535.6526,548.486,551.8862,539.8934,533.8015,531.231,530.5497,535.2133,538.2705,538.8267,531.4613,531.7979,536.1997,532.351,520.9552,516.4835,513.147,527.8465,526.0784,538.5925,537.1386,531.1085,527.9913,537.425,533.9847,545.5357,534.0275,547.1497,558.5033,554.2018,518.9094,523.686,520.072,516.4573,529.0886,540.8361,541.6143,531.2457,538.047,539.3851,534.5219,538.9199,540.8783,545.3932,540.038,516.873,517.157,519.6872,525.0513,527.4769,537.2527,540.9775,532.2451,532.9363,543.3199,546.819,548.6942,544.0041,547.3314,556.6553,555.2801,552.1988,555.8708,568.7037,572.648,578.1204,584.2712,567.8636,557.4412,557.9722,581.0567,594.4158,583.7056,583.5618,586.1135,573.9701,569.1884,581.791,595.1937,602.0433,606.3781,600.8461,608.1215,610.8436,610.0898,610.4924,614.0479,626.0513,634.4775,642.8107,643.8588,631.6964,622.6417,627.9426,646.1589,650.6701,653.4046,649.2659,644.241,633.4966,630.6348,635.5685,632.9447,634.841,627.6614,633.7283,634.2452,627.2279,611.7505,626.4551,638.153,619.7613,613.9425,614.0236,631.6429,626.711,615.7498,619.2423,606.3502,612.874
562.2064,563.0363,547.1805,549.5276,551.8253,550.3107,547.5088,536.1289,537.8859,540.6268,544.6742,540.603,532.1273,523.8533,524.587,535.359,542.2257,535.5959,532.1195,534.5126,526.6145,525.2877,513.855,507.5892,506.955,523.4523,524.4977,533.8643,535.3317,523.0276,523.4921,528.2516,524.634,535.4408,528.0081,546.7949,557.8657,553.2395,509.9728,520.0502,517.4175,510.0944,530.9308,536.605,540.6466,529.5709,534.8615,535.5947,539.0803,539.4988,538.3893,548.1425,540.9173,521.383,522.3088,521.4824,519.5809,518.2763,529.5851,532.0495,525.0729,528.0569,541.0405,547.3021,551.5652,542.9199,543.8868,550.0656,550.6455,551.3658,556.8309,552.8807,546.0992,554.6165,553.7332,549.3099,557.157,573.5344,605.6836,611.0806,585.3624,576.3735,581.6574,587.9887,587.4143,597.8387,607.0621,611.5831,613.9472,608.3193,620.1863,620.1769,617.3804,619.5704,619.1559,615.5715,615.3533,614.247,614.6503,621.5947,632.1349,651.388,665.1245,672.1345,663.9932,644.1359,640.8007,623.9173,629.3907,632.937,628.7872,637.7802,627.7118,637.2998,621.0748,619.0438,599.0003,613.0968,628.8487,611.6386,620.3196,604.4936,619.9458,615.9164,609.7464,622.6609,612.1106,624.2313
542.9268,547.4308,534.8621,532.2709,542.2394,535.5092,521.1192,516.3914,512.7381,511.7696,517.7949,526.0148,519.8676,517.5916,518.131,509.726,496.6404,506.8503,521.4075,531.5668,526.5533,524.4341,520.6081,510.5719,503.3727,517.4892,524.864,519.2842,516.4084,510.1864,516.2322,517.8593,517.9725,524.7984,521.9547,537.306,529.9974,535.5568,535.5573,542.6608,540.2266,529.2885,533.5965,516.2161,513.0174,506.373,510.2718,503.831,517.201,518.4772,525.55,530.204,521.9139,524.0178,533.0766,534.8881,531.795,534.3079,542.1414,543.4908,542.6943,533.4455,528.0236,527.2502,533.6835,535.0521,540.0552,541.342,549.6614,562.5753,573.7167,568.6375,555.239,542.1633,531.2748,551.4423,567.0779,560.6484,582.3573,611.5223,615.0061,612.9987,601.9857,613.504,623.4826,626.8341,614.1224,610.0273,618.5059,630.1613,643.5058,637.8282,632.5138,636.5004,636.3476,632.6977,629.9706,629.2304,634.1207,640.8823,659.835,671.9105,661.4898,655.5159,639.1368,623.5908,619.5709,610.9016,635.212,642.0135,636.2835,642.9601,629.4,630.3944,611.9023,611.6887,602.5154,603.8947,599.6979,604.5801,625.9962,606.4167,612.2014,611.2491,614.9781,620.8841,600.0239,614.1725
562.1442,572.4773,562.1473,553.8543,555.0378,552.1516,540.2961,527.0788,519.1597,512.0246,511.672,518.9629,520.1656,513.6235,495.7453,468.8375,466.7769,485.3509,508.5261,522.7833,526.3885,526.3396,521.4153,515.7735,515.7996,521.9729,522.7985,521.571,516.4135,513.9528,519.28,514.7792,521.7817,521.8873,528.1734,537.3113,534.3143,536.0693,525.5445,534.465,526.1967,523.5016,527.8094,522.3088,520.9698,512.1274,517.3363,516.8997,518.8113,515.5631,513.8832,523.3994,523.7347,521.1878,525.9752,529.816,533.9531,541.7943,546.8785,540.8701,537.1557,536.9131,534.2816,533.9307,539.138,538.899,543.2253,538.508,548.011,557.0772,560.1011,536.1241,501.8841,500.8585,508.2332,531.1906,547.7137,547.4567,571.1522,605.0512,624.1313,617.6438,606.6306,609.4422,614.7722,616.2225,604.3987,597.3033,598.1341,615.4102,635.8535,631.0212,625.031,623.6523,621.2609,617.4848,614.1246,618.8345,628.203,638.5555,655.4809,671.1049,663.3878,651.193,640.1484,620.9703,623.8777,615.6312,632.4235,634.9171,631.2993,636.2868,624.332,629.9728,617.3099,620.898,610.5425,613.5273,619.384,612.524,627.2665,614.0236,621.9208,615.6462,613.4615,619.6212,603.9152,618.3176
574.1012,564.2172,523.4487,531.4565,489.8042,492.6867,473.6344,503.6821,490.3854,482.6561,438.2703,456.4646,487.9202,477.988,461.7467,436.5069,446.3495,475.7697,502.6241,516.6307,524.5747,525.6224,520.3673,515.6065,515.2396,511.1371,507.9684,510.7329,504.8435,502.2535,506.1795,502.6955,519.4048,520.688,534.9537,535.2306,540.338,548.2681,531.3246,529.4196,501.3598,492.0522,489.8798,499.6754,507.7664,499.8422,505.924,507.7137,497.5747,489.7323,479.3067,481.8369,486.252,492.9677,512.5508,528.8036,539.9642,545.3318,545.6777,536.9335,533.5949,539.648,539.4534,539.5246,544.3271,544.4919,547.0045,536.497,549.1029,553.5609,550.5238,514.7176,465.4142,468.4465,490.7374,516.1776,530.5408,530.8215,551.0005,593.5176,628.1559,621.8688,614.9221,609.3329,611.5636,610.9199,600.0673,591.0527,588.1708,608.3276,629.9618,627.4932,622.0999,616.0687,612.3815,609.6524,607.2463,615.6185,624.2184,632.6163,646.0568,662.4069,657.915,646.2778,639.9017,620.5425,626.7883,620.1456,629.7727,627.6519,627.7417,629.6139,622.9459,627.9726,621.6607,624.8636,616.1946,619.8344,630.269,619.1988,627.6825,621.0989,628.6855,618.071,613.6702,618.09,610.4387,622.8251
