0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
335.0903,326.9722,327.5881,329.623,326.4196,318.0202,313.863,311.3267,310.2109,318.639,330.4364,340.8329,337.845,328.826,332.1988,331.3282,330.9003,346.4403,348.4954,349.828,371.8508,369.8021,349.9904,329.8381,322.0619,342.7136,370.9211,399.0665,393.9063,390.8282,383.77,392.3343,383.2865,384.9933,403.2534,414.7831,402.0357,395.0701,410.3965,392.4521,392.9914,400.4055,418.9199,433.9971,423.2778,395.6944,425.5126,433.2361,442.3796,420.7469,411.7948,418.4695,423.3079,379.1146,439.1517,429.4352,427.6574,404.0378,445.0442,446.097,445.8145,476.1071,462.7475,450.9696,439.0876,427.16,438.9417,447.929,461.4069,473.416,476.7051,461.6658,472.0405,488.4453,486.9911,532.0238,516.9761,511.1586,540.4316,540.5538,489.5547,488.3306,510.8401,520.0277,523.3152,501.6212,505.7108,468.3606,428.7881,422.5132,426.4686,452.5816,458.6551,426.5878,416.9002,443.9366,473.5965,482.1684,481.7907,484.5573,478.4332,462.7143,449.463,437.9098,424.1077,421.9058,422.9234,415.3053,426.2696,465.6083,485.3407,471.6107,479.9652,489.5374,484.078,465.9472,464.4432,449.3966,450.3318,473.8451,476.9663,471.3839,466.9207,462.6976,466.7971,484.5897,486.3988,511.0555
393.9981,387.7805,388.9073,399.2156,405.7083,417.2869,401.9847,389.2697,404.8391,408.8066,399.5191,402.6129,423.7303,432.263,433.5155,448.8643,443.0157,413.2374,402.8799,414.3905,428.5271,450.5354,432.3708,401.0105,404.9011,399.2525,411.3219,445.0317,446.325,435.2732,394.2789,408.3658,409.0725,426.1588,442.4213,450.8162,440.7321,459.5365,458.8728,469.3323,425.5608,429.2441,416.6888,407.4762,420.5201,439.0657,471.0746,465.2755,454.613,450.9589,463.302,463.0826,462.4405,450.9557,481.1087,433.4545,467.086,457.4508,440.0469,444.1292,448.911,443.297,452.9727,437.9631,415.8257,393.2141,396.477,420.0851,434.7558,456.2428,439.0016,457.9578,460.2754,457.323,475.4928,514.3262,517.9666,512.1478,542.7921,552.5007,521.2235,522.1561,539.137,525.6243,483.9867,473.5683,484.2602,507.1009,534.4354,540.3594,534.4953,566.5368,580.5638,545.5804,538.451,564.1526,584.3401,579.5055,569.0724,567.1655,548.3711,545.4625,557.839,550.9589,539.8789,534.7891,513.0695,480.6559,491.4348,526.5718,530.7244,519.392,537.8831,549.9674,537.2481,504.0245,509.5968,510.5977,509.2969,517.7722,540.171,542.7745,545.7119,538.64,521.7562,554.4456,573.2635,559.9388
499.0039,477.4856,469.2314,486.8669,502.547,527.1515,514.9186,512.5142,545.8634,551.3035,535.8789,516.8243,540.7333,566.8198,559.5076,582.4359,588.326,572.0823,551.6456,529.6591,519.2231,531.6038,554.882,536.6874,505.0493,501.0224,500.7444,502.016,493.4005,484.6331,461.3662,476.9651,512.1391,545.3218,517.3113,497.8096,511.1288,534.3304,554.6622,554.5443,488.1888,482.5582,467.9142,453.9134,446.7054,457.6135,465.8118,488.2591,472.571,465.1272,490.1683,491.3528,492.1776,482.8722,471.8822,428.0868,490.7534,474.9825,463.3624,478.4391,494.3757,489.034,475.1104,450.6443,434.3732,418.9508,425.1947,467.3275,445.5735,474.8499,449.4122,479.9348,482.5087,476.4474,473.8833,503.6399,515.0633,518.3298,525.0418,527.2931,509.7749,498.708,492.423,475.9048,447.8605,463.5224,476.7054,507.1603,528.3948,509.0816,474.2125,517.9548,550.7878,509.8584,491.5641,510.8318,529.0045,534.018,532.9124,533.2589,518.0183,513.3388,527.8818,532.0524,530.4948,526.3502,510.7555,497.1564,507.2211,528.4016,535.8607,538.19,546.7255,529.6707,513.692,508.2874,522.9943,540.1044,527.7125,509.358,534.7908,515.6602,536.8504,545.626,528.4003,537.9094,543.7612,505.4502
431.7023,418.5533,414.5117,424.517,431.8187,456.0606,456.9099,465.9586,498.2626,502.5127,491.0363,445.2671,453.6215,485.5538,481.5746,516.9579,521.3331,531.0536,508.9408,444.9987,398.4552,410.7245,490.6929,520.1208,486.6699,492.8198,490.8004,464.1698,434.8867,434.8938,427.8082,436.0753,487.1609,507.5265,479.0426,454.9642,450.6005,464.8227,484.8103,474.9015,455.6434,464.7331,446.5938,430.3546,428.7009,439.3401,426.517,451.2487,440.9015,442.9986,429.3389,413.9186,400.095,430.2821,426.0807,387.3011,454.579,459.7666,443.2357,441.0701,439.3831,478.1696,469.2911,443.0097,442.7796,445.1102,436.637,456.3777,463.3539,488.6985,449.1575,442.5725,445.3676,448.2885,439.2614,433.953,458.0632,469.9058,484.4356,500.4535,493.3253,465.1438,432.0952,401.3956,406.8626,408.4061,424.8187,490.8354,508.197,495.5462,486.5321,496.7679,505.5045,473.9697,486.1547,500.6449,501.3113,499.9375,491.9676,489.7195,479.8588,479.0668,465.7379,452.2631,468.522,478.2988,479.0151,488.0028,509.6957,530.7491,526.3029,498.3077,490.6795,486.3013,481.8773,475.6853,478.5332,495.1057,483.865,468.3177,471.5047,456.1828,477.8028,485.4781,459.0144,442.007,425.502,429.7419
322.8847,319.0483,303.0656,285.4228,277.493,253.6826,257.1904,302.3766,336.6522,344.4583,342.1579,354.627,357.7101,337.5709,333.7459,330.0697,329.4723,354.7339,339.062,283.0852,282.6046,301.9749,323.4422,386.1719,396.3647,396.5069,400.729,396.0181,367.4229,375.2961,378.446,382.8386,419.5909,456.2766,434.3876,404.3437,363.812,390.4704,406.2856,408.9031,414.7938,424.3287,416.0248,405.2441,383.9695,399.4684,390.557,439.2472,430.4404,424.2086,403.5937,380.3764,359.0095,389.5341,417.1963,410.8015,417.2833,417.6811,375.0309,378.0108,382.4949,440.4067,462.2133,417.7264,429.0514,446.1198,454.2051,435.345,463.7581,449.8637,421.7388,397.2206,396.8023,401.2584,399.1081,407.1758,418.3082,437.5137,449.258,430.7752,430.2906,433.733,435.0635,419.1542,441.4294,409.4211,386.1898,406.8921,404.0439,410.1846,432.0136,444.2429,438.9632,423.4958,432.9381,430.6328,433.2529,447.7215,456.0508,465.7543,466.1422,444.1653,406.7263,393.9262,409.4211,431.9594,444.5144,441.9582,454.3823,462.3617,437.5632,416.6496,427.975,430.7043,436.3957,443.5568,450.5652,465.5817,465.4846,454.6692,442.8452,426.9954,443.4695,447.5573,424.5885,422.3157,424.5073,427.617
362.9698,345.1473,325.578,317.1956,309.9446,310.6114,315.7066,346.8372,377.1049,376.0065,367.8677,394.3832,411.7701,382.3903,378.1017,382.909,366.8542,347.9962,333.8998,334.4148,364.6661,408.884,414.5342,400.0653,396.9088,401.6949,425.9394,465.7569,443.0783,431.026,465.4445,479.2843,471.2705,457.7004,452.6324,440.0003,419.2593,457.1541,448.476,439.3112,430.7936,442.7163,456.3093,464.1389,435.5956,418.4936,426.2816,456.0948,441.219,444.4208,440.9537,411.0848,384.9481,461.692,459.7004,483.4771,477.3504,434.6791,418.0891,420.0348,422.562,485.7894,508.1329,485.7141,469.7385,454.689,459.1587,433.8156,459.4324,465.3602,469.3257,452.9891,454.784,461.239,443.9249,454.8958,446.857,466.2225,518.9153,535.975,551.8935,551.5488,543.3765,552.4795,541.2938,481.8891,472.2902,443.0198,422.8375,430.9208,444.1591,472.6294,467.6039,446.2401,456.4521,477.2077,490.7191,498.65,506.4076,516.4973,507.8308,472.2688,438.462,425.9172,424.1006,429.5463,436.9235,435.5674,436.1854,440.4886,439.1531,447.4405,471.0553,479.4043,492.5876,497.8317,489.1007,499.0396,487.9339,471.6657,449.3231,447.8451,440.8638,434.6597,434.5594,448.5651,465.3441,469.9498
377.9023,375.8232,369.4816,369.8982,363.9208,334.3931,334.2388,369.0287,405.3182,426.6945,426.4648,442.663,459.7397,462.6616,470.2866,475.8353,475.1525,468.6478,445.3476,415.7802,421.2476,441.9577,445.6367,419.4371,418.6205,427.968,449.1753,477.6465,471.2867,474.2931,480.405,501.8024,466.8095,435.8676,446.2249,456.328,461.5395,453.9786,448.2238,416.9168,419.1114,431.5067,416.0401,404.1355,409.7625,382.6086,418.2224,427.2683,428.4741,409.075,408.214,391.7173,377.7254,433.3363,458.7966,470.6657,463.1771,453.6521,468.2083,464.1966,459.5684,501.9398,532.7925,515.415,498.001,480.9451,484.2123,468.3431,508.2038,505.9615,514.8391,518.475,508.023,494.9661,508.9187,510.3127,497.7068,515.256,543.9572,548.0833,564.1288,556.9107,538.3045,527.5097,509.8736,461.1398,461.5063,478.884,471.4837,481.5196,506.8496,544.3094,548.5172,514.1328,525.4086,545.2271,548.6293,536.0388,522.8685,523.1321,506.7361,485.7726,467.4456,453.5594,452.6808,456.0197,459.446,457.9865,476.4221,497.3198,484.6609,491.7109,522.2964,533.288,530.8341,509.3948,518.3205,544.9761,528.7859,523.2991,505.4706,494.1343,498.8621,493.6615,475.0634,494.7022,502.8068,492.5658
376.13,426.1389,444.8118,424.4423,397.2943,371.4571,359.6541,354.9725,355.6307,370.4291,390.8848,415.8898,440.2038,452.6485,454.5201,459.9904,455.9221,424.8297,387.4243,365.3159,391.0085,413.4532,396.7601,381.3265,385.2636,385.4908,389.6391,399.609,400.7078,392.4753,391.2989,412.3931,402.5902,382.8587,399.5254,410.5793,407.2761,419.8087,414.8592,416.2776,409.3932,402.6026,381.8473,363.7033,363.0997,369.9908,406.6307,434.8616,445.1682,427.0586,407.6921,394.0483,383.1607,448.5223,467.0196,486.8197,491.5175,498.3993,474.4652,469.4608,465.0891,488.1175,517.4254,505.3848,490.4935,475.6526,464.101,463.4949,482.5511,494.7614,486.8374,480.782,476.3342,472.0124,477.8072,501.6824,472.7976,513.1108,543.9776,528.111,542.462,540.8243,527.6215,506.6918,523.7469,490.991,467.1446,471.6307,475.6055,490.8765,513.999,527.8297,530.1747,536.1033,550.6495,546.5326,554.8174,558.4476,540.7222,523.0694,510.6707,506.3463,481.4469,456.7633,457.5022,465.9822,478.7615,488.6196,508.8337,526.2141,526.3043,538.6933,557.0657,553.4942,550.5168,541.8831,546.5577,575.3508,560.582,558.3961,549.4598,529.3033,546.2122,553.1927,534.4385,527.3877,537.5844,536.3608
414.0233,451.7635,445.213,414.5916,378.1959,366.4794,362.9047,370.177,355.8337,335.4024,346.3062,365.9071,393.9433,436.3866,461.5042,444.6421,428.8579,412.8024,393.3282,387.2037,429.5086,465.0718,433.3799,418.9626,436.4647,446.3301,441.2849,424.8806,437.7863,419.2972,418.4259,425.265,447.2569,424.4131,448.245,458.6026,431.2752,440.3229,432.0061,385.5218,415.0816,393.2577,388.9539,387.8291,403.1083,393.7952,434.156,449.6285,449.1863,450.0183,431.401,426.8762,424.0232,467.2091,473.4755,518.367,508.8296,495.9028,452.9361,477.6001,504.4709,494.6232,516.1724,458.6642,464.0866,476.0587,474.4734,472.1055,469.0326,483.2221,482.0512,483.1712,474.1687,462.8116,454.8221,478.6315,468.0686,503.0374,527.0377,484.6798,508.7878,508.5072,487.7608,467.8549,491.6436,466.8949,434.8835,453.3285,452.6129,468.0376,504.2802,516.487,531.2703,537.1994,531.7898,512.8897,516.7657,527.8674,523.2675,518.467,507.0653,495.0743,481.5434,471.052,471.0681,487.4763,514.0862,521.0521,524.0285,530.1976,528.922,531.5078,534.9844,537.2058,536.6196,528.6992,539.9924,563.8449,531.6682,517.5126,504.2162,506.3434,528.3276,540.8022,526.6541,517.0487,529.7586,538.0697
479.2965,504.3357,485.5694,436.2614,376.4279,347.8743,349.5733,373.3392,396.7994,394.0227,380.764,377.1164,397.4794,447.209,481.7314,470.894,451.6681,432.9224,414.0695,403.1076,423.6593,454.0818,445.46,438.373,448.6475,461.3701,448.5258,418.6235,443.0308,409.6378,409.2783,421.4842,447.5463,445.2758,459.1351,466.195,447.7714,432.3194,430.8861,370.1059,423.6427,403.5682,401.2677,400.1909,403.5691,390.1992,439.7945,440.7052,488.2159,463.4497,454.2188,454.9776,457.1212,497.1158,494.1936,491.2277,469.0674,484.3151,462.4683,488.0843,515.2599,486.9388,491.4377,392.3401,422.9281,466.5423,470.735,464.9254,464.2662,465.1678,472.1949,472.7141,472.5318,472.5119,466.0528,464.1223,464.8942,477.2746,506.6796,479.2939,466.7242,466.1357,465.3683,443.7605,443.797,434.5437,422.9351,431.8594,434.2306,451.0289,480.4667,476.1727,476.6964,463.1207,462.3646,465.0097,462.4786,463.8864,467.4756,475.4895,475.2412,452.5497,426.2066,426.0225,442.0894,466.7338,488.2134,500.4106,515.3073,517.4069,505.1373,490.0549,495.4479,517.7823,528.1616,521.9539,529.8318,530.312,503.4304,493.3901,473.9981,482.7064,488.1181,498.9092,514.8446,505.639,512.0715,529.1188
441.0071,465.2417,415.1992,374.5414,362.636,347.5019,348.3238,390.9692,421.3773,424.3163,432.8524,426.5152,410.9697,432.1688,460.3723,447.018,429.0785,419.3687,407.2272,401.3772,423.0171,433.7417,402.0089,404.4524,430.5805,438.3578,432.7036,420.7726,435.9544,413.3131,433.8468,451.7454,452.5388,451.4218,451.1224,453.1856,463.1939,471.1226,459.199,400.8393,465.0685,451.2421,439.942,431.4597,434.9214,400.0528,424.1509,411.1916,433.9077,418.6791,457.3954,457.6444,458.8767,486.4372,460.8345,435.9561,450.2076,485.4868,498.8782,501.3252,503.4331,487.0956,500.8022,383.6527,406.699,443.9675,453.6375,429.7114,437.4691,448.0273,459.3347,463.4804,462.845,461.5058,448.3393,434.1276,460.4809,470.1988,496.3942,467.9789,478.64,472.4885,452.1175,436.2226,436.9596,452.5133,471.0623,455.8278,445.4184,449.4383,454.9837,440.1946,429.6066,440.106,458.0847,463.0425,454.4745,437.6662,436.8417,453.2896,451.2044,431.8227,415.8128,413.9096,423.1231,437.5302,459.3739,479.0732,488.1499,478.629,447.2557,444.2589,478.1573,480.2943,480.8398,481.3953,490.8335,486.3703,455.9723,459.5305,465.0168,475.3477,475.4748,481.3013,489.3367,467.4692,476.7041,490.1342
