0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
608.0453,567.4315,540.8146,523.2603,549.3659,575.903,555.0512,595.7161,594.3187,580.142,587.1646,608.2386,623.1303,611.1638,591.6575,561.837,571.7247,519.3458,506.4779,482.6053,576.8665,640.2205,657.7639,564.9249,541.4407,567.0021,596.3684,611.3798,562.8555,537.5433,581.9482,585.6152,637.0922,620.2499,596.1281,574.452,586.4132,571.148,546.1024,517.4477,520.1695,505.6291,564.8255,576.5647,563.1998,553.2416,527.0154,526.9826,566.5093,513.7233,539.0999,529.1263,472.7831,463.4892,478.5584,565.0194,611.1727,561.5322,541.1071,539.4827,555.5283,561.235,552.8287,564.0283,561.9468,563.7675,554.3174,550.973,563.4631,564.7495,556.418,550.7405,541.3079,535.04,538.658,559.3372,572.368,551.7493,549.8716,546.6996,545.9625,553.9271,575.6331,579.7961,561.4332,549.0809,538.6973,545.4684,549.5031,553.2481,562.3239,556.8246,540.6412,559.4758,565.0652,547.4459,559.5347,558.0876,559.5475,568.3466,570.9411,586.5911,576.7084,573.0809,579.9747,576.5079,591.0803,577.3536,565.5474,568.1237,579.9432,584.1381,595.928,598.4978,601.4647,596.3586,588.0897,581.6127,580.3896,602.6749,609.5823,592.6287,605.9415,599.0239,575.1075,564.5599,562.076,562.48
621.7582,582.001,560.9483,509.6556,500.4748,532.3121,520.1682,583.1824,612.813,584.4318,582.7217,614.2377,652.4413,660.6217,644.1375,646.4993,661.6434,612.5071,592.483,553.7889,603.2728,657.3977,651.3497,606.8421,572.2681,615.4534,641.7492,603.6018,538.4265,534.5491,593.3608,579.8497,616.613,583.4535,593.6233,572.7374,570.716,578.8318,558.8686,540.429,533.8047,552.8181,587.6249,603.4957,563.5052,547.1466,510.8442,508.5322,567.9656,535.6437,591.3647,590.3663,523.0602,484.4717,502.5692,569.6672,614.1957,565.8514,557.332,571.3255,582.9072,578.627,571.1263,568.4989,574.7498,572.8369,574.5112,567.5693,560.6116,557.1237,548.6647,546.7704,542.2864,547.5186,548.5401,537.9584,531.3765,527.5814,533.1198,541.0612,548.9154,553.752,560.113,559.4541,561.6205,566.2903,566.878,562.5133,559.078,553.5822,550.0956,559.583,558.157,548.5219,560.3448,565.6705,564.6473,568.3915,559.5969,565.6622,581.3142,572.2383,573.4445,564.6982,565.2931,578.3193,563.78,563.962,572.8784,576.6771,591.8582,575.2324,597.5475,599.8922,577.6832,577.8631,575.9396,583.4762,579.9554,596.8504,609.8987,605.1851,602.1108,595.9644,580.867,580.2357,566.1648,586.0099
634.1345,578.7131,568.0762,553.496,569.1666,602.1607,572.8408,622.3469,639.2606,612.4182,612.6268,629.9315,656.8115,668.1071,651.1849,657.3739,661.7756,631.7363,600.6735,568.3799,607.8443,654.5644,661.3971,604.7843,573.5355,615.6461,649.7079,588.3901,515.469,524.5791,602.5736,584.6149,606.0275,588.6829,603.0089,583.4606,580.9385,593.655,577.1306,558.6576,555.5008,565.5613,586.5023,593.4846,571.5527,555.9431,515.1161,510.8513,566.0046,554.459,600.0468,588.2452,532.9116,491.5002,514.6234,566.4346,601.4503,563.8729,552.8829,564.6963,570.0298,572.152,569.5885,565.501,568.2089,563.1803,561.5932,557.4828,553.9085,550.8915,546.9932,548.2758,543.022,541.5742,541.8368,542.3918,546.6362,545.1262,553.6534,551.0651,552.1974,550.6827,563.7866,567.683,565.4016,565.3931,571.1834,568.5789,562.3922,554.0007,560.122,563.6984,560.7435,561.0893,565.7935,570.4285,567.8951,564.985,559.7087,562.2499,578.3886,581.5715,571.4023,565.4665,574.0807,580.676,563.4985,557.7521,570.9909,578.351,595.1392,579.96,594.0743,606.9897,586.6442,581.251,578.9972,586.6146,582.0414,592.6695,609.8903,607.2763,599.3397,596.511,587.249,592.2263,588.5669,594.5702
646.4924,575.1655,575.0119,598.158,639.5493,673.6414,626.7697,662.2567,665.8223,640.748,643.0295,645.767,660.8212,674.9817,657.5731,667.1752,660.6059,649.8896,607.7344,582.1462,612.1019,651.4458,671.6891,602.094,574.3817,615.1509,657.1364,573.0853,492.5474,514.5178,611.7713,589.5469,595.6017,594.53,612.5734,594.366,591.5398,608.5826,595.4711,576.8149,577.3143,577.8083,585.04,582.9442,579.7175,564.9609,519.6865,513.4722,563.9957,573.2239,608.09,585.2015,542.1725,498.3244,526.5034,563.0868,588.4789,561.8042,548.1343,557.5115,556.5717,565.3326,567.7633,562.3967,561.3894,553.2546,548.1959,547.0087,547.1492,544.68,545.41,549.8592,543.7525,535.3615,534.8929,547.2017,562.7127,563.2732,574.7236,561.2942,555.483,547.5729,567.7413,576.3272,569.2339,564.2304,575.1368,574.4811,565.614,554.4202,570.4705,567.8329,563.1111,573.996,571.3893,574.9883,571.1144,561.3804,559.8206,558.8274,575.2701,591.2484,569.38,566.369,583.2094,583.0404,563.6085,551.6461,568.9675,579.9226,598.2954,584.884,590.5264,614.1685,596.0787,584.9565,582.2762,589.7717,584.1627,588.5126,609.8781,609.2149,596.5847,597.1094,593.6385,604.163,611.2319,602.9111
657.7347,584.1949,572.9498,620.9601,644.2094,685.9189,653.6225,652.3311,664.3032,654.6915,646.5978,680.2352,675.4047,631.0744,587.2134,560.0378,584.8232,605.7025,625.2505,625.4573,636.5378,663.8254,669.3797,599.0723,572.7612,623.3355,694.1125,572.6826,495.4894,520.7783,645.8303,645.0637,581.7024,588.1897,642.3733,626.0983,595.0506,603.679,585.2084,573.4213,582.6733,575.5555,579.211,589.3101,585.2927,517.3475,498.022,497.3239,494.6333,558.2311,605.6015,551.8364,514.7134,492.5991,519.4953,570.1156,573.206,530.2431,501.5713,513.7252,525.2896,547.9752,558.9537,553.3143,553.8629,556.4222,554.3474,547.0797,543.1753,544.5112,543.1168,544.3354,540.3369,536.493,536.7145,542.4747,559.3604,549.7894,553.1454,548.3026,541.7079,538.3603,548.6522,566.8436,572.1757,576.7498,573.9347,559.5889,556.335,561.7701,566.3625,553.2462,560.7986,568.4175,556.7232,567.6404,564.5589,544.9208,557.6833,561.3337,577.7854,578.1151,558.5333,568.2852,576.8174,564.9659,559.3411,545.3113,548.2845,570.1255,569.457,586.6786,581.1821,581.6475,586.0259,587.1942,591.8543,588.6774,593.5914,587.4552,586.2915,581.77,571.027,558.1284,566.0804,574.7424,585.1894,590.3479
704.9761,628.7842,596.4199,623.6018,676.3331,688.2859,648.8627,667.9622,675.5333,659.8671,654.2343,656.9398,668.9696,651.9096,653.5174,653.3122,654.2427,659.4894,630.5744,632.974,625.7402,659.2065,665.1757,584.4927,564.1149,625.3972,704.7123,554.9107,461.5927,499.1137,650.5561,657.4921,572.7565,592.6807,620.5765,636.7449,587.2846,589.8449,581.8963,573.0574,577.9039,570.0577,579.4868,603.6763,591.6083,546.0451,480.4337,462.8643,518.1039,576.2897,611.986,578.5679,522.9272,495.6916,525.9506,569.6639,587.8679,575.1528,563.7249,562.6808,565.0395,573.3802,555.7079,555.7077,547.1367,549.4851,562.3427,565.5653,561.8683,553.2183,551.6272,556.1412,549.0405,549.0096,551.9619,559.1283,570.9921,559.7699,559.898,547.8363,547.6919,548.5107,558.4498,570.1488,567.6843,571.8926,563.4143,555.5294,549.1797,557.2004,558.5577,554.7296,557.6537,562.4412,550.3176,562.5516,561.8531,546.5825,561.2559,560.2468,570.931,579.5283,558.1547,562.9363,566.1077,555.1483,562.8414,560.165,553.3315,577.1992,576.215,595.098,598.6391,595.8102,599.5612,594.8079,586.0673,596.7645,600.5178,586.9564,601.2488,602.1252,592.7484,571.9579,573.3574,576.5323,576.9597,594.499
691.5199,640.241,608.641,614.7992,670.9047,666.5079,642.5495,663.4964,670.4016,663.4622,657.9486,645.739,654.0641,646.7766,648.8186,652.2601,645.4727,655.0441,647.2701,650.5419,657.2998,663.7946,674.1317,580.4967,573.465,624.776,725.9274,557.3245,476.0678,494.6876,662.7557,692.437,586.0859,615.1017,638.3294,628.9672,598.7668,596.6406,600.9518,579.4831,592.6649,588.0724,590.2663,590.1301,593.3899,576.9033,538.5257,527.2495,554.7318,585.2579,622.5474,593.6542,573.8073,544.3357,540.6103,584.1279,594.002,571.6002,567.6985,575.5598,572.2532,568.4002,570.075,577.2067,581.4529,569.6371,570.2655,570.0831,557.1698,550.3137,546.03,550.6876,543.5699,537.6167,534.0226,542.8942,559.2186,561.2625,569.563,559.0537,541.6544,534.3452,550.0099,569.2507,560.3625,546.5447,557.3639,558.3024,550.2948,542.7396,552.2755,561.71,562.4343,567.2249,551.1225,535.5828,543.0482,542.002,551.8257,561.2509,564.6783,578.7914,564.8205,562.3598,562.0446,556.167,570.2468,566.8827,563.1653,571.9026,568.9454,585.7487,585.2431,578.1003,582.7271,575.133,574.3535,589.0424,587.2348,582.2637,592.7968,596.8301,596.162,581.8421,581.4287,570.3414,563.0921,563.3551
656.1584,624.6919,607.223,625.7427,668.7144,647.1987,647.244,641.2946,650.0333,650.1583,634.0746,648.7217,632.5537,634.2803,639.0354,633.0728,642.4499,633.802,640.8796,656.5037,657.5991,664.609,655.1817,575.2164,574.9849,637.2808,700.9348,516.7128,449.7889,473.6071,644.6478,698.8933,593.6074,609.2249,651.4387,618.1074,575.5394,569.4796,545.3453,553.9022,561.3525,588.5016,579.6458,583.0417,594.3882,593.7968,546.9931,540.5901,564.3734,568.4768,608.0758,584.4695,554.82,554.8486,549.2081,563.4831,552.8355,566.2191,593.2909,604.7521,610.2379,609.2954,592.4881,584.6417,579.2112,568.7872,560.1948,551.0033,549.9354,548.643,534.1315,534.38,534.4627,539.0017,545.291,547.6292,555.7134,553.8888,563.295,555.3149,545.1744,557.7643,568.722,579.1814,575.5643,566.1978,562.6606,558.3334,552.9202,548.5389,556.163,558.9196,566.0459,569.7977,554.1958,527.9977,536.4411,535.274,556.2321,566.1821,565.0843,569.815,554.7034,554.5668,564.1909,563.3223,572.8133,570.9009,579.6649,583.7045,575.1925,589.5687,588.2632,573.9449,580.1273,577.748,573.4409,588.1805,591.9085,585.6335,593.5082,597.5693,588.9657,586.7103,597.3714,585.5918,565.325,560.8783
640.6984,596.6771,590.9583,614.2696,663.7562,644.4276,621.4545,624.4743,630.3205,637.1623,629.2466,624.5761,624.7954,615.4763,622.8104,621.5001,622.4678,632.1512,625.1276,638.4493,639.2997,641.3396,652.6964,593.0309,567.084,637.0653,701.6503,528.3579,443.7585,462.9659,634.0162,698.2393,590.1894,614.7115,625.0303,624.2044,595.9867,591.0994,593.9175,592.5629,593.5532,579.8307,562.2995,583.4897,604.9346,603.6659,553.1911,546.1216,570.3566,579.2654,609.4216,587.257,562.9442,569.2584,563.8349,577.1453,579.8826,574.6923,570.3066,571.1122,574.2298,566.9161,567.3289,557.1172,552.024,557.8516,558.9136,559.3634,553.2299,553.9744,556.7524,558.2489,541.4537,527.129,527.4276,537.4573,542.296,524.4277,526.728,531.6767,552.9946,569.3844,571.762,575.479,557.0801,558.5024,561.5887,557.1697,559.6295,568.2646,567.9199,562.886,572.8003,572.3433,571.1893,553.1113,545.2191,529.4816,562.9566,561.2629,576.1834,570.6846,551.453,559.8833,566.3898,567.1743,581.2318,571.103,578.1422,575.501,579.7103,590.3802,567.2469,565.4498,583.2498,586.0169,572.1451,592.6445,593.3569,584.0995,586.3012,589.3179,599.0405,592.4902,595.248,591.4268,580.9384,579.6207
627.586,586.9296,572.5218,606.5114,651.4241,623.9346,625.9711,621.5316,618.3664,630.8827,621.2372,629.2018,627.1219,617.1778,619.2848,605.5937,612.8347,607.4949,614.7499,624.3297,619.2309,629.5361,637.1404,586.6262,559.4681,627.8382,697.6606,517.4492,435.1059,455.1407,632.8235,709.0505,594.9769,622.0652,643.8986,638.2502,613.5184,602.8798,607.4135,602.7941,586.7919,568.622,563.168,561.2095,562.6689,568.6315,542.4559,536.5875,560.0577,590.7703,604.5181,576.7047,575.5532,568.1992,565.0796,575.9167,569.3981,573.4165,578.2364,571.597,558.5091,557.0694,565.2927,562.0805,562.3105,562.8774,569.2804,569.9218,563.3054,561.3001,558.3561,559.9488,544.9081,542.3818,554.5042,558.7571,570.5137,549.9188,552.3345,554.5551,576.1413,581.9446,571.8903,569.0296,547.4899,555.4201,558.4139,562.7075,562.3427,561.0389,561.108,554.686,555.9423,562.6592,562.7707,532.5401,536.8777,528.5665,564.7478,569.5212,576.4382,570.3192,566.9716,570.7888,577.6323,585.8326,578.446,577.9765,586.1196,585.5839,578.1461,570.9525,576.5406,594.5785,590.6719,573.0221,582.4854,588.4661,579.1151,575.6285,577.2456,579.9663,585.6246,589.4065,593.1064,587.1601,577.4587,566.1608
623.6555,589.1001,565.4915,602.615,639.0945,628.0615,616.1921,603.3231,621.7016,634.4804,623.8732,634.8843,621.4123,618.5269,597.7305,608.1479,607.6924,617.7911,607.94,606.5745,641.0793,632.2095,633.8732,585.8556,550.2017,602.7307,683.8279,522.8554,434.5032,429.3759,599.5727,714.7083,599.3082,602.3157,636.4935,619.7717,597.2661,591.7816,562.7687,572.1811,562.1539,579.8978,556.5881,571.0812,594.9373,575.6209,549.1515,545.5327,553.1469,578.7973,599.5988,570.9227,562.1946,564.1846,563.8429,575.0684,567.2538,562.1393,559.4747,562.4666,559.3698,552.6993,555.0347,553.4669,562.5959,561.3499,559.7947,556.3138,549.8037,557.9343,566.2029,550.7534,537.8496,536.825,557.4362,570.6706,566.5739,545.6296,545.4736,562.0989,573.1098,570.5316,573.944,558.938,559.2881,562.9775,554.9083,544.7104,559.7912,558.0593,555.9213,566.7091,562.7895,549.3538,555.9687,549.3793,545.5745,547.1814,561.7924,582.9959,570.7375,566.7787,570.2687,578.1519,594.2447,600.4688,624.9521,612.4777,598.8814,603.4156,593.2651,592.0872,594.5984,606.2636,607.12,616.3008,604.3918,606.0107,605.6207,600.6255,601.0894,605.3851,604.8654,594.5108,614.1245,602.1893,589.7648,573.7579
