0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
615.4875,579.9461,565.4435,602.5957,664.1093,654.996,618.8033,644.239,640.6115,666.7389,627.614,572.6185,513.1158,435.1056,479.539,507.3545,446.7437,410.0051,444.5259,492.9109,539.1272,597.2379,579.1188,524.8623,561.2385,591.2631,581.2015,552.2523,515.1633,497.2639,507.4536,489.8666,484.1422,403.1179,356.8328,384.087,378.1188,316.7763,323.5361,335.6237,358.821,367.3095,349.6532,376.4798,385.1087,391.1219,396.4882,397.1418,360.2025,364.2326,355.7963,374.3624,346.8647,320.0569,288.507,281.5648,295.6529,363.8639,432.6263,420.8237,454.1613,429.8216,446.1831,442.9065,407.6972,412.4109,389.2519,375.4602,387.3132,403.2371,451.8035,434.5068,425.7107,452.3867,438.0405,426.439,387.9026,408.0437,419.0345,434.5438,420.2472,381.9293,375.0729,342.4319,332.6783,356.4115,359.1849,364.6547,389.3332,380.0851,452.0578,447.3678,438.087,411.7044,401.2514,411.6971,412.7277,413.0903,393.5093,319.0021,314.5295,352.2056,363.2692,357.5561,356.4306,401.7377,350.5438,303.6602,319.6058,293.3165,340.299,384.6121,394.3038,384.5255,373.1232,399.1101,399.7767,384.8054,383.0518,439.4038,425.9979,406.742,427.0858,448.8166,411.5136,365.7958,402.0644,455.2299
503.3206,503.2658,494.0676,508.5524,527.3642,550.5217,657.3394,683.9782,670.5012,666.655,644.7034,658.6008,599.3837,598.6227,647.8058,649.7483,639.0294,631.4247,629.8271,644.5765,634.3969,696.8362,632.7003,570.6489,554.8255,487.6099,458.8169,472.6218,422.5883,413.8964,453.2167,465.3175,486.5803,439.9543,423.8496,481.3739,490.485,451.1654,418.0881,426.562,430.9947,410.0381,405.207,393.7875,418.3945,449.984,470.2867,454.2595,412.4211,414.376,407.9096,425.3728,417.6996,420.6319,355.0146,319.2162,338.7871,387.9057,428.1761,419.3446,444.5121,446.078,453.4035,441.3931,406.1577,384.0501,364.2937,359.89,353.3172,360.6763,399.4168,389.4748,349.9549,333.075,327.4886,322.0259,282.4232,316.0913,343.5254,394.0128,432.3323,449.5028,408.6612,376.5316,385.3147,414.3765,421.335,417.8162,420.3972,403.507,415.5323,410.7661,392.3437,403.4069,432.6184,424.0845,402.8358,393.3903,400.138,414.6417,411.6411,435.7503,451.015,415.0493,314.9455,339.5223,503.785,531.7723,453.4042,378.2914,420.7459,452.6987,426.9081,383.4354,369.0496,364.0122,364.5571,337.0553,346.731,406.002,394.7913,368.0399,394.1092,417.162,384.0648,328.6165,352.3391,382.1093
452.7404,448.1732,467.287,459.974,467.7613,485.8674,572.4063,633.8813,609.2346,603.5588,563.7695,556.0048,526.2845,518.0961,582.7179,594.9399,596.0526,608.3494,588.4303,603.0284,580.0928,647.2284,572.3322,493.4128,476.2791,429.8654,427.2196,435.3667,404.1628,406.0677,446.8571,485.4466,504.8188,458.3354,448.362,497.8119,515.2778,487.9359,451.2727,474.5969,478.3364,445.1725,425.7596,419.7433,442.9594,477.7504,486.6359,464.4703,428.7026,425.5855,428.8343,438.7752,425.6708,434.4544,398.4728,366.347,365.5934,370.0511,404.2383,399.3107,419.2546,426.9776,430.0496,432.5086,404.2586,363.1827,332.6954,348.576,350.6567,352.0259,372.6885,376.4129,351.5811,334.2297,341.7341,343.5981,313.5075,320.3835,333.2407,382.7787,428.4661,452.813,403.6936,366.8129,377.5591,397.5358,406.5725,404.2677,410.0927,400.9624,407.6952,407.6087,398.8748,413.0789,436.799,429.2882,397.9251,371.7199,365.5102,386.625,400.5559,450.9712,449.0798,396.1616,297.4694,306.2243,433.9443,495.1955,443.0743,403.149,429.4068,453.2088,424.8231,377.1411,365.1531,343.6859,348.0784,333.7177,340.0098,392.8952,383.0569,351.511,355.2773,362.1523,352.2895,333.3746,337.4421,353.088
417.8123,402.7227,452.7592,422.2865,426.2679,434.3386,468.7302,571.7316,535.8582,533.034,468.5486,420.8004,422.5462,388.202,470.6357,500.556,503.3977,533.3422,501.86,524.9347,500.2407,572.4174,495.264,394.587,384.7544,386.5274,419.4544,414.9081,406.5929,418.3819,455.8584,516.2831,528.34,472.7255,463.1927,498.3157,520.4774,500.8975,467.4275,509.7788,518.2139,477.8564,438.2276,444.4798,462.9388,495.8548,487.7865,461.8053,433.6685,425.0481,436.6785,439.8044,416.5715,425.6106,430.9411,409.6822,382.8684,341.1549,374.0386,373.5504,390.8141,400.0416,399.8734,420.6855,401.2954,344.5595,299.8535,338.1272,353.3008,349.5592,351.2151,371.7039,369.7956,361.1598,380.7398,389.1963,372.1682,345.8594,337.9269,378.0706,422.7024,443.1309,390.2772,347.3005,355.8716,364.0361,376.2455,379.3501,393.9403,394.0088,406.9561,410.9701,414.9132,426.5052,435.4323,432.6432,393.5099,348.2852,320.3198,330.6158,365.2411,449.4063,427.06,360.8973,283.5935,278.7892,317.0674,399.1995,395.2783,404.0633,417.3766,438.187,413.1607,367.5333,360.5873,325.6366,334.977,339.3665,340.1142,385.2683,376.2083,340.4546,316.7195,305.5295,321.0464,346.4274,332.0251,337.7434
451.5981,423.4345,437.4453,468.8568,473.4747,424.296,470.6236,504.9993,515.8173,465.9066,441.6597,411.8414,397.6698,399.3755,482.0496,486.3627,450.123,454.1006,431.1456,497.863,518.8529,499.5216,432.6968,377.6667,382.434,442.3396,563.6731,565.3817,487.2832,479.1237,481.4256,476.9568,411.173,391.513,415.7278,456.6679,459.4328,430.9175,439.3315,474.7105,480.4332,430.2834,408.6925,420.2954,441.8025,476.5827,467.8529,447.1037,409.256,364.7352,445.2101,463.9555,362.0262,316.7044,416.3961,386.495,355.8083,340.8452,427.923,414.3841,385.7437,371.6104,378.2726,405.8377,395.8538,344.1847,301.7643,331.0956,351.1632,347.8814,371.2469,362.3182,359.5157,363.0943,385.5807,375.9532,374.1819,353.1737,323.4664,346.4131,375.642,409.4508,380.4636,339.5697,351.9079,391.7689,405.2365,392.9745,376.0428,396.1031,400.9841,394.3832,397.2703,396.2234,437.0087,426.7343,374.2181,280.8718,209.3503,197.9259,301.96,420.7574,393.7652,331.2583,285.3194,297.8225,288.0096,334.3694,354.977,369.9731,383.5446,407.7492,405.5659,382.1362,340.3255,336.5223,350.1469,338.4834,351.0943,373.432,392.5547,387.6012,368.0479,321.6012,323.0403,361.528,367.25,358.315
516.3508,474.7584,432.5718,526.6578,519.2151,508.5656,531.2463,544.1246,523.5703,478.5378,452.9436,452.59,508.1295,559.0391,568.4937,528.7012,517.7971,502.5338,481.5245,525.3761,529.6305,530.3102,480.4797,440.5733,431.5334,464.4104,492.6604,445.3431,416.0982,388.8887,388.6549,369.8793,290.0144,310.3435,400.6852,443.9615,400.459,391.9561,419.9108,453.4471,448.268,401.7495,395.0529,388.412,408.9464,421.621,414.131,373.3728,371.8688,435.417,435.8274,414.8727,361.3909,363.2119,389.7643,335.0013,332.8136,333.883,378.8735,373.7467,375.5624,370.7997,373.2596,381.9203,362.5355,336.2896,298.1573,325.6194,352.9762,363.7202,356.5798,339.801,340.8188,322.9128,361.0159,383.2364,368.3392,343.7654,337.8742,340.4035,368.3798,377.6035,364.0973,324.9066,318.4439,347.4206,384.2106,389.3013,375.9137,373.9613,379.4994,369.4061,354.0673,369.4576,393.2746,409.8401,400.3992,319.4103,281.6699,265.2115,373.4036,438.8973,365.6725,279.6203,279.3222,354.0521,360.6696,354.9831,353.3783,388.1572,396.6112,391.6184,375.9067,342.5192,320.3777,323.0199,337.6451,284.4647,260.7241,325.1456,346.5247,431.7569,401.2626,360.647,318.8796,326.5096,357.4331,338.9557
463.7369,448.0968,421.8916,471.1953,470.5449,471.5662,464.4831,496.4427,506.9453,484.3749,415.0551,414.009,443.8503,497.5376,523.9133,497.7425,501.8664,495.4155,506.9658,522.2524,532.3107,514.1603,511.1097,449.0862,428.6432,410.4194,408.2632,416.9062,416.3892,429.7838,471.4156,428.6505,327.8692,335.7726,386.6015,438.352,437.5205,419.5015,420.8746,441.662,456.8317,422.7092,386.9885,405.7513,416.8628,453.9129,446.0599,402.2702,390.0081,420.6086,423.9974,406.5416,348.3058,389.7519,415.1385,353.1461,343.4339,351.2479,369.0623,368.0304,396.8314,401.0588,403.437,421.2958,390.3479,322.1831,260.2903,304.5379,315.6672,325.546,340.9216,330.5847,347.3688,349.8624,371.3324,404.0164,381.2882,349.1057,335.3997,335.0778,391.2447,408.6536,394.9846,335.0677,361.2365,373.9492,336.6606,333.5305,349.608,348.4926,347.6118,337.9998,336.6227,383.4478,427.9511,454.7516,406.9321,327.7324,317.4652,302.9416,364.6586,447.5986,372.5694,310.8222,313.4048,350.9834,340.348,370.1857,370.1897,395.9169,410.095,398.3635,363.6411,311.7098,319.5849,313.3373,342.3667,337.6336,322.9925,345.8749,383.3735,367.0339,362.3192,331.6139,325.9259,302.2511,320.2593,309.9336
317.6062,378.9265,399.5221,407.7411,434.6899,468.5612,453.6606,495.8005,481.8037,456.2043,402.9019,427.7215,447.4638,478.0552,476.1465,464.353,472.9099,449.1228,443.245,446.7993,480.1427,455.5471,438.5265,425.1389,393.5241,424.7079,423.9398,403.3783,430.2303,468.8627,458.5003,387.5607,316.9939,364.028,396.0189,423.2671,434.9555,441.929,437.4366,460.0454,474.0343,425.7974,412.1628,429.0787,450.7722,464.6772,435.2268,405.1982,404.7794,437.947,407.5828,349.2144,327.9237,416.9678,391.1711,357.7577,363.3004,377.4742,400.5148,389.9569,413.2321,411.5746,402.922,402.2378,382.2936,333.7233,287.3436,320.452,346.2985,359.8827,379.6328,352.3755,361.2618,340.5404,367.149,386.8485,379.2368,370.326,343.7303,340.7702,399.7375,439.7318,396.0298,320.0683,353.9556,379.3965,391.2897,385.2184,374.7482,386.3247,383.2419,367.1443,343.8976,364.8246,381.1597,395.4457,392.3167,344.6407,312.3015,287.8375,326.037,426.936,365.2897,308.2297,301.2361,380.9343,384.4225,335.5865,346.4412,352.5241,390.13,410.1321,405.4253,387.364,339.5193,244.5991,294.286,296.8249,334.9271,394.5783,384.3184,353.2333,353.8662,351.9286,368.5318,350.1827,320.3769,294.7518
382.8471,409.8899,401.5196,389.3972,419.9787,474.8503,459.4686,504.1402,496.5573,443.4943,402.0451,447.6422,455.0711,465.2834,456.7298,459.1879,471.0077,443.2457,445.321,462.8292,473.0254,455.9996,438.2343,418.5867,398.549,441.6277,429.8871,409.7368,443.6621,461.4277,437.2168,370.1979,336.2653,371.0038,402.5066,433.2094,441.7177,443.2581,449.1297,464.9004,462.1246,421.5259,419.876,445.8524,463.1367,469.7403,454.464,424.9418,410.9837,424.0085,389.7709,359.6899,348.1724,413.8028,386.2381,359.9323,368.5265,375.4361,400.7296,395.6297,409.7396,404.7809,403.1979,416.5135,403.6072,357.0515,309.7164,339.8387,366.2092,354.4341,373.1977,349.91,363.4635,357.4179,374.3802,392.9781,391.2502,376.1338,362.8873,360.544,402.2455,437.7731,394.6701,337.0306,368.8652,369.9409,370.7629,362.2744,361.0496,392.1142,381.3746,356.5208,344.654,365.5859,381.071,391.6147,394.2361,349.207,308.0863,276.3796,330.7548,437.1739,378.7384,295.1412,276.8212,357.2548,388.9692,365.5826,364.6561,385.9309,400.6351,389.697,365.1204,328.242,295.7474,264.3751,318.3111,320.709,354.7638,397.5488,368.8611,339.9904,346.219,352.434,368.9415,347.923,339.0425,296.6004
464.233,448.4731,405.389,374.3581,406.6787,481.5077,466.0406,512.7611,514.2947,432.1399,401.815,467.6163,462.3898,452.5621,439.3306,456.0678,471.1209,440.5627,452.819,486.0686,469.5947,461.0535,443.9434,413.4901,406.7121,458.2399,434.4638,417.555,457.0382,450.6757,416.0833,355.3708,358.1964,376.4631,408.6193,445.0647,449.4978,443.1061,460.373,468.561,448.035,416.8616,426.0815,462.1371,473.767,474.5891,476.2682,446.1764,416.6175,407.475,371.886,375.5325,371.456,408.3609,383.0749,362.0672,372.6328,371.27,398.4017,399.9514,404.8333,396.8592,403.7591,433.6833,427.3727,381.0767,331.2901,359.2257,384.8501,345.5273,363.071,345.4583,364.7713,376.5211,382.5772,401.0865,404.4148,380.7097,382.7576,381.2827,404.424,433.4184,393.3645,356.5382,385.8018,359.5813,343.9952,333.0721,344.1219,395.1176,376.2847,342.5551,344.7852,368.0228,385.0303,392.6154,397.4987,352.774,304.1703,265.5021,338.8029,449.8773,393.8359,281.5617,251.8376,329.3515,390.097,400.6682,386.2484,425.336,413.6082,366.865,318.4093,258.4724,247.1468,291.0843,348.0258,350.0733,375.6339,397.0083,352.4946,326.3755,338.3812,351.1004,366.0083,341.4903,358.8159,299.6121
423.4574,420.1022,426.2527,410.3065,383.4836,461.896,450.767,518.545,511.6843,437.4311,423.5468,458.7384,443.8669,442.739,423.4553,426.3832,479.9993,474.2046,475.4187,475.3864,477.2462,469.0652,476.6361,421.7547,385.2497,418.3345,436.0899,451.4593,461.2996,471.5575,463.9904,376.1771,365.7551,394.3404,410.2329,433.984,414.1393,394.1377,441.365,469.3233,457.4678,418.8666,419.5508,459.7241,474.9001,472.2903,438.1446,427.0062,439.5503,446.0256,415.9106,383.2657,365.1438,432.9178,414.8496,375.0103,366.5298,375.3082,404.9488,425.8065,426.2761,428.8999,419.4712,422.0185,401.3258,372.6302,313.8661,342.0503,367.7318,367.6794,351.954,285.2315,243.5005,223.4926,233.2226,261.8694,329.0204,374.227,380.1707,387.5007,395.3399,403.2757,363.6854,326.0585,345.8724,356.5701,366.6652,364.5641,356.6019,328.4354,324.5324,353.8192,358.8863,344.192,358.6779,370.8096,379.6224,348.5022,300.5873,239.53,337.7181,432.2214,356.344,251.1322,162.2866,328.4403,404.7299,422.044,357.4669,340.5796,358.0919,361.8433,366.8177,363.4765,325.7703,243.0771,291.6213,307.3627,375.5188,421.9111,396.458,338.4133,345.69,347.6331,264.9284,365.4159,409.8076,214.5475
