0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
520.5765,524.4106,524.8477,520.876,527.4518,522.0925,522.3931,512.4333,513.4209,489.7275,503.8715,515.3021,516.2773,509.8171,506.2584,510.8819,509.7734,499.287,516.2086,536.8116,524.0988,541.1296,543.1343,505.0086,511.3177,511.2948,495.6237,501.4164,532.018,520.445,516.041,519.5807,519.5986,515.8795,515.4152,517.6172,504.7634,503.8336,517.4275,550.2491,525.6147,532.6125,536.6025,535.9706,527.8413,530.7907,517.9525,511.1857,522.407,532.066,548.7005,544.9926,537.3253,513.5321,497.5249,505.5956,514.3785,511.9792,516.4872,522.2772,521.5002,523.748,526.4668,510.5398,510.9653,526.2166,541.5819,526.7108,525.9324,524.5743,529.7939,548.847,537.5336,532.3172,557.9313,546.816,552.5829,553.0224,556.9392,564.0057,566.087,584.1783,555.7776,576.1291,575.3256,544.7601,537.1978,535.1859,548.6227,554.5969,552.0688,571.8674,568.2214,571.0607,568.8862,553.0555,539.9449,536.9037,539.7805,544.0839,559.7524,569.9138,558.5859,538.2449,541.0776,541.7778,527.7952,514.059,522.4678,531.968,541.2905,543.5619,533.3298,536.5538,535.8036,544.7574,554.7211,555.7524,552.6171,544.91,535.1764,544.9995,530.4581,524.9531,529.8431,552.0919,543.5811,541.2823
518.8816,511.4523,507.3023,515.5858,525.0522,513.5399,501.1238,492.1104,494.3176,487.1995,493.1996,496.7177,492.5948,490.1281,494.2991,493.3193,486.9827,479.5653,511.4739,523.3013,510.5146,532.9803,539.218,504.5161,503.2372,499.506,490.1135,495.4506,518.0713,506.1158,506.5142,509.811,511.1053,502.9023,498.7998,501.3529,496.9968,506.3299,508.7787,545.9686,529.9751,527.6173,540.6593,541.7209,518.8575,522.3696,519.0645,523.3233,520.9152,516.4128,524.7619,518.4829,525.2153,507.2358,497.6348,504.1602,493.8466,499.055,509.6672,524.3396,515.2919,514.7836,529.7083,524.0349,531.4703,534.8833,526.9694,523.9112,523.004,520.8544,523.3821,541.1649,535.9956,538.8722,542.8242,505.5033,541.7817,554.2795,563.9023,558.0424,545.8726,555.4839,538.5096,583.5508,585.897,578.3147,559.7682,549.2475,559.4621,559.6823,555.351,575.933,583.3885,570.0908,582.813,577.0521,574.1238,574.3072,570.972,589.6044,591.545,584.2459,553.4445,538.9401,552.5482,567.4924,568.6397,548.583,562.1645,573.7358,581.9194,577.0295,564.5801,556.5781,548.2252,558.9928,561.0801,550.7065,553.2546,552.8494,550.868,558.9603,546.0826,538.51,538.6364,555.6777,562.1456,570.4335
524.7528,520.7703,519.9102,526.9402,524.8387,512.7231,511.8578,497.1996,496.309,488.1811,497.7594,503.3227,499.9437,502.9481,500.3369,494.401,484.3131,477.7881,510.8264,516.7145,503.8493,518.9857,507.4172,488.8325,488.975,487.919,481.7168,478.9004,494.9325,496.3659,495.8217,493.4351,492.3871,483.5386,478.0458,483.16,490.3045,486.755,476.0606,506.187,508.2623,514.7329,525.3184,525.7619,504.4949,503.2403,505.4426,518.5526,517.2534,535.2524,537.9339,523.3672,522.0312,504.4361,496.5295,513.0945,518.7974,519.8787,526.0796,536.5447,532.4072,534.0977,542.9048,530.9832,536.7648,539.2971,536.8514,546.3444,540.3105,534.2368,526.2435,519.0433,529.7545,529.4929,487.0558,468.7036,519.3887,533.9129,543.9954,535.1407,521.8321,531.7999,527.7439,583.2236,583.8112,587.2546,570.2571,557.7825,560.6709,565.1734,563.7029,586.6255,587.3895,580.1187,608.7628,608.0379,606.9391,602.8472,607.5097,636.9233,624.4006,606.8342,581.0773,574.5286,577.8239,588.8289,594.1562,580.5357,587.3689,593.0458,600.9882,603.1965,584.5142,590.2376,573.9476,582.023,589.3151,576.507,577.03,571.3489,558.4543,570.7291,571.8489,561.4761,555.6141,560.2904,563.8357,573.215
521.2414,518.1797,519.9227,523.6812,498.5869,498.4023,509.9829,501.9578,503.7504,495.5276,501.2284,507.3931,517.0819,526.1639,515.5971,506.3873,499.3012,502.925,509.557,490.6297,493.6457,511.3932,486.8841,477.6847,486.1907,491.0372,483.9606,481.7186,498.0277,494.5366,490.211,489.8639,491.2141,483.2244,477.0347,477.6214,484.208,480.4781,455.052,483.0288,501.4039,513.4327,520.054,518.4274,499.628,495.5434,494.9377,522.2994,518.1069,530.7985,532.0478,514.3029,514.1102,502.8877,499.9695,515.6481,515.3523,519.2036,539.9015,542.3735,548.4473,551.8414,542.4194,525.8362,530.3628,532.6573,532.5393,531.6797,529.9117,527.1937,526.5645,533.1074,527.3558,520.6804,475.1116,478.1766,525.1688,527.2458,526.2201,515.967,511.8144,521.0927,525.8679,566.2569,572.6542,570.6603,562.0197,553.8556,549.9041,555.5994,567.4353,582.4115,588.7793,588.4785,593.6977,581.8614,577.175,588.5269,592.8548,603.2156,598.0529,588.0159,574.9143,584.3717,577.4161,582.3198,591.9781,587.2842,585.9714,590.3151,601.8741,615.8328,592.8688,595.0883,579.3012,584.3942,593.6845,601.7699,599.1925,588.0127,567.675,579.8873,572.1912,572.238,576.064,583.8981,576.0345,570.5032
504.8424,509.1711,513.8714,501.6457,464.7855,499.3081,502.1365,502.5033,515.1736,516.7803,516.0164,516.1134,514.8616,508.5901,515.185,507.1382,501.0497,501.9407,502.7881,495.7162,500.4698,498.8298,466.9719,471.5574,485.8419,494.2712,485.6108,484.5364,497.1609,484.7542,483.731,493.1426,501.3124,494.4425,488.3947,486.5316,495.3812,503.7516,477.0762,490.7088,515.2617,515.2761,520.4327,519.3925,506.9243,506.7582,505.3504,536.2737,527.959,512.0112,511.8537,506.5704,510.7709,503.6837,506.6697,527.3655,520.7041,525.5076,527.3438,525.5988,534.8194,541.0349,536.5585,534.3322,548.6334,542.1973,537.7877,536.9988,523.2934,509.3683,502.7289,510.3853,506.4447,516.6944,487.0694,504.6273,547.7774,531.2402,521.1827,524.7487,522.1218,533.9612,532.0759,539.4897,557.757,555.3812,557.1686,549.9796,527.0077,534.7435,550.6892,566.2112,595.5504,585.3318,565.0781,568.9185,571.4338,573.6859,579.187,571.5802,577.4376,578.0346,572.0615,580.0044,568.6705,580.8167,607.2808,601.598,588.9262,590.8168,597.7498,613.212,614.0748,608.5088,591.6243,605.113,612.1492,625.2918,629.6046,622.4835,600.3178,612.0826,597.3436,603.2903,609.2779,608.7653,594.0077,588.1902
488.5252,487.5577,485.8932,465.3141,430.6033,484.2905,492.9551,496.1869,511.2679,502.3981,504.8244,501.379,483.4428,475.511,473.9613,469.6635,470.4973,482.1607,482.4251,486.2243,493.2123,481.6685,457.8703,459.3148,478.0851,489.5804,478.8859,474.027,486.1797,472.0716,465.7762,477.3851,500.9148,493.2675,488.7567,491.0169,490.1841,495.6837,491.496,487.3872,487.0494,496.3617,497.1648,496.4672,492.333,486.4205,483.5334,512.9108,511.0837,511.3428,513.8018,524.4749,519.6006,512.7289,515.8073,533.4914,520.0442,528.0157,532.1331,538.3173,540.514,543.0131,541.915,533.7164,539.3273,537.2184,527.4834,514.4148,507.3893,502.1568,501.5688,501.2473,505.57,511.144,519.2567,527.9118,518.259,500.5965,493.4062,509.4619,514.7908,534.1177,527.6279,508.3234,527.0388,546.5366,542.2468,531.7286,515.2122,534.9174,562.3184,578.7867,585.7252,579.1794,567.6647,568.2713,574.5465,594.249,601.3268,595.8866,600.5839,597.9418,578.8119,574.6359,584.1232,599.2434,602.0169,601.4587,606.1531,599.647,598.2858,610.2932,620.4418,619.9071,602.9021,622.5422,602.7825,608.0074,616.371,616.1758,601.6024,608.0378,604.7657,612.4333,615.9572,608.3779,603.2648,601.0383
501.8526,492.5709,483.5822,458.5034,426.3135,494.8183,491.6967,481.7588,496.101,500.5291,503.5163,496.558,467.6414,459.4022,454.8698,456.9529,462.0232,475.1775,482.5956,482.8043,496.7974,503.3812,482.9472,470.7493,485.812,492.2017,477.3111,483.0787,498.2485,465.5336,457.8722,475.5758,498.4674,491.8114,486.4567,482.3922,476.3946,481.679,481.9796,489.5369,481.3181,481.9755,474.2836,470.501,477.9391,479.0261,474.4778,496.2481,487.9297,480.3142,490.2087,501.288,489.7235,481.4286,483.8123,504.8262,492.6892,486.6961,496.7303,511.5344,514.2488,520.0917,526.3569,515.4291,521.5365,517.1126,502.5053,489.8393,489.4954,491.6983,498.364,499.6772,504.7995,510.018,534.4203,526.6048,490.0578,492.5213,495.9536,493.2787,478.637,501.9431,518.2072,503.3485,501.5202,527.5035,514.462,498.4598,482.3688,499.1454,534.6314,546.694,551.1453,534.4509,537.0654,547.1962,555.2764,555.462,551.9711,556.1099,563.2192,569.6399,567.1466,550.9763,553.9584,560.9935,561.3483,567.9307,560.538,551.9634,549.2637,560.3453,565.1084,565.3593,560.752,582.4527,567.9766,564.0245,584.6222,597.0712,591.5527,596.2922,595.147,597.4751,594.8577,580.7734,576.5496,585.3403
488.3168,483.7149,478.8412,447.6072,398.6248,487.6664,489.7754,480.4819,488.83,488.9397,493.609,493.5971,475.9965,458.8266,471.2848,468.582,468.2585,477.4856,488.6353,483.5418,485.7739,499.8072,487.7437,460.5511,471.6461,479.2144,475.0653,476.6829,490.7197,464.3437,468.2004,486.9907,496.2732,486.2514,475.9068,464.2042,459.1558,471.5249,470.6039,476.6505,485.524,487.2401,486.3627,482.4332,476.4915,484.1147,482.7268,496.3524,487.9525,475.059,483.3613,485.0117,483.4025,478.7709,480.7789,494.4634,486.2242,482.2266,495.5404,495.9211,497.3858,499.411,499.1996,494.9051,504.542,498.9846,496.9976,498.2432,483.2845,473.2906,480.6185,488.6263,477.7003,478.0104,469.4308,465.7386,467.8381,474.4399,475.966,456.963,442.2661,482.1855,495.5125,478.8582,460.5858,497.3401,486.0637,473.5573,467.458,494.7792,528.2034,534.4894,530.5775,507.6886,525.29,541.1953,546.3449,519.2648,504.7195,532.7988,535.8578,535.89,525.357,513.9251,511.6191,508.761,534.4056,534.6612,523.3038,519.6354,516.0155,514.533,518.0577,517.5621,520.7147,546.4355,549.5872,542.9938,544.764,544.3578,542.5905,553.5582,560.9808,560.2925,557.403,552.2201,556.0267,563.2567
505.6531,503.6386,501.2566,474.0284,423.2107,489.5909,500.4895,494.6315,503.8109,496.1444,496.7607,497.9279,497.1552,490.9825,495.6718,490.6838,489.0374,494.6884,495.6068,500.1582,496.6447,494.2561,488.671,469.7057,470.9222,475.3241,484.5777,492.2589,508.8044,472.2116,475.6299,488.5094,497.4647,492.878,484.3635,468.3038,466.1473,475.954,484.959,475.4028,492.6481,507.8136,507.2382,498.3103,474.9919,476.5344,485.3566,519.6812,503.768,480.3428,479.6364,481.4463,478.6569,481.7858,488.1523,496.9616,486.6863,486.8792,505.6343,500.0886,498.1476,496.6663,492.4142,479.8738,478.7498,483.99,493.1541,503.9605,501.4622,496.4275,492.0489,500.6978,483.5192,471.5717,473.755,475.412,471.2865,474.0522,471.3244,454.4224,455.3923,488.4251,496.8236,478.7704,447.773,504.7018,499.2456,487.3896,470.8679,492.8843,514.6669,523.6356,517.3267,506.2152,518.6746,524.9288,523.3746,495.0109,479.5934,522.0625,516.8507,507.9983,491.0679,483.4333,483.8826,492.5033,524.0983,520.8843,514.5793,517.8042,517.3201,507.3741,499.2207,489.1772,490.0359,518.1082,524.823,511.9154,511.617,512.7504,514.9448,512.6223,516.7227,511.378,508.8421,513.2344,517.3198,530.7188
474.0786,477.5434,481.2559,466.728,430.15,479.6122,493.4011,494.7885,492.9147,490.5433,484.2586,476.471,474.6019,494.7129,492.7117,493.158,489.8458,479.1037,483.4153,494.238,481.3697,472.6764,473.0988,457.6592,464.8717,472.6186,481.0217,487.192,487.8574,470.3196,457.3263,456.3951,462.8273,470.3227,469.505,448.6807,442.3658,451.2274,471.3004,471.8412,470.5978,489.0202,489.6564,484.2137,464.7142,458.8874,476.0642,506.3507,486.5683,484.9103,485.6154,489.0416,487.0412,493.7055,500.8094,505.6888,496.1375,486.9793,508.0104,506.3601,501.4871,497.2757,492.3712,479.4552,473.6101,487.2449,486.0151,490.3976,488.9347,482.5954,472.0822,478.257,456.212,447.9166,453.7199,439.4922,445.6473,448.7579,452.2173,449.87,444.822,479.2526,489.6706,467.6909,434.3387,501.0683,495.3528,485.4995,470.5746,477.7309,491.367,499.8458,516.4037,516.2625,521.2112,520.1817,515.7315,491.4975,470.0842,517.7487,512.967,503.5677,488.3345,495.3167,504.6788,511.9273,539.4266,539.7144,534.6317,534.3256,530.3322,518.7148,513.1068,503.6019,503.4231,525.4634,520.1263,490.4916,497.6063,511.1309,528.8992,514.0275,510.6876,501.8943,494.7204,486.609,477.0722,499.1956
433.7388,437.8185,444.4107,444.0262,419.1517,446.1826,472.1698,478.2431,474.8803,468.8192,461.4121,454.953,457.6276,480.4284,499.1691,492.6707,480.367,459.2565,468.6517,486.4526,473.1772,475.7742,478.3301,476.74,478.4728,480.0192,476.5649,463.9539,463.6401,460.4375,441.8149,440.0247,441.8046,451.6313,457.0175,444.0758,423.3951,437.5428,467.743,455.5603,456.5587,463.094,466.7518,462.9235,444.0667,447.6254,462.1438,471.033,472.703,485.1195,489.1828,494.7069,505.7614,506.6025,506.529,502.9663,492.8943,484.2803,506.2336,507.8035,500.3428,495.339,495.8463,490.2779,486.7165,498.3008,495.5983,493.8665,478.7329,466.6758,460.3108,440.463,421.4886,436.6308,435.4391,446.4824,447.2162,444.937,443.8752,441.85,439.8324,463.7781,469.9459,472.9296,441.2468,492.3248,490.2314,484.7238,475.5238,487.3084,504.2749,508.131,520.9157,507.1859,502.9344,502.6811,498.9166,478.6061,466.3333,510.6103,503.0723,495.4336,492.5643,500.4972,502.3785,516.5129,528.6271,512.3157,506.4784,503.8005,500.6133,497.9655,499.9476,497.0753,494.5074,507.5777,496.1607,469.7007,479.4873,495.6617,517.5938,509.996,509.5676,501.2489,490.1896,462.6282,438.774,478.0291
