0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
388.4381,370.4714,353.3779,361.915,380.5493,396.9351,395.0982,396.7447,407.4011,406.1528,417.3588,404.8989,403.3437,423.0576,427.4832,417.1501,406.634,393.8213,399.6351,411.9047,424.5016,426.4053,415.3755,402.1767,399.4422,409.4904,417.0667,413.9379,409.8326,400.5119,409.0455,401.7267,379.2121,393.0887,435.2884,408.4497,416.9123,411.9756,404.4382,419.9715,423.1842,420.3149,411.1654,418.352,425.2403,416.5084,418.2752,422.7603,411.3878,407.438,409.544,422.6871,418.9325,401.1514,395.8217,401.8452,315.4724,333.0079,404.1692,359.9867,372.6541,412.4198,432.4011,435.3921,406.302,373.6011,361.9038,330.7174,272.558,220.09,202.475,276.8285,429.7961,513.862,497.2863,473.6367,496.4782,512.5502,485.2359,477.6932,493.1048,492.2402,491.3862,497.7947,500.8232,500.2728,498.9157,504.5022,505.6436,500.7665,500.293,500.0737,494.5993,485.6841,482.2626,503.8207,516.8576,539.1722,556.7325,533.2521,467.0619,453.3917,352.5041,319.5236,357.5974,451.4043,459.7211,383.8361,258.6093,216.45,270.5004,353.55,408.4758,440.0296,500.722,564.5304,567.2328,555.2795,543.5058,562.0117,567.5458,579.5651,597.8708,523.9768,550.1526,604.4583,613.6746,601.2208
441.4646,427.2585,363.8,343.7146,355.7139,385.9661,402.0543,406.3404,409.0055,422.8677,430.5707,428.688,426.9801,416.7896,407.3669,396.1349,381.8752,371.8789,375.4808,383.2058,395.842,395.9877,406.6824,405.8542,398.4269,406.8261,409.5932,413.184,406.734,403.3728,415.2239,410.4788,400.5197,407.6648,453.4966,410.7834,421.9581,415.706,415.1107,426.4227,429.1146,427.7247,420.0659,417.4084,417.1992,418.0168,427.9471,424.6073,403.5991,398.2422,403.2659,428.4428,427.3855,398.6688,399.7186,416.9394,322.1523,341.093,426.3195,377.8568,407.6464,431.5336,444.8262,446.9502,430.732,408.8855,392.4619,351.2042,284.9771,229.7273,220.8944,308.977,461.7592,526.2375,501.1736,480.1833,496.1973,516.4105,493.7561,486.6845,494.764,497.8773,494.6299,497.614,499.423,499.9498,500.2936,502.3495,503.2006,502.4903,502.3542,500.9937,494.7749,479.0934,472.5421,502.9732,502.2091,482.0943,508.633,526.7401,480.1231,472.0869,358.0515,300.4038,374.8014,441.3651,488.3987,462.2903,284.3094,253.2302,314.6431,360.6519,399.1696,451.9037,528.512,573.2854,560.6743,539.3848,539.6118,552.4159,567.956,555.7664,568.9537,500.4684,475.2863,519.3846,559.3116,559.6752
396.7865,420.6598,396.7878,355.2498,362.2112,380.374,407.1896,416.9991,413.2661,422.041,411.9314,410.8519,401.4176,398.2188,398.6903,407.1206,392.0447,375.0742,378.6287,388.6672,400.0259,400.2993,403.5191,406.4353,405.521,407.5987,406.3206,408.4516,414.6098,410.1791,418.5997,423.7353,435.6307,439.2963,433.8481,403.3519,413.0738,408.8248,400.0793,419.7563,432.6772,422.4024,415.1707,419.6309,422.3392,417.6763,424.4744,427.628,410.3112,402.1946,402.9647,425.1038,435.4334,411.9936,416.6323,429.0237,324.8128,364.8914,433.327,408.9624,405.2205,410.2653,430.3737,454.8711,449.6711,441.2213,423.8033,374.3705,306.7794,251.7863,232.5925,297.3907,444.1261,514.5503,505.2574,490.0884,494.2461,517.013,502.1025,490.6902,485.951,496.9831,496.3573,512.0469,515.0986,506.3723,495.0426,501.781,507.8365,505.9522,502.5125,501.8787,502.3682,487.7392,476.2596,505.6682,514.569,484.2493,508.2791,521.6381,471.7822,488.0247,410.2377,387.2451,415.6737,426.588,507.9483,523.0282,417.0247,356.4975,364.3867,385.9972,397.1273,420.0248,500.9289,579.3164,568.7203,555.7644,552.7231,557.1822,565.7294,566.7264,562.8916,490.1922,432.7566,441.1731,442.5973,468.6644
418.8947,400.528,425.5637,401.9795,367.1679,368.7823,390.887,396.4832,403.1205,413.816,408.5837,398.0758,387.5563,388.9267,402.5063,404.5992,384.0616,374.7039,374.96,377.0708,399.0544,413.2709,411.6706,403.9588,395.553,397.9405,403.1643,402.7812,412.989,409.304,428.8282,421.3941,435.3308,442.8024,414.8994,395.8497,407.8589,401.1454,400.3851,426.8065,431.3788,423.7949,424.6758,426.6372,424.9457,423.8198,427.6104,427.1389,418.6824,415.0881,416.8076,430.0611,432.9785,417.7938,413.8595,410.3434,318.7133,366.5302,426.1041,391.0512,380.2454,389.8179,412.7402,420.1982,425.9371,438.3403,434.3852,392.1223,328.0521,266.4305,224.7802,260.7636,393.2396,495.0921,512.5521,497.3958,498.2579,522.6111,508.3496,491.5423,491.9139,501.0431,500.2837,511.9661,508.5489,503.4324,499.6714,505.4828,508.2111,504.8022,502.6006,508.8293,510.0261,489.6661,478.2905,492.5076,507.0547,483.8877,501.9317,513.0916,463.1447,480.322,491.3815,506.1537,413.5994,391.1807,460.5886,526.8428,480.8545,395.2416,372.382,389.703,407.9229,428.0065,485.6551,567.7968,583.4659,569.5984,561.1088,557.2734,553.9708,571.8127,570.1738,528.8011,479.8445,426.1174,416.8647,451.063
397.6022,407.2545,387.8037,419.6244,404.7453,380.4177,380.7751,392.9432,405.0965,405.8342,407.9616,398.5446,385.546,385.2081,405.6306,402.4186,385.7301,375.8548,371.1788,367.5136,392.9438,406.7584,403.2548,401.3253,392.1756,388.3627,398.9826,405.0567,413.6251,400.0697,412.8611,418.6442,426.4677,435.0245,433.3363,407.788,403.6372,407.5137,402.3591,432.9839,439.7956,433.0011,428.8609,425.5131,425.7917,425.804,430.1377,429.2488,417.0851,416.3679,421.9517,435.4436,424.2241,414.9838,408.0868,406.1743,324.3679,353.5053,408.9698,398.7575,389.9061,402.6889,420.088,405.6484,394.1255,394.2312,391.8156,359.6403,304.2963,260.3111,232.75,254.1091,375.8381,495.4432,517.2321,499.0301,508.2835,516.8032,510.0843,503.6049,504.3594,497.4805,499.3124,503.4296,504.647,502.0002,498.2392,497.0786,500.1031,505.0235,509.2504,514.2665,514.105,497.7377,481.5976,488.8465,491.8476,488.5711,502.744,500.6506,452.5317,449.6533,414.8217,398.8292,340.6335,310.7867,402.6703,469.6205,424.4008,382.4026,378.1223,382.4258,398.564,426.2986,473.4799,537.7066,563.4842,552.9627,547.1282,550.9255,544.2438,552.5616,559.3011,541.1639,526.6942,465.5611,501.2828,509.8622
375.2968,400.1405,400.0334,393.3069,419.0145,415.2427,408.5779,388.3877,402.4469,409.6366,405.5877,397.0509,397.7604,402.7648,412.3201,400.9861,383.1801,387.247,391.8162,394.667,398.3694,408.7466,415.6887,414.06,394.2868,378.0703,390.424,403.2503,411.7093,405.8958,424.2002,420.957,433.9133,437.7147,435.5594,403.0105,418.2824,411.4725,412.4281,434.0491,437.3237,432.8513,424.485,422.6566,425.1728,422.1996,422.4789,425.0217,420.4214,417.7682,418.3495,423.0805,413.9135,401.977,407.188,418.3521,343.7892,354.9606,397.1598,412.7005,391.0333,437.5381,440.715,428.9109,416.1728,416.8225,414.8506,375.8731,311.434,246.7214,219.3507,281.1254,402.127,498.0399,501.0136,496.3985,515.2928,523.6249,517.4515,507.2204,493.4936,495.0252,492.9498,507.6302,512.8744,509.1969,503.6198,506.1656,507.9786,505.9199,504.9806,504.0621,502.069,492.6682,479.4666,493.6458,503.0541,481.7501,498.6272,495.7877,438.8766,471.287,359.5105,335.3248,297.5345,286.2874,438.9915,483.8632,422.0856,380.4842,373.0128,372.1007,397.9036,440.265,482.9378,526.6602,535.6,541.912,551.5997,545.7703,553.7938,548.2141,544.09,542.9657,581.9117,569.5665,564.8256,563.7642
388.3437,396.4136,409.2607,423.9223,412.6288,422.127,410.1081,381.386,380.5667,398.1978,394.5547,396.837,397.676,403.1344,409.1846,392.1266,391.7801,402.0143,401.5402,397.0535,411.3498,421.2653,430.4632,433.2722,408.6492,386.1141,389.1905,399.5858,418.3146,413.5847,423.122,414.0945,420.3663,439.8094,434.5981,396.0885,412.8187,406.73,413.0779,439.8774,439.1871,422.9035,421.9465,422.9062,423.222,419.1512,416.6448,417.9132,412.2241,406.6977,404.1534,409.8819,411.3736,387.9298,391.2069,417.6779,341.4937,353.131,391.8675,401.3173,393.7126,419.4126,433.913,439.1006,438.475,441.7314,436.3494,394.1108,327.1573,233.5761,190.3382,300.7086,434.6079,507.5318,500.2232,492.124,507.7942,513.9483,514.0742,506.4277,504.7678,502.4073,496.6696,502.5557,510.9045,509.7583,505.061,504.7418,504.7712,503.2414,508.3796,515.7162,515.6661,505.3251,490.0335,499.2487,502.916,481.4809,500.7389,510.4674,457.1127,475.8032,324.4891,396.1006,310.0048,328.6499,452.4706,480.536,407.4575,372.1298,373.1375,374.2425,390.8228,452.5989,522.5988,531.8994,517.4904,533.0936,552.3523,549.3514,556.4493,553.9832,528.0817,541.5042,543.0865,567.8575,596.6504,603.0895
411.4861,407.5406,386.3861,391.7036,400.2076,394.1023,388.1625,363.6432,377.8583,389.6872,394.6486,390.5834,401.0356,406.5725,403.2948,397.7072,391.1758,394.3453,397.784,400.4728,406.6724,415.5683,426.1536,425.2209,403.5818,385.9796,386.8538,397.3011,422.664,423.3642,423.5601,416.5998,411.6454,432.793,436.156,400.1599,410.9025,411.4538,416.0975,439.488,437.8846,422.6562,418.6347,419.4745,426.0954,426.0552,421.5884,423.7474,422.1024,415.3457,413.4962,421.2431,415.0202,391.0519,399.7705,425.0835,339.1987,349.8951,397.5399,393.8007,377.5779,393.9564,397.4601,415.8871,437.5866,446.6408,425.2915,370.7883,302.6528,233.3281,197.7483,277.6971,441.4582,502.5203,487.8767,485.7967,489.3575,490.8773,514.1531,522.455,505.0157,524.0922,498.0177,510.2091,516.6417,514.1603,510.0507,511.9487,510.9596,505.4435,502.4547,507.3422,514.0322,504.313,490.6337,503.9694,502.7122,487.7607,506.7769,512.7635,488.8036,484.6375,377.8563,432.3358,414.3389,423.5022,473.4285,476.7927,414.6805,377.0803,374.6248,378.8842,396.343,457.4272,543.9541,573.3833,543.3435,551.6595,576.3541,565.0498,558.7807,571.5235,553.5809,543.6626,561.403,597.2671,598.9706,595.8346
412.0332,410.3112,398.4915,384.0842,381.2555,369.0977,375.0474,367.1854,381.5509,388.4916,426.4286,429.3138,420.417,410.3184,404.3914,400.469,401.6438,395.1271,390.9663,388.3452,398.841,401.7162,409.7389,420.5652,422.8942,426.2232,415.7552,392.2659,404.2878,425.5057,419.5886,426.5329,419.7652,416.0613,433.7478,443.8215,416.5654,414.94,411.2273,411.2728,437.8465,441.2491,427.1097,418.9457,424.4025,431.9508,431.3986,427.1528,426.0447,427.9673,428.5684,428.2377,430.2201,408.3407,383.6983,416.9043,445.4816,338.66,347.169,394.5536,405.5738,387.1394,398.3943,421.2533,443.606,463.3354,462.3442,442.3591,418.1372,343.8772,246.4008,211.3236,229.6828,383.0709,482.8843,481.2935,478.2468,477.454,476.2323,506.6948,516.6117,521.2601,520.0697,510.4417,509.415,511.6097,513.889,517.0244,516.5061,513.0429,510.7547,507.7672,511.3199,519.134,504.2828,488.4712,504.0184,509.9869,485.9711,507.2464,520.9229,490.7405,476.0687,450.5856,437.0831,415.8286,414.2378,448.4953,458.952,416.2547,387.4673,382.6613,375.6941,390.1018,442.9025,526.9236,590.7374,551.4891,545.7882,559.5266,551.9991,554.9948,555.2705,565.0549,537.0569,537.263,544.9797,551.4683
399.6204,401.7439,395.2366,402.242,406.7579,387.8219,386.9221,396.9683,432.2742,431.1021,402.3711,400.7578,392.2667,386.9601,395.368,402.1602,419.6535,400.4718,391.8627,390.1385,400.9439,406.5281,407.3389,412.4537,420.1796,425.267,415.1129,404.418,425.4832,429.0152,416.8645,428.8818,424.4631,419.3536,432.9283,442.161,419.0898,417.9144,409.5043,407.8148,435.4301,442.3099,429.7519,422.7634,427.7096,433.7007,433.6566,430.6726,429.9064,432.5325,434.4065,434.5103,425.9517,383.9836,377.6393,434.9774,431.0156,322.1045,344.4001,383.752,397.4668,389.9486,400.8511,448.6428,480.2585,486.9953,470.7749,444.542,419.9731,344.1361,250.2627,213.401,206.7187,357.4755,467.5126,479.9482,469.8685,479.2381,474.0929,506.545,510.5538,516.2858,517.0593,506.4436,515.2986,517.025,513.6783,518.6722,520.184,515.7838,508.4759,501.6852,508.2868,515.0605,497.5121,489.4112,504.2412,514.8558,490.0579,502.908,501.5421,488.3519,475.6558,476.491,454.2705,409.9633,392.4621,433.1268,453.2429,421.3441,393.3927,381.4641,378.906,404.2657,448.7633,509.3235,575.8859,565.6948,548.8241,562.1927,554.9199,560.6294,556.3748,558.7728,493.6554,505.4916,547.6052,553.2625
400.6649,400.0247,389.6459,392.7005,394.8655,393.9448,397.4525,410.053,416.419,400.8206,399.4217,394.6156,390.8468,384.7113,386.4259,394.9514,410.9492,392.9864,394.098,404.5879,408.9182,417.9151,418.3525,418.8801,425.5372,426.5288,413.4167,397.0259,416.7545,425.3199,417.6724,433.0466,417.081,414.7398,438.0515,441.394,420.5646,426.2052,416.3728,416.8516,439.5964,448.6379,438.5251,436.8925,438.3551,432.4053,429.7717,431.5048,431.3174,433.3575,436.4864,439.2119,421.8884,370.0511,373.5206,442.4384,427.25,320.2354,337.2376,376.5938,406.7294,401.5239,410.9909,460.9067,481.5511,475.4292,457.3948,433.5374,409.9112,339.8695,240.7561,188.2799,197.2103,357.4573,469.6128,481.7488,465.5474,482.7384,471.4284,502.1188,512.6083,509.7908,518.3123,516.2056,512.5593,512.5476,513.7723,505.6273,494.4298,484.933,488.6535,502.0529,512.171,514.6285,498.7712,497.9653,524.8592,513.484,484.5126,501.2871,509.4062,472.5456,477.4812,469.9033,468.5548,423.1924,400.3748,427.8879,445.0922,413.7045,389.9206,385.6599,390.1136,416.4178,456.4691,499.94,540.3349,548.8121,560.3305,564.8388,555.6077,548.8867,553.5354,534.0111,521.2376,502.7814,552.6562,560.0359
