0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
330.8015,330.1536,333.8196,179.7155,204.3033,444.1873,407.4492,354.016,355.8438,337.8617,287.346,342.1412,503.2169,616.2282,658.5378,666.1149,652.1904,592.6604,436.4428,221.9338,194.737,354.5528,407.3842,420.4365,334.3362,303.8509,221.9933,327.9401,293.0245,338.0431,471.6378,492.0953,437.0502,381.7792,196.2079,227.7759,333.0831,204.2828,344.5462,470.3141,464.9283,414.3572,438.5229,481.3012,506.6256,489.224,487.9314,498.8591,492.7097,490.3986,486.7505,448.2745,367.095,370.4515,430.9212,444.5302,439.4484,444.7,445.1234,441.8021,460.6811,413.5499,321.8778,303.3182,287.3602,363.6657,266.8548,215.8545,330.8168,331.3919,332.318,336.2964,329.138,165.3109,253.3645,339.7596,587.6544,682.7944,649.2025,609.0709,566.4588,623.2759,596.8669,595.4338,587.6624,610.0353,631.2793,630.4818,622.8255,538.75,476.5754,394.537,380.0766,534.6014,557.5569,413.048,323.4512,371.6419,533.2424,692.0557,752.4027,746.7004,755.2776,763.1581,787.4929,804.2828,806.3702,796.8755,740.4088,765.9177,804.7315,865.4952,775.597,688.736,562.4021,664.8765,779.765,839.5532,813.8135,787.7707,834.4537,768.4978,775.6025,751.5536,826.9043,797.376,799.8023,809.0955
397.1931,354.4412,220.1306,150.8134,177.6741,443.3865,370.1308,290.0454,344.3352,406.0885,379.6039,312.4718,393.311,566.0588,665.9434,692.4492,675.7684,591.6678,432.0772,250.3526,189.9228,347.6502,364.1043,375.136,362.9702,311.2061,217.9106,236.6548,223.985,349.2849,428.9182,477.4698,408.0839,338.6284,229.0067,332.0216,315.3451,227.174,401.6354,452.6221,451.6199,435.5585,455.4667,476.5245,497.9823,497.2132,497.0504,500.6033,485.7271,481.6491,485.7519,455.5546,367.0792,365.1438,430.327,448.8756,449.8691,458.7115,463.7248,463.42,472.7807,427.1897,346.4468,305.4511,236.1263,219.8592,145.5101,132.1481,332.9057,345.3748,341.1723,334.5175,324.3915,150.4678,255.824,289.0268,503.8276,551.7853,539.7396,524.7761,510.232,478.7252,428.2201,453.0606,497.5217,524.4771,603.248,604.6363,570.562,405.2159,307.9347,339.3637,262.6797,392.1808,612.1417,543.1069,371.9769,339.5477,471.3996,619.8637,637.2424,647.2553,697.4158,725.0325,735.345,743.3571,746.5889,750.3149,742.0015,719.023,747.4455,837.1393,727.5013,691.3519,530.2107,641.9234,796.4818,863.4865,825.9939,788.1307,824.5269,727.1843,774.2798,765.4131,805.2405,806.5116,784.0623,780.4926
339.224,382.031,323.1935,231.9278,228.1542,402.446,300.5123,201.5299,241.1404,304.5742,277.8008,248.4445,299.7998,422.7264,534.4809,549.5052,585.315,595.9632,472.4655,352.6379,263.2089,319.1306,301.7666,302.7785,345.0638,315.8528,226.7625,220.5714,230.9768,363.2321,474.4536,520.8552,401.1325,281.5785,259.2799,323.5664,248.6896,235.4634,382.2149,439.1956,435.6515,446.7934,465.8129,485.052,497.2339,509.9431,501.9454,485.0076,479.8158,484.5088,494.1055,483.0501,421.6385,400.6224,448.7995,474.5105,465.5736,468.4799,474.1151,472.1087,475.9896,457.779,432.0172,374.7439,238.469,163.7179,153.4083,182.9545,341.7375,328.6806,326.1436,335.1898,332.1652,266.2831,169.6102,329.2071,481.0483,454.5195,414.6149,374.2523,363.597,334.2323,450.9012,493.4929,374.5021,388.2433,446.7278,457.6032,451.2013,313.9202,223.1889,256.5727,261.2658,365.2466,556.9927,560.5889,461.6262,358.2915,362.7244,483.6737,529.412,617.7797,710.5991,753.0709,737.0945,732.0014,745.061,755.3824,796.6653,721.1481,698.4079,742.9998,641.4409,642.8004,539.3979,604.6015,689.7067,779.7852,746.1255,712.0273,786.0522,723.4152,753.3919,807.2065,808.139,768.5014,749.2834,762.2253
638.8698,591.5955,452.182,347.161,270.3641,237.1971,189.2792,152.7132,177.0125,229.4472,250.2655,291.8516,357.026,404.0095,399.0595,340.8268,346.3871,497.6076,637.9069,518.6427,329.3341,312.0588,236.3979,212.9242,322.1543,331.4929,310.4253,255.4912,281.389,392.9389,519.2221,508.1025,385.5891,263.2707,253.4189,327.8163,197.1799,238.872,352.5067,416.6688,416.1443,458.6511,485.2289,507.8185,525.3777,532.1539,513.2867,485.2026,475.0602,482.3843,493.8412,503.4556,468.2808,425.9284,461.007,496.3358,477.9294,467.7957,470.2249,471.2147,460.3948,453.2336,465.4115,409.3209,242.0074,192.7388,270.9864,337.3927,348.0211,328.3137,326.5995,333.9229,330.1049,216.1437,209.5405,314.1919,541.2338,484.2273,410.55,336.3863,309.8697,400.981,451.7185,479.6456,299.1237,220.2962,271.3834,322.5435,363.2943,221.7643,158.8552,227.8834,272.6089,398.5201,543.0657,525.9133,380.3835,213.0692,173.934,293.2745,442.7417,561.3694,645.2891,733.985,734.2944,747.0947,773.5163,753.6489,731.3604,700.43,705.1604,707.1044,613.6079,595.6401,569.1551,637.8708,691.7923,666.1511,630.8629,595.5405,696.4917,661.5256,744.2691,789.3461,755.3476,722.5845,785.1611,779.6178
756.4734,543.6608,470.7481,366.8544,267.1221,188.4334,176.2655,275.0353,298.6251,246.5411,216.2753,182.9306,184.6457,180.7754,198.0644,287.4927,300.0611,333.9142,526.8068,550.0977,331.1065,311.1841,249.8131,230.9877,321.0024,348.1784,393.7242,325.4874,448.1549,515.9778,482.5336,408.5572,306.9872,205.632,228.1566,244.3304,208.7665,275.4249,373.3862,458.4645,452.7132,434.3132,462.9154,499.4217,510.5535,502.4247,494.7663,489.017,484.2643,483.899,498.9198,507.0446,479.1571,451.2452,457.1645,465.0308,458.1059,449.4774,447.7694,456.4251,438.7498,402.3073,405.3439,381.2629,286.4038,224.8856,286.805,337.7776,341.2358,334.0172,329.5312,333.7088,324.6735,113.6148,150.0657,283.9968,582.0093,436.3407,346.9308,261.0753,302.6484,467.8631,423.9577,438.4654,266.8914,279.1776,384.3918,479.0838,566.705,338.2418,176.3651,214.9948,257.9507,361.3618,480.3839,419.2087,269.7604,173.3732,178.9338,321.9138,445.3427,483.5061,597.6814,738.1095,782.603,799.0241,746.8824,687.6738,631.1476,671.1566,711.7878,737.1654,692.3156,705.8921,620.3587,618.0363,638.7362,661.0126,659.9473,658.7992,674.5877,730.123,733.5796,712.853,698.6826,761.9562,799.5974,783.7421
596.8233,585.7025,499.3536,471.571,449.1873,426.4876,382.4909,353.5896,313.4009,256.0223,245.6631,198.2661,170.0728,192.1608,255.4112,301.6003,199.3188,159.6456,235.3966,272.0211,338.9955,337.2487,311.5988,316.6948,380.8985,333.6244,326.1964,318.2845,452.7787,454.5781,478.0424,370.2672,265.1533,160.4423,288.0736,250.2436,226.7281,256.1328,355.8785,441.0402,457.2662,441.6732,452.9908,442.4697,366.9799,358.178,402.3616,455.6147,475.1029,482.5063,495.551,501.9513,460.4164,401.6326,412.029,445.2157,446.7556,451.5241,463.0434,463.9308,424.5698,370.7423,349.1954,348.1669,369.7714,338.8141,350.5437,355.2593,336.1195,341.735,343.7283,335.6074,329.8042,130.5538,187.498,441.345,703.29,374.3452,343.9013,329.911,271.625,197.9584,201.0843,213.7293,287.0807,292.1902,353.8898,391.5944,410.7823,184.9265,152.8137,178.9391,180.7703,238.4779,291.1754,298.9114,293.6149,214.4884,220.3116,462.3327,551.8082,446.4223,534.1121,672.5679,747.0874,779.1191,709.3236,642.7642,601.3344,693.4927,806.687,823.8719,776.796,730.2077,738.2682,646.7653,696.1022,715.2557,720.3042,725.3027,803.2151,830.046,681.4559,697.4005,697.7849,809.2842,768.845,753.0979
416.614,532.8434,603.3903,656.7952,698.8208,713.8646,513.5124,282.954,204.7477,195.8322,258.1236,227.6832,191.0323,265.919,424.9073,557.8926,475.3085,293.6702,182.5251,256.6254,336.2717,348.8887,386.6487,424.233,427.4619,328.0151,299.0859,307.3724,366.4775,378.2715,524.2432,501.0197,422.9596,345.0273,340.8648,252.5388,205.0566,298.0586,381.6819,436.1544,460.2201,448.2675,422.2325,323.1785,261.2522,279.0704,339.8645,409.1257,466.9541,496.9005,496.4516,453.2344,380.253,354.4995,397.1812,434.0501,442.2532,445.9354,451.7958,451.2562,424.9549,403.0118,370.361,351.1626,413.455,425.5788,453.5094,456.8866,367.8888,330.4225,333.3183,335.9822,341.332,317.503,167.0147,512.7864,614.3049,359.9402,276.7173,202.9509,138.0344,110.8682,314.8936,381.836,198.6914,208.2039,179.6281,147.8154,127.7394,108.1899,251.1887,241.2612,145.2325,111.4127,134.6973,128.4031,181.9953,298.376,390.5253,570.9122,605.8473,373.1819,335.0179,471.6366,578.9965,658.5226,643.2828,556.917,519.9073,614.8943,627.7001,637.5022,741.0347,750.0436,756.9955,632.1948,748.4971,707.196,695.5638,684.0369,751.1885,776.8926,631.1424,716.1907,661.1171,754.8394,756.6333,741.7862
442.1015,469.7498,633.7672,650.3948,706.0468,568.9149,251.0896,132.2391,175.3831,236.1631,258.9967,292.8756,275.6257,281.8087,476.5026,660.1389,648.52,564.8068,463.0778,342.465,335.6255,353.5917,433.2305,509.3944,511.3419,327.7061,304.6854,320.6773,338.6021,399.5145,567.2492,556.0226,451.8205,347.6443,258.4193,175.0675,236.9066,282.2112,415.7269,469.086,437.4908,421.8473,413.7785,253.4457,251.7837,245.6723,297.861,384.4299,470.835,478.8267,388.6517,297.1072,263.3459,323.8071,426.7291,470.8387,468.5661,456.6927,442.4606,436.2206,420.7793,399.6096,384.2558,407.8541,418.5501,381.9455,343.9285,318.661,339.3844,329.7416,333.8989,335.4002,340.8058,319.8947,130.4476,485.4475,459.5663,303.4164,211.307,122.7318,224.6963,153.8495,247.1552,223.1696,176.7833,198.5208,120.7736,89.2827,89.1048,247.9625,334.3458,277.1815,156.7891,127.6279,126.1612,114.6139,126.0411,225.0484,400.0807,526.9885,468.5751,277.1358,290.551,424.7191,539.6161,629.1205,635.4805,605.0733,647.1735,647.832,439.078,480.8843,505.4351,700.6578,623.9644,581.873,710.7888,740.0507,720.0438,699.8623,743.5539,774.0534,710.8574,685.6221,689.8469,696.9213,699.2654,725.4382
500.5284,413.5307,372.6658,411.0289,340.1981,367.2412,294.7041,131.741,91.9206,131.5582,169.9438,262.3504,242.3986,223.0244,517.6793,787.7488,782.7778,727.4688,571.2147,382.2669,333.0081,338.0024,390.7331,474.2571,553.3375,350.2523,397.3322,381.4024,307.4445,389.4882,494.8805,341.0609,242.0662,143.1838,109.0122,284.652,341.9408,303.8468,440.9088,414.4399,329.9286,312.2125,381.6449,247.5103,236.9453,232.641,293.1877,388.4316,440.0738,353.1416,244.1546,232.9574,247.3292,284.9194,387.3448,454.7168,456.3421,434.211,429.0241,465.4435,454.2403,410.5817,361.0544,368.2647,318.7606,190.2567,204.6204,190.3943,122.4836,333.0074,332.6256,334.3376,338.5054,324.3729,104.5308,217.5724,337.9072,221.4959,163.998,109.9113,156.6514,100.5221,94.9299,116.1647,139.0393,85.0732,71.5408,70.9234,67.6098,241.5735,334.8897,237.5709,241.6951,244.7813,168.0274,167.4858,163.703,225.4238,353.5606,403.5812,390.4363,284.5876,268.4861,377.1827,523.7814,633.2898,663.0114,696.4564,630.6339,486.4906,296.952,370.9641,259.9162,491.2667,546.6179,576.7524,622.543,710.2592,662.763,614.7874,660.9127,728.8204,715.3814,738.7782,725.5344,761.0435,682.5894,676.9011
349.4487,397.3199,375.6944,378.6567,379.5723,312.1767,228.2041,217.0628,194.5315,140.7515,113.2082,227.871,211.2494,112.1271,296.5787,526.6528,624.2849,660.2752,510.9373,338.615,335.5898,301.1994,189.3364,173.5306,380.7278,347.9968,350.2877,341.2339,327.0508,366.0273,374.5733,174.9589,211.9921,248.801,156.2718,233.9472,350.6177,295.8554,338.575,242.9094,273.136,292.3987,298.7943,193.64,184.3631,208.8432,283.4864,379.8215,324.7826,194.9314,239.3822,307.3402,309.0336,327.9354,347.7572,341.1112,324.0513,294.1291,311.7472,403.4437,433.5216,375.9713,285.1307,249.5896,230.5669,138.5719,193.2608,203.8297,108.0311,340.9589,329.7148,331.5562,338.8976,335.53,326.6389,128.7929,229.5224,157.2936,116.147,76.866,61.1688,296.0201,115.1431,59.3253,84.0073,76.1902,80.9142,79.258,72.3071,241.8241,334.9865,259.2853,281.6897,285.2503,213.0148,267.2469,210.2961,197.8894,357.6108,373.3785,347.2972,332.356,368.6159,477.6896,623.8198,724.3617,732.6936,738.0494,550.6008,315.3031,138.6238,181.839,166.4952,324.2087,397.199,497.2449,643.1175,526.9755,497.5959,468.5239,581.6821,706.4991,766.5815,767.6221,721.7244,772.9961,736.0258,702.946
224.0954,298.4108,458.8721,469.0757,393.1089,273.3167,252.7752,315.2338,274.022,158.6857,144.4596,256.6111,208.0992,94.7835,191.6559,261.963,274.7228,413.6759,508.7025,463.3481,340.9947,322.3357,246.442,205.5714,291.2693,376.929,220.2433,239.2355,319.5532,354.3315,300.7678,162.232,297.1454,431.6522,331.688,234.4757,248.5453,209.8453,223.1359,241.6598,330.0446,302.8306,200.3677,147.9543,154.1473,171.2685,244.9605,342.3015,257.211,246.9202,375.7658,375.2857,261.3285,216.5117,215.7915,208.1616,210.8813,211.9659,203.9366,194.0506,197.8612,188.5995,156.0818,149.1482,164.986,152.5747,132.6621,157.8571,333.7313,334.805,335.8686,340.6164,335.4623,335.247,325.5771,73.7546,85.8603,92.7362,210.3501,333.7766,329.2093,331.1743,105.3685,59.4765,69.254,60.4806,260.3207,335.5092,338.8154,336.892,335.9328,295.1349,307.8738,317.4522,317.4387,330.8457,205.4575,198.3712,340.5815,336.6343,351.4431,412.1317,519.0754,693.249,760.6507,785.7803,723.9594,681.197,537.2936,331.2007,150.5962,136.945,123.9242,137.2371,342.6857,493.9513,658.226,517.8605,536.9089,556.5224,553.6312,635.1004,614.7512,648.2898,612.2852,628.1163,633.408,673.8881
