0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
436.7492,292.203,296.1305,324.7461,323.9181,326.0286,306.6233,283.3878,292.7655,319.9146,330.0581,332.6046,328.9839,322.3462,319.6094,329.7061,314.9775,305.6634,325.5972,320.9863,323.9823,327.0275,328.8247,307.7686,307.5001,365.7518,359.3239,329.2792,335.0553,338.0208,340.2028,349.4353,354.9079,360.3663,355.781,369.6631,371.7412,346.049,335.2705,318.3367,328.2145,334.8028,354.4082,350.3961,347.2277,347.8624,347.4088,347.6476,329.4115,320.3159,313.3005,321.8465,308.1922,308.6715,315.5815,321.8358,317.9391,375.8294,329.3639,247.0316,379.9523,415.6811,450.8514,463.9653,507.8229,510.4031,500.739,534.012,533.4122,529.4708,539.7052,502.4455,479.7693,473.7308,474.0896,484.8762,486.4702,485.806,444.4174,413.0856,393.2569,379.4213,389.3375,406.2006,442.7865,446.5624,420.5685,425.4206,406.6714,372.4502,338.7752,316.6851,330.7722,282.6578,303.9111,323.2071,311.7466,306.7539,295.3628,295.0148,305.3592,329.9285,319.3501,317.14,356.3028,366.9536,358.2647,359.3119,391.9836,418.6521,413.5,421.8272,416.3727,395.4198,389.0876,391.8608,378.615,358.3637,340.5905,339.4925,365.0785,375.7108,363.2102,338.4226,313.5942,310.7351,339.6125,345.6464
406.5987,285.7747,286.6472,329.7706,335.3637,337.9291,321.8205,295.0077,305.2069,332.7065,340.5459,336.6834,338.9262,339.8709,331.9006,336.539,317.403,308.9453,345.7009,351.3129,349.6404,362.2043,364.8331,338.4094,324.6794,367.8181,376.7634,344.2728,353.661,353.4716,340.2847,348.9678,367.1101,358.5548,350.0679,356.5583,353.4844,332.7758,336.7011,330.7058,349.1497,340.2811,344.8086,345.5894,346.9771,349.0682,341.4713,344.364,330.134,333.4367,337.497,345.6227,330.373,325.3802,335.2611,343.7199,325.4645,329.5623,358.1616,329.6865,297.1587,343.5197,390.3339,462.1453,481.1491,524.1754,484.242,478.2962,516.9526,559.3409,535.84,512.5029,484.4646,468.2648,459.45,493.2863,494.9959,488.5097,421.3055,395.8586,403.4914,393.477,409.1703,434.8266,475.9281,460.5561,448.8702,429.0866,413.8257,391.0945,362.612,325.2974,323.2473,273.1163,317.2068,341.1788,323.7258,317.4167,314.5959,318.0379,311.7129,322.2246,371.9076,389.6296,366.3448,351.8629,365.541,375.0005,382.9988,389.3427,373.4776,367.5832,365.0091,376.176,399.6926,408.3581,407.724,414.6375,404.0714,408.2354,426.6225,420.7219,406.4604,375.3495,338.3342,329.8708,346.004,357.6481
387.9246,294.4965,297.8345,356.9103,380.0685,367.6664,340.3519,314.1629,316.4167,336.5256,346.3394,346.4229,362.5836,372.2388,358.266,361.856,340.3994,321.7842,361.2501,367.1823,351.3629,361.8018,370.1924,360.3767,343.4449,358.2279,363.002,347.9626,363.4722,367.0756,354.9825,361.1608,365.8524,356.8191,345.6184,349.857,351.8393,347.9879,340.7255,329.928,356.088,340.0331,342.7737,345.5567,347.8065,345.0205,334.4374,345.6086,314.9085,321.9056,327.6545,321.3827,304.4841,306.4422,328.6791,347.9548,311.0605,306.5603,337.5026,283.8989,307.8788,361.3765,415.0439,475.3673,490.8759,516.2242,494.3183,480.1407,523.2245,571.3743,526.4194,519.8802,500.2579,476.7749,462.4253,476.5177,480.2303,480.778,422.863,395.8311,409.3691,380.0668,382.9019,400.1882,452.3688,442.4055,437.336,411.0882,389.7013,366.088,337.8099,305.7633,301.1246,229.2671,267.2654,311.5045,313.6052,321.3991,335.5435,352.8128,344.8423,337.0277,377.6873,395.3412,368.5461,364.3828,379.2285,369.9673,349.911,359.6719,367.8346,351.0009,345.9626,355.1882,367.855,380.4813,400.321,423.3021,407.5827,404.556,415.736,418.1713,416.9648,380.4622,347.3881,326.2835,326.8228,326.5288
366.3314,342.1142,351.2939,371.6649,378.0492,348.3468,323.1851,317.2781,314.6597,324.7299,338.6344,340.4254,353.2478,362.0538,350.543,354.9002,336.5487,319.8061,355.2491,363.6897,346.2438,340.3137,344.8834,355.3126,351.3901,348.6891,349.7691,353.3519,359.9371,357.5084,350.3165,361.3233,347.725,336.1462,346.7115,349.4619,346.9541,341.1019,355.8905,332.8953,349.6094,346.3838,342.8641,340.791,339.9272,343.4828,342.3309,356.7711,350.3321,346.5403,340.0718,313.7463,318.0682,310.5737,309.7125,307.6267,284.1654,320.3625,352.8352,275.332,316.9835,376.6129,436.3455,510.7516,499.2918,483.6817,486.9491,504.8322,528.7606,553.1393,480.7172,497.6813,506.8788,497.679,486.966,478.0481,485.6454,496.5621,454.2605,397.9696,377.9499,360.6471,369.8876,387.9616,443.1351,423.4462,403.4372,372.7349,360.1246,356.9623,352.6947,339.473,332.8172,251.1032,265.2825,314.2481,336.9819,361.1309,386.4564,377.4426,356.4164,350.665,362.8326,369.9506,362.4597,371.0205,387.5522,379.6526,354.1696,348.1349,352.1674,342.3563,337.3118,333.3761,338.595,352.3679,359.5373,372.6971,359.4442,350.7759,351.1529,355.6883,365.2602,372.0104,367.2292,344.4856,307.4128,278.8869
373.5091,406.3289,398.3266,376.3082,366.0106,335.1968,315.5277,312.9764,313.1101,320.4913,337.3318,348.9705,351.7372,353.0387,353.2257,355.4178,340.1903,334.1258,353.2389,354.4322,340.1759,315.2759,322.8734,354.8716,353.8596,346.6199,345.8242,365.2963,365.4198,359.5926,346.5811,342.4064,333.6641,329.3637,345.3217,350.919,342.0728,315.7753,352.7401,356.5517,367.6123,368.5,365.9666,363.831,359.2107,343.3267,336.6613,356.412,378.5059,372.4607,364.9246,346.9711,350.4518,327.5457,330.8449,331.9738,295.7664,377.8011,406.3627,304.1463,321.7913,374.712,427.8354,478.7064,490.458,482.6617,477.9138,524.8871,528.9719,528.8511,452.1335,456.1032,489.7609,478.5093,499.5912,484.6686,475.5174,469.2115,431.6414,369.0527,339.3644,338.8337,353.0319,370.0742,410.3939,413.4611,383.1043,342.879,349.2341,355.2938,351.8193,332.8131,319.4045,280.197,290.9626,317.8765,334.6357,353.9831,372.1964,361.7494,371.9946,398.8107,396.6885,386.7612,382.5156,377.1442,387.7914,398.8088,377.8382,359.9024,360.457,357.3707,351.0035,350.545,356.1092,352.8501,337.2788,309.5812,301.178,300.5703,314.2666,321.3556,317.2525,325.3107,339.3418,334.7332,318.0232,304.9554
391.3708,423.0659,405.4248,367.8811,349.8154,343.3033,332.6177,316.0115,317.9997,341.5869,351.1957,354.3027,357.5902,353.4793,350.1316,345.5358,333.9094,335.1673,342.8456,344.1706,334.5564,290.127,298.9962,357.8521,366.84,356.9744,356.0382,374.4234,383.3478,384.6879,371.1356,362.3175,360.7406,355.9251,356.8755,362.7277,356.9007,329.7224,343.6585,365.765,378.4982,380.4319,369.5449,369.8362,366.6419,349.1113,349.3739,366.0365,367.9186,373.0438,374.2305,345.7245,355.1922,322.8903,346.1912,366.3113,328.3898,381.6376,418.0888,333.6,366.5989,384.8134,402.9429,446.4785,515.9348,493.1385,508.5551,498.0182,508.6549,521.3907,475.3434,452.287,484.2007,471.5834,489.0524,479.8346,467.8337,456.5547,434.1031,375.9352,347.0175,347.2412,360.4517,375.9775,410.5031,403.0099,372.9473,344.2358,354.6143,364.3712,366.4391,337.7534,303.9069,300.0607,325.986,333.9186,334.0713,339.8675,368.7608,364.2681,361.6757,401.1982,411.1143,395.1802,385.8332,367.6026,370.7564,400.1843,383.507,347.8349,344.5576,343.0871,345.7895,352.1592,352.2827,356.9087,349.574,321.2079,326.2619,335.9615,339.9903,328.5142,334.8845,330.1807,325.5652,338.0878,335.0497,323.136
403.9858,388.4806,380.8964,351.1774,310.8513,327.9744,339.4247,323.5421,334.4936,355.8501,367.0975,368.3842,359.5718,351.0856,345.2234,339.7931,324.8024,329.6539,345.3849,336.6284,315.8807,271.059,285.502,349.0775,364.9512,372.6309,354.3251,352.1931,366.6052,375.4896,369.6314,363.0791,363.9478,348.7399,344.3208,348.7278,352.5135,349.6054,334.3665,329.6737,331.6753,337.6782,352.9444,355.4211,355.8156,346.9675,341.8217,326.1963,301.5724,323.9475,339.5085,302.452,324.6936,332.537,351.0826,366.9053,331.0638,325.0339,366.7188,321.5193,405.079,403.2591,400.9487,471.2831,547.1901,542.0778,542.7602,495.9885,504.4081,518.1145,498.8914,459.0961,481.9845,482.2137,476.222,461.5683,447.329,433.5025,434.1813,401.4707,367.5878,347.8759,350.906,359.882,374.8017,361.7124,373.2339,341.6162,324.2083,325.4746,327.8674,300.6448,279.6756,313.1866,341.9032,355.6652,352.6712,338.335,347.2844,351.0622,358.1511,384.6422,384.9433,371.6633,368.4543,358.0536,352.5617,356.7371,336.8372,307.584,295.5633,284.474,300.9174,328.7234,321.5674,322.8407,331.9894,327.4743,323.3308,327.5617,339.1537,334.4314,334.2133,333.5805,309.7819,322.9617,334.2724,336.8346
374.4787,357.7585,372.8275,352.3767,321.4673,329.646,326.9045,306.4872,320.9176,340.6927,355.9695,365.076,357.7899,357.2732,364.393,368.563,356.243,345.0186,340.9925,347.1291,336.5787,265.6155,280.9703,363.6294,368.5284,368.165,350.472,350.9945,351.4565,356.0166,364.1369,372.605,391.1261,377.1394,358.8052,357.3008,365.5164,374.7996,314.0889,300.969,306.8773,309.6015,332.1187,333.3204,333.7509,329.4208,317.5279,295.3617,295.5789,306.9519,313.0407,278.7415,295.1833,307.9694,326.0929,342.4348,325.9719,353.5196,384.2882,335.6882,400.0574,431.5379,462.8295,516.1603,526.8651,516.5853,533.9019,524.8934,515.0687,505.3654,530.3074,477.8322,476.0115,475.6042,466.9963,483.6862,458.9373,424.6741,452.0089,427.8431,418.0303,384.1655,383.4158,395.7874,370.8839,339.2566,414.6825,389.8824,336.5549,320.4777,315.6099,297.0949,304.0282,357.2469,378.4452,386.5819,382.3604,364.5004,364.9531,370.9104,363.3004,355.958,371.7518,383.8255,379.6498,373.6099,379.7717,354.8842,313.0465,318.4685,324.9481,312.5421,326.053,359.2823,351.6968,328.6955,329.0621,327.1323,321.7538,324.5188,344.6976,355.8433,352.5572,355.3013,327.3855,343.1604,361.2374,368.725
356.093,349.8779,366.8639,330.8066,318.1999,336.6304,331.3419,316.0027,328.6015,345.8385,367.1168,380.4789,366.8008,361.8538,371.359,365.0097,362.2405,374.6535,364.6486,372.2288,370.3615,298.9112,302.8456,377.9551,383.9231,375.0353,365.1099,345.028,341.8315,350.7997,377.4741,393.0528,398.4268,378.5452,384.2826,378.9474,378.1761,374.8381,330.7574,317.2149,319.6958,315.0027,349.4772,337.1946,327.5753,330.7382,327.8635,306.822,336.0009,337.2175,334.4505,301.546,311.9174,339.5914,340.64,339.1401,293.4513,378.1347,409.9842,355.7238,372.8751,406.2585,439.7352,521.3193,531.7418,501.4422,514.7541,542.2549,537.4681,529.7051,553.7615,481.611,458.1375,495.5821,474.7592,478.6801,459.9768,435.2335,427.9358,430.8713,438.1231,413.1262,413.4609,424.5587,386.0013,353.1012,418.1724,403.2809,370.1489,351.4406,333.6553,319.4703,333.0564,365.0843,381.7033,378.508,371.0693,364.5482,363.6187,371.2817,351.8926,336.7715,363.0492,375.9717,363.1252,352.077,364.6393,354.4123,333.2198,347.7334,343.9081,321.8901,327.4909,355.3403,345.9523,329.9085,341.4002,340.2071,324.316,320.1276,337.6603,349.2788,357.3484,368.1838,350.2016,371.1625,402.4793,423.8621
365.8141,374.3689,389.2189,280.1219,275.8921,302.4519,279.7407,264.6725,272.8667,281.5867,297.1602,306.2812,306.9278,318.2784,328.47,320.6041,315.1394,326.2681,324.5578,336.9308,333.8604,277.7204,284.3653,344.1835,339.9619,324.8006,304.6584,286.384,299.0593,320.3363,344.5974,319.8527,271.3359,279.4738,312.5135,326.5339,337.9572,335.2456,313.8012,297.6193,290.3855,317.7886,349.1609,338.8199,327.7258,314.4332,310.0628,313.6829,328.5879,327.9767,324.7004,301.691,309.751,308.8026,325.8676,338.0523,263.5518,385.911,384.7923,364.2385,461.243,464.7438,467.7076,524.7379,504.9441,489.3928,509.4366,551.1119,551.6066,548.2706,557.033,514.832,474.931,494.6372,476.19,482.4437,467.2494,446.3861,388.8679,378.6225,366.032,357.4868,361.6191,368.8961,338.8079,305.6899,327.0766,327.8341,323.3363,309.5136,289.2463,294.634,324.0246,350.4881,367.2957,351.2293,344.5399,355.4715,378.6118,383.5734,376.9411,367.0882,373.7777,374.8613,353.6725,330.6712,344.4671,369.0678,385.9983,412.1696,405.0867,376.6499,366.9509,378.2628,359.0901,337.6719,355.757,348.3349,329.5098,333.8001,356.5378,334.9648,320.8276,331.7595,347.1505,355.9145,363.2606,381.3193
387.9642,399.6638,393.5429,232.1171,256.2306,324.7949,310.3908,299.9277,317.3656,319.2517,324.0468,325.8639,312.4837,312.7406,315.4319,311.6037,309.3445,311.856,316.386,329.6364,331.1767,317.2216,321.1986,339.4737,340.3371,337.0481,322.1596,311.9386,326.6167,343.6313,345.1345,307.5196,298.3869,312.1704,287.0302,331.3003,362.3439,356.5557,348.8345,325.3168,324.9622,355.4929,375.8345,367.2515,358.8682,352.3221,354.9099,378.6292,369.2039,361.9182,355.6503,357.1523,350.1454,356.8851,333.2938,308.4828,266.7321,390.7336,386.2177,382.8288,450.8876,465.2612,479.3264,512.1246,502.0862,530.4426,505.6006,520.111,530.316,539.8383,543.2039,528.0367,518.6097,534.935,529.451,534.2839,526.518,515.5989,433.1326,420.0114,386.1445,359.5609,364.69,377.9094,363.1274,324.2584,313.3181,300.1147,291.6395,290.4306,290.3804,301.6207,324.2025,344.3339,368.3487,369.1902,369.3024,379.4692,423.153,433.5148,412.5834,395.5793,380.9075,368.3357,353.7103,333.5186,335.0784,367.2336,403.2494,402.2121,375.2552,367.4044,379.6988,390.3275,365.3206,357.9518,348.3786,317.6576,313.7249,332.5079,368.4953,344.5743,303.7036,314.4955,351.4114,339.9098,318.1526,307.6924
