0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
704.4311,702.5787,697.1774,712.8831,704.4062,708.8372,727.6064,698.8405,716.6237,721.037,725.5909,732.1013,734.4431,725.2665,720.2269,717.8351,716.7748,723.1432,727.3318,744.7977,738.6172,725.3126,721.9609,721.336,716.111,721.47,711.4566,711.404,693.1699,698.5959,720.7508,719.8,712.6996,705.4562,690.0735,685.3118,694.7888,706.3558,717.6287,719.9268,711.3822,700.5847,698.2153,695.1622,694.6271,690.82,677.6833,685.8676,699.7523,708.6325,686.9677,684.603,706.9396,718.9687,729.2316,717.5666,625.7223,572.6088,541.2755,709.0853,744.0204,759.9133,779.9587,753.106,736.4906,747.9042,758.2136,760.1749,750.9199,755.6271,762.243,764.988,755.8172,760.3754,754.5773,743.4366,750.5071,766.4067,774.569,772.9314,782.2999,762.7251,651.8789,550.2961,637.4418,730.0446,784.6893,734.6524,547.3862,317.383,199.2459,183.9614,200.7225,225.787,347.4012,517.3978,665.1658,769.9813,771.9849,757.4828,742.3516,739.5516,741.2553,762.56,763.6816,762.404,752.277,750.6614,769.0771,773.9122,755.4586,749.9977,754.5569,763.7659,750.4018,754.2676,766.5833,748.0993,743.7971,751.5637,739.85,749.952,734.9998,668.6967,667.3455,709.8774,756.5139,708.6995
702.2417,699.4109,706.4154,706.3854,691.0662,705.9959,709.7968,705.247,722.5147,718.4728,715.4793,727.701,725.7348,730.581,726.7607,723.2525,718.0613,707.9323,719.8152,736.538,713.3025,711.5854,712.8814,713.2749,704.113,726.5403,725.2476,718.6697,704.3096,717.861,731.892,711.3201,712.7217,735.8096,739.0077,725.4036,706.2318,696.0526,706.3294,713.1039,703.1857,706.376,705.2804,710.675,702.0818,688.5148,685.3424,694.7009,698.8835,702.6512,700.294,675.2663,707.727,715.1323,706.0057,709.3129,630.4265,557.8729,546.2339,694.5751,732.6931,755.1125,784.5513,754.5527,751.5192,756.8674,772.1775,758.6683,743.9208,761.6464,771.3151,769.0307,752.8931,749.0585,751.7289,756.6219,759.7977,753.2437,760.231,765.3777,748.4606,596.5814,351.6539,425.0905,642.7874,808.8558,856.1667,734.4238,416.6809,210.5428,108.5541,113.172,126.9433,149.4577,265.3424,298.8593,421.2549,594.7515,743.687,758.4897,767.6084,740.7123,763.9089,759.9507,757.2671,753.2571,753.754,767.997,768.7161,755.8481,751.5444,754.3547,758.1357,756.1898,749.2736,755.5272,766.2046,747.0973,751.707,780.7146,783.7978,789.0425,761.7529,696.437,677.994,713.6899,745.457,696.0231
700.0374,707.0806,703.4577,695.5717,688.4276,693.0921,708.2485,707.431,711.2742,708.2523,705.7297,710.6301,713.2863,718.8473,702.5861,711.812,704.061,711.8454,708.3767,728.0884,716.0662,712.4371,708.8398,704.3769,695.5812,715.8522,705.8016,706.4172,693.3132,694.2081,707.2455,699.4782,704.6339,718.1389,722.232,720.8934,711.2495,706.0744,709.3463,712.4299,708.994,704.6586,705.9117,712.5947,700.516,698.6779,682.6964,697.9253,704.7441,709.8732,704.107,700.17,705.2993,702.2761,689.087,689.2798,685.6041,567.6809,582.4244,699.5133,733.9587,756.9174,772.0684,763.1057,750.6664,744.1479,764.9205,759.4046,747.9029,757.648,758.0395,748.3905,744.8141,754.5067,762.1111,760.8876,763.4117,781.013,782.1168,697.1189,541.3516,438.6241,532.4494,760.0204,833.1787,831.0239,703.4555,475.4113,241.9066,152.8645,67.2398,83.7013,121.0841,157.8116,187.3663,222.5263,320.0585,398.7358,548.7178,620.4329,688.771,711.8823,741.983,768.6517,770.131,789.2216,801.3473,810.3364,842.4158,817.978,806.9349,795.4914,775.0139,770.1363,759.2582,752.6191,756.0922,751.7736,760.1604,774.9886,775.316,781.0358,771.9169,720.1277,678.1984,689.6288,708.7986,707.0985
685.9007,706.1785,707.4789,705.4878,702.4752,701.7237,726.9483,708.133,705.9056,712.5377,718.791,719.7614,731.1419,725.6691,719.9534,717.3057,717.5795,709.7974,716.9887,723.2097,713.2322,704.5713,696.2971,687.8759,692.4393,716.8268,710.9003,713.4012,705.0894,692.6187,682.4478,688.647,706.8616,709.9377,701.6218,699.572,703.1158,695.3821,691.5948,705.9481,708.6593,716.6452,711.5916,703.8777,712.0995,714.0874,702.5005,703.9868,715.5397,723.4977,710.3438,715.1562,708.0649,691.281,674.7233,681.2661,685.2399,644.679,659.7161,728.9178,744.4272,752.5961,762.8622,760.8601,743.8174,754.1729,758.4603,753.0078,744.5291,740.5447,744.2543,750.8268,744.0309,748.3279,750.6274,759.5991,769.4025,772.6397,734.1453,621.8696,501.5406,500.2853,692.0905,771.0152,624.4434,460.59,357.1681,317.0986,215.8716,109.4776,70.7261,85.9178,128.5772,166.7691,154.1175,135.8696,194.2454,278.5799,332.175,375.8254,419.0748,561.4042,610.4221,715.6994,673.9718,659.5424,576.7485,530.2694,603.9298,748.5798,828.2996,820.3425,786.144,762.9306,760.5156,766.9672,759.9944,742.5723,745.7314,754.0766,744.9351,756.3826,757.8428,697.5262,660.7824,677.9093,695.4603,700.4938
683.2568,688.3447,700.9535,711.721,700.2281,698.1266,728.0778,710.394,708.7365,714.7675,720.4495,721.5127,738.3261,732.129,721.897,725.2163,718.5444,696.1638,707.9989,705.9158,716.2657,705.1107,700.8523,699.8051,694.7377,715.2258,711.9006,709.7505,711.1809,723.1979,725.6741,716.4125,710.8669,702.2476,680.9852,678.3758,704.1605,723.8032,721.9125,708.4625,703.7383,701.0028,715.3677,716.5676,713.8682,714.916,711.1609,710.4774,717.6593,722.4176,711.8362,707.2652,725.1842,706.7784,696.3627,679.0655,660.855,703.5606,750.7908,793.0608,792.0457,785.6595,782.5328,772.9172,759.6569,757.5781,766.3146,754.8155,735.4698,745.1106,747.3974,737.8036,738.4534,755.0773,759.6702,741.4668,711.0888,698.5761,540.1211,371.0883,475.6815,525.4551,476.7896,435.9993,381.7563,253.6139,255.7413,200.7937,142.7371,114.018,324.187,324.7281,324.909,308.4916,116.9174,121.7281,115.5888,192.8406,205.9056,213.8141,221.5487,272.6133,392.9794,578.3711,599.1897,496.4094,369.9037,344.7202,331.6243,456.2171,619.4354,707.7063,762.6548,723.1793,706.9094,735.3774,729.0267,722.7624,725.488,720.3566,719.4232,737.1871,758.814,727.1191,672.7028,660.8681,697.7776,716.2871
685.6453,678.5255,684.5049,702.0128,696.966,701.5301,714.2271,721.3016,720.7454,713.7009,707.8024,719.0275,727.0753,728.7874,713.9008,729.3069,722.722,700.4946,716.2043,733.3985,732.106,729.4624,722.47,714.2275,715.4454,723.0207,706.7658,712.723,712.748,714.2786,717.8614,710.4952,711.4374,714.6906,710.1495,705.722,701.3547,704.6258,716.9897,720.1263,699.9938,683.7629,709.1959,714.5499,714.6738,716.965,700.9325,721.086,726.9505,729.8654,714.7544,711.9921,734.6836,724.3542,719.9024,695.1746,672.608,706.5089,764.972,781.3278,762.0084,738.7336,738.0262,716.5583,705.931,724.5208,731.3691,737.5964,732.2512,727.9865,729.4397,732.0582,720.7946,720.9907,724.6253,708.0271,672.3303,616.4899,498.2645,416.4433,469.5836,472.2122,395.2454,312.6721,233.5633,204.1085,123.8829,97.4116,131.6595,324.843,325.1457,324.6639,334.8853,332.1317,189.2506,146.1416,72.1909,129.9865,156.7526,150.1301,142.1102,235.3949,373.5805,522.508,665.2734,616.3508,526.1981,460.3967,323.3141,300.4832,276.4086,382.793,567.7205,624.5355,585.242,610.3849,696.4517,736.6278,713.5344,689.6425,685.83,692.2821,709.0407,702.425,659.1008,624.1631,656.9453,711.9636
689.2929,670.5784,686.2018,689.9766,687.5659,681.0078,690.2969,701.7626,681.6119,661.3731,643.2223,657.8835,707.3998,721.5876,713.002,720.9998,720.9262,700.3111,719.024,731.869,718.7966,714.7706,703.6481,689.8877,696.1212,726.841,720.689,716.7318,712.8298,713.0734,707.5347,686.0247,691.1382,708.1943,711.8071,713.3958,712.6853,712.3779,711.0016,711.3877,690.0261,660.7179,709.8187,721.2232,710.0059,704.7027,704.5535,707.5295,712.1984,716.2447,715.2441,707.4698,713.7898,709.9476,699.5963,699.3102,667.389,710.5993,741.2852,758.5028,744.4525,726.627,724.0806,708.2609,713.728,709.0748,739.3375,740.5004,727.6704,735.2468,734.3256,723.4692,716.9381,730.2979,733.2672,683.175,640.0116,562.0615,450.5053,396.5471,340.6334,300.339,264.5293,200.7952,149.5152,91.4356,84.4058,66.6755,121.8926,326.1727,332.3004,329.8777,334.7557,339.4505,340.912,315.4524,66.9805,61.7834,88.0896,99.9287,111.1307,187.994,307.6131,386.9537,612.9478,705.4136,692.0345,576.4142,392.2576,331.3493,284.8298,313.9935,390.3456,593.6097,645.5327,575.979,607.9781,702.9247,738.8539,718.3198,703.4156,692.2867,687.7811,672.584,631.735,602.9305,634.2389,688.5853
672.6953,664.0571,684.3313,689.9803,692.8069,666.0276,659.4149,651.5694,667.4131,672.5478,674.5638,632.9753,675.9929,717.1707,704.3757,713.6008,711.8098,694.7655,701.7385,711.8239,720.0937,718.7603,709.8037,699.3989,689.5272,720.1706,718.0195,705.9179,698.7115,713.0085,703.4396,692.0328,697.7775,716.2961,722.0146,709.4449,703.6993,697.486,704.8932,716.8744,686.7843,668.1905,706.2797,694.5076,691.0532,705.7936,701.6537,718.4529,716.1113,713.283,706.6179,696.9658,713.3657,715.722,703.9365,691.5499,668.6796,711.4457,760.8369,762.9541,744.1838,723.361,729.5887,705.8454,706.9566,721.2277,736.6403,734.8015,726.2393,728.0128,731.2635,732.5013,719.8209,728.0817,740.7507,665.7481,622.9984,543.0897,377.544,302.3286,237.9313,191.5541,153.2881,92.7315,73.9311,74.5618,89.1027,126.0444,325.6729,332.2424,332.0671,329.02,335.0883,340.7162,340.4856,325.9563,323.8486,73.2146,66.9564,68.0504,69.2846,109.5257,168.4537,174.2808,296.5735,460.8442,574.2546,614.9544,520.1686,431.5457,336.1581,298.1351,294.7194,469.5034,704.1395,722.1711,669.1376,694.8434,739.9692,759.7115,752.3606,742.1163,734.1351,715.1316,654.5624,602.2272,606.8163,642.5213
647.7175,670.2948,688.8947,692.6579,684.2037,685.1151,675.4695,647.9788,737.2221,762.6925,782.7896,722.803,683.6155,720.7142,692.2149,699.9535,703.0658,698.4336,689.8392,694.6789,702.2508,699.4962,696.0899,693.1199,700.4178,719.02,707.4265,706.9744,709.173,708.0068,694.7678,672.4727,677.0804,701.8061,701.4685,696.8442,713.104,720.4323,713.8977,709.3589,700.6843,691.0508,716.458,717.895,708.547,713.4501,713.8316,708.0594,713.1514,714.0406,691.4994,700.4741,699.1033,699.3443,715.3721,665.4756,674.951,723.6011,732.5244,759.9533,746.8649,728.4373,720.2652,717.8705,714.6002,721.8542,731.0843,734.8601,727.1107,725.4048,724.5941,721.4575,723.8685,736.5377,722.073,639.4663,577.2555,451.4988,278.2722,224.4258,183.4106,144.7066,111.6866,84.0732,144.1392,256.7215,132.1197,330.9921,323.9269,282.6282,63.1254,82.1299,218.9941,343.6202,331.1374,331.8377,324.954,326.1281,341.8005,343.5724,344.7432,97.4215,93.4066,120.169,201.0585,298.3083,429.3704,496.7288,540.4164,474.7642,314.1018,313.6653,405.2744,396.6409,597.0324,793.8921,772.0703,715.5713,716.7986,734.05,732.2118,730.0581,732.7098,735.1871,705.305,657.2179,642.0286,637.4747
661.9772,665.9716,672.3088,680.3845,669.9028,692.787,692.1719,667.0126,727.4386,759.4512,783.761,693.9766,652.0289,721.8826,696.8303,694.3811,700.2386,693.6002,697.983,692.4342,696.8434,692.418,687.0202,682.0094,699.3234,720.5967,721.0556,719.4775,715.6161,703.0131,701.8257,668.7203,677.353,700.1078,686.929,686.5176,693.9046,701.3096,702.4522,695.4631,701.085,712.7249,703.6549,703.6545,691.5836,689.7122,690.7888,711.5461,712.6234,709.8889,685.1898,686.2636,709.3432,706.8477,701.4335,675.0256,667.9236,714.7734,730.5891,735.8019,734.1862,731.8138,745.9355,726.1995,731.0978,725.8939,719.5167,706.5795,694.7241,718.437,730.5352,726.9774,719.8651,724.5023,717.0214,600.0364,428.4138,274.6542,151.6991,103.8814,86.4118,72.2923,67.4069,69.4927,145.6921,329.7478,339.6214,323.8977,273.5558,65.0264,68.8947,81.3846,219.0488,343.629,322.8439,335.7783,324.2958,327.179,323.7732,321.5988,319.4813,324.5795,103.3219,67.0351,127.5789,195.8763,259.1803,236.0907,311.7104,387.3028,299.5013,279.4722,326.3037,507.6143,624.7427,776.8291,845.9442,738.5869,658.3391,637.3369,631.0569,645.4807,690.3128,713.5441,714.1679,726.6057,700.1513,674.625
628.6147,666.4733,682.2488,681.1082,669.4581,691.3389,694.791,659.3326,660.5403,680.8571,696.1364,636.9443,612.9315,678.4741,697.5096,711.1106,715.3835,695.7802,709.8707,700.0734,698.0503,695.3095,690.3437,684.9717,688.5275,703.6245,702.1434,715.715,720.3607,715.3846,706.0907,690.5341,692.3656,703.1238,707.0361,704.9391,696.7374,692.5428,696.5126,701.3956,704.1678,705.2122,697.0243,698.1475,692.2585,698.3336,692.892,700.9243,699.4271,697.9049,696.2971,696.2331,704.5245,689.7084,708.5804,691.041,703.9203,722.7223,714.3098,715.5896,710.1808,703.7947,713.5524,700.7151,689.0316,685.5937,680.4188,675.9449,677.2644,695.3169,707.9943,713.7192,713.4314,721.9926,701.5018,524.7562,323.3413,194.4388,90.5527,63.0129,64.7203,60.5093,145.4608,325.9969,326.1591,326.9822,325.0654,331.534,276.3901,110.0891,327.4655,342.8318,333.7555,326.7172,340.8349,325.4634,324.881,330.8633,333.8552,330.9167,327.7281,323.5286,104.3442,70.6686,97.7079,132.7886,146.312,92.6814,121.2869,205.6882,171.5697,178.275,233.9834,408.7261,636.3268,779.506,842.4161,790.511,701.4003,666.6719,637.8307,633.4877,651.4884,663.2026,692.8851,717.3743,730.859,660.9583
