0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
491.1705,487.7851,482.1093,484.8424,483.0365,477.4255,471.3504,457.9569,472.9867,473.7234,482.5432,481.1128,479.3535,496.2435,485.2715,472.6487,485.1505,500.9437,495.5865,499.2457,494.5431,501.4841,514.381,518.0569,513.7945,503.0846,515.0448,528.704,523.2526,521.0835,525.7773,508.3659,501.8216,514.2586,511.8138,513.1861,526.1755,542.6834,546.7825,537.8427,531.3091,531.7487,534.2654,531.679,532.1491,537.3627,542.2275,542.1407,542.2208,544.4973,547.4843,557.9719,552.5703,544.3337,547.7215,542.3173,544.7399,553.6298,570.2015,573.337,568.5579,521.926,497.7779,562.1799,551.1052,546.9545,555.8868,558.2328,561.8339,560.1758,575.1083,597.6044,609.5865,630.1412,625.8678,618.4232,603.9255,593.1148,588.9749,594.8657,593.3599,575.7419,583.7177,596.5803,595.1868,574.4556,515.4593,522.7618,538.7134,581.4742,572.0362,559.93,534.8287,509.3115,502.0645,521.0212,537.2043,543.5829,553.9214,542.1059,529.1585,564.5049,588.9372,570.8145,576.8236,575.5258,580.4132,560.0074,547.1937,564.5292,574.2147,563.7101,575.8083,588.0868,577.4366,569.6027,572.4287,538.5599,549.059,554.2583,567.6201,581.0474,577.6387,553.6162,511.0184,478.8723,497.1981,517.9155
486.1202,490.3486,483.0391,479.8707,480.331,471.7039,459.8555,464.4643,478.2124,470.0641,492.2498,469.5851,467.9088,492.9941,498.3035,487.2992,479.435,494.9558,488.7949,494.1548,502.8603,499.6813,504.6245,515.9455,513.3477,509.3188,513.8714,514.9811,515.8688,516.6378,515.483,509.5903,513.3627,511.0671,507.7501,511.6053,521.6432,538.2526,539.977,539.6188,537.0764,532.019,532.5742,528.7189,526.9743,530.6842,536.4808,545.4371,544.1218,536.5287,545.2359,557.6669,553.6835,534.216,527.8024,529.6589,529.9619,540.2521,554.5107,562.5222,560.8182,544.6685,542.1858,567.8419,549.3838,557.2866,565.0665,553.4619,556.5443,564.0366,578.6727,594.2558,594.6641,591.6503,593.6503,596.0863,595.6628,586.0005,582.6403,588.1038,590.4723,582.5966,568.4549,584.2546,605.2528,549.59,491.8953,468.3807,509.9193,548.679,544.113,535.4738,513.3813,511.5052,488.6236,518.2373,534.8205,550.8276,563.1697,548.3238,533.2547,561.1454,590.3361,581.7589,583.028,576.4307,584.2101,591.4206,577.4279,592.792,564.1727,563.331,580.3254,586.2759,580.5859,576.1931,571.1136,528.4703,547.6905,547.7672,555.9636,564.2253,579.4249,557.8292,510.7118,477.7868,492.0227,519.1887
479.6532,477.2545,479.7637,481.9402,477.0657,476.8203,478.7961,474.0095,463.1147,464.3175,481.6645,455.518,449.939,489.9991,494.7229,489.4441,492.3084,490.5937,487.7942,487.1258,492.9083,500.8718,505.3631,506.7208,507.8622,504.3435,496.6398,507.7899,507.476,507.6202,519.7454,508.2975,507.665,509.699,510.5335,516.2399,521.5048,511.7963,505.8783,527.9538,536.9359,534.0734,530.7245,525.2092,526.5408,529.5244,534.7242,543.6936,544.0531,535.7101,538.8727,550.424,551.4762,541.7739,539.618,532.9712,526.9578,521.928,526.5745,544.5537,559.1744,549.9161,545.6942,567.4038,558.6058,554.9,542.8368,536.5799,561.608,580.8528,574.2772,581.3699,580.7971,576.8712,583.4755,588.555,589.1274,586.5072,584.0077,588.706,587.5519,600.5352,599.2632,610.9121,578.3956,478.8736,444.6378,473.9135,566.2624,544.1488,551.215,548.9451,510.4268,506.1223,508.6167,540.9949,551.5289,573.5744,579.6489,556.9689,544.739,552.6855,594.7584,586.3632,587.8734,577.102,583.9943,572.5504,558.584,594.4253,565.5163,582.157,584.8146,586.5601,578.1919,562.2292,571.3375,533.53,536.9152,544.9495,553.6559,562.3677,576.1454,558.7717,512.1584,476.5622,482.7761,506.1504
483.4783,475.3207,481.3348,486.8696,479.0754,475.3636,474.3088,444.14,446.2473,458.1054,476.6645,469.821,466.5484,470.8453,482.033,490.861,502.528,483.0088,477.3033,481.6885,492.2368,493.5814,500.0598,499.7677,507.0925,509.5231,499.6207,502.6207,505.2264,506.1722,510.8653,506.2003,511.1013,515.6066,514.3782,518.918,514.4773,497.5575,485.6227,510.8477,536.4899,531.79,529.6968,536.8644,533.8848,527.8497,532.3977,532.4945,526.0566,514.7913,523.0146,545.0877,544.0954,543.5678,540.3551,531.554,501.7874,487.9323,539.3532,550.0941,568.0801,541.8351,508.3047,543.6213,560.4032,553.77,540.1554,559.2103,568.9138,591.3406,589.4983,584.4606,577.8495,572.2756,580.1954,587.2183,588.4036,582.1371,584.1,591.957,594.5145,605.2614,610.8601,603.614,548.1364,462.0593,478.7629,505.7615,562.2048,523.7409,540.1856,551.5736,540.6841,538.567,551.4488,558.1558,558.4528,569.8086,579.9795,556.8748,542.5814,546.5097,590.6771,585.8441,584.4474,580.1755,575.2089,549.3853,550.3538,593.6622,601.7861,608.0557,590.4684,592.7785,587.2569,571.0582,573.692,517.8798,516.6852,534.9062,553.6138,572.3251,567.2388,552.6378,508.1415,477.5365,478.5423,500.2225
488.8859,483.5952,484.548,479.583,479.3739,476.4319,471.7805,452.2444,458.989,458.2975,480.2204,479.2055,461.5778,468.2965,458.2268,473.2619,488.6192,484.3045,461.8748,466.0686,496.1374,504.5049,503.5769,505.3777,499.3808,506.8466,521.1124,517.1927,507.1465,508.9653,517.191,505.1374,508.5466,524.5135,523.4474,527.7836,523.1916,503.1916,483.2156,505.1147,528.4102,520.3004,527.9029,539.6976,534.2917,527.8033,530.7498,523.3311,522.1395,521.9551,523.841,541.7359,539.6884,542.7742,553.0178,553.1735,481.5938,434.5894,504.3723,532.3817,569.0599,540.368,504.6983,524.2347,550.1974,556.9366,554.1545,571.7973,586.4293,599.9972,593.5448,581.3532,579.5143,594.8493,594.4005,589.489,579.3913,582.0878,577.7711,578.0143,582.3382,592.0685,591.5684,575.9276,515.1672,471.7279,480.6566,514.9694,535.1222,545.9916,554.3969,561.2682,564.3986,581.4678,585.048,580.9512,568.3657,557.3992,571.54,554.5181,536.8033,547.3883,579.4269,579.8032,585.4928,585.7839,570.983,558.3819,548.5348,566.7297,594.0274,573.3012,573.3102,585.4903,590.0299,586.2545,575.5152,514.7105,531.7379,550.3478,565.0097,579.6399,561.3523,544.7203,509.3386,479.4746,486.5295,503.1394
479.9012,476.5726,468.5499,473.1191,474.7943,475.4262,476.5498,473.7047,451.1058,456.3859,482.613,487.9228,476.47,479.9786,454.1586,458.9152,454.751,468.4597,479.1172,478.4564,481.4743,490.2747,495.9708,505.2547,502.5138,495.1091,509.7546,504.6968,507.3163,515.5309,513.8889,502.5408,503.8884,510.7004,506.902,509.7913,523.1635,511.4182,503.3009,520.0858,519.7583,520.4013,534.5969,539.0153,534.4633,527.5879,520.6926,512.362,509.3115,512.3108,531.0887,553.9883,560.704,563.2546,561.6052,573.9391,505.2368,457.0937,533.2142,536.9527,568.3087,559.3358,527.7999,505.3553,542.6661,560.7798,573.8883,582.3281,599.8279,588.9688,578.9031,592.0115,586.1017,582.9623,580.0771,581.9112,589.2781,584.4731,588.592,586.5,591.4274,588.4284,584.4749,567.0973,504.2596,491.1111,487.5092,564.4832,556.1005,595.2046,585.2173,578.7317,586.3356,586.1544,595.97,585.65,564.7051,559.0182,565.4626,557.826,539.6814,546.9246,578.2891,579.1368,581.9816,581.8539,570.8593,556.5961,544.5197,563.4724,539.3269,548.6409,566.6919,578.34,563.329,575.4112,581.4026,510.7308,522.3016,556.06,563.9789,571.69,561.4818,552.6617,518.6071,481.5466,495.4331,513.835
464.7318,461.2193,466.9498,476.6975,473.6891,470.8204,469.4442,469.0785,466.4422,472.4876,485.1858,484.056,481.9387,485.4081,477.4982,440.1842,438.7041,456.0836,475.0601,482.8082,491.1028,493.026,496.3904,508.5052,505.9621,494.6108,495.4355,503.4308,504.7197,508.3391,516.8076,508.22,514.9152,503.9023,471.104,473.6805,494.597,523.0145,541.3396,543.8361,537.7789,535.6821,535.4763,537.395,532.8932,522.8342,529.7457,530.7645,533.5729,548.0187,560.9872,577.4928,588.5477,576.4474,559.9212,559.2532,495.9226,438.5147,523.6071,540.6685,560.3169,565.1224,530.3804,493.7039,549.0093,566.1413,585.425,579.882,575.8753,580.8614,577.2108,582.7947,591.6394,578.7012,575.9377,570.9896,570.77,588.5988,581.7725,578.6313,590.8052,592.7903,594.748,580.9507,551.0852,554.7021,557.8496,587.4656,583.061,600.8094,595.1459,591.3306,594.5015,591.3349,592.9549,580.884,559.1089,571.9594,573.5259,567.6063,556.761,560.1741,581.4551,587.8715,584.9816,582.4347,579.77,574.7621,574.7361,577.9478,538.3996,520.3107,561.8616,574.9131,544.8174,547.7872,571.4859,504.1641,507.7205,566.8418,563.7493,560.1566,560.7958,552.5276,524.1262,493.0294,496.5294,522.731
475.9983,466.9915,460.3502,465.514,469.987,469.1784,466.9659,469.2718,453.9609,458.9359,475.8631,445.5645,438.163,474.6751,468.7897,452.1401,452.5783,465.2463,475.0104,483.3619,480.6804,487.7439,493.2815,496.6135,502.5682,497.0688,497.4067,501.6429,507.4838,514.275,519.515,500.5946,505.261,502.9409,473.2064,467.4647,486.2937,515.9257,550.5145,566.1769,555.5807,539.1889,538.6942,547.6374,546.2905,543.2987,545.3627,547.2087,556.2296,563.3505,557.9328,570.7874,591.269,578.7611,557.2873,564.4539,503.4436,443.9939,537.975,563.2364,581.9277,586.5081,552.1751,516.683,572.2278,576.8551,572.0968,563.6926,566.9153,562.4951,562.6493,569.9715,564.6273,550.9017,553.9726,555.6216,558.6221,569.6946,569.1497,570.6727,565.5847,569.364,597.8269,598.2134,585.5612,589.6602,593.6084,583.8234,599.9973,595.0966,591.6252,588.1217,584.947,583.2746,578.2151,574.6592,560.4548,570.8118,565.6835,560.4391,565.4247,565.4949,577.9632,590.0364,585.6526,584.0042,585.1686,581.0821,571.0437,534.7703,522.792,505.7588,583.5327,565.0224,539.497,526.6218,572.5895,525.7717,525.5038,563.7468,561.7922,559.5145,561.2545,552.6613,529.8922,496.583,502.9772,529.2355
479.3416,463.913,465.4071,472.9843,477.0062,475.3896,472.1767,465.0367,455.0341,452.19,450.9162,437.3966,430.4456,460.8107,473.4434,455.1613,464.1903,480.3589,471.1701,476.8506,489.2765,491.9598,496.6374,497.7386,492.2971,493.0294,501.0967,505.309,508.1528,510.4229,511.2165,508.0482,519.0516,517.7498,501.1679,490.6759,493.2157,499.2878,529.3651,551.4813,538.683,528.637,538.6722,554.3552,550.151,538.7614,532.6893,542.7515,557.1514,558.9323,556.0057,543.4559,550.0228,554.5484,542.1019,555.3413,495.3698,467.2254,582.9698,586.8608,590.4258,597.5359,561.2306,517.6027,582.9777,577.9414,552.5395,540.2915,553.1594,553.2656,556.403,559.6921,559.2306,543.6575,543.7318,543.8891,547.5046,554.358,551.0049,563.3169,580.0231,570.1037,566.9518,585.3439,589.9776,592.7767,582.8925,592.8553,602.8566,595.0158,591.1179,588.4303,591.8946,594.3249,578.2979,564.5364,558.7112,556.9568,563.3181,551.496,553.6915,565.9152,584.1362,591.3616,587.5294,582.6195,583.7117,568.3661,561.9593,526.5962,529.5355,553.9291,596.7482,565.298,544.3389,529.1256,584.2896,539.6838,540.8293,571.8734,569.0272,565.9085,560.4774,551.4438,541.4853,503.5824,508.5616,537.6335
472.4483,475.1675,468.8394,469.962,460.2627,456.1694,455.5003,471.1397,475.5,465.2996,456.7541,430.0898,412.5336,461.4885,495.9135,476.3849,471.8979,495.7956,497.2851,482.3763,498.2193,512.8057,481.9905,486.2602,514.0429,518.0289,508.1613,498.3093,496.3389,504.4958,516.4954,511.8632,515.8312,526.5959,510.5413,494.3243,499.8036,507.1033,509.6273,508.6388,509.4543,517.9405,538.2303,554.4979,555.8,555.1758,554.4148,553.1253,553.855,550.8066,539.5483,533.8254,533.7813,533.7814,540.3909,552.142,495.2719,470.6097,577.3906,583.5349,570.1875,568.9737,559.8703,525.9438,573.3441,559.0964,545.8642,541.9905,550.3828,554.334,547.3912,543.9359,537.0074,537.2575,538.9151,541.415,544.9247,543.2764,538.0802,547.3427,571.5423,570.2971,559.0498,565.2543,571.8443,574.7358,585.0516,583.7783,597.5047,581.8539,580.9399,580.9012,584.2542,580.836,559.3604,541.5775,544.0838,539.5142,549.6375,547.8908,546.324,578.1154,589.2275,582.7315,584.5908,584.2874,582.3134,568.8271,557.2545,525.0283,555.6086,566.5161,583.274,580.1243,566.7548,568.6732,568.4094,530.7354,559.7988,568.11,560.6229,553.0092,551.894,538.486,535.777,501.9272,499.4373,518.2819
460.0869,476.0134,482.0795,479.2394,466.188,455.8585,447.4154,440.9244,451.5022,458.4837,452.3588,438.3092,450.6476,478.036,488.4427,481.6428,471.4173,495.4841,496.7129,498.6005,513.3723,488.4896,449.3628,462.5589,508.6048,520.409,503.2037,488.2027,512.0933,534.9524,540.374,522.585,505.55,506.1111,499.7172,492.0363,497.6786,491.8671,486.7166,491.1501,506.1619,525.0936,540.7261,555.8983,557.4004,554.2783,553.4324,558.6862,566.1312,561.3661,544.0376,529.5436,533.0549,541.6037,539.1789,535.0614,497.3654,489.2895,565.6556,569.3848,562.8975,565.8632,564.7009,543.6888,575.6094,551.3866,539.614,546.5198,564.4954,561.2842,552.411,547.511,536.1733,541.624,541.8074,545.0804,553.8455,557.1533,562.4706,569.6032,578.5847,586.0519,589.4756,583.8267,577.7996,568.4091,577.3539,576.9449,582.0105,585.9423,585.8807,579.6702,549.532,541.7947,537.2385,542.6027,532.847,514.3165,538.9971,526.9203,547.8006,565.5331,574.8057,567.6266,579.8032,582.4281,573.4443,559.2583,545.3104,506.5504,577.2916,582.8951,593.1686,589.2746,585.1394,567.0612,546.2977,539.5946,555.4066,563.3114,551.9661,540.4662,532.8309,532.502,521.2072,482.8843,480.1918,501.2254
