0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
389.3043,366.165,400.048,419.1716,434.4261,435.7053,417.5259,399.7375,408.6844,393.3106,379.429,376.4345,378.5098,365.4962,395.3969,405.4297,372.6187,336.9543,325.9579,350.5574,342.653,306.2021,318.1321,348.2193,373.6387,357.1763,347.8068,356.4673,347.8211,349.5642,317.9353,315.9043,316.7646,390.0239,387.8836,369.286,326.9668,354.9015,344.6859,349.8759,353.2961,384.998,407.7281,376.859,330.6258,324.8952,331.3963,374.0515,366.4798,332.4397,297.8683,329.0971,365.5097,368.5106,397.3266,405.2581,350.6069,328.6991,350.2545,399.1377,362.4836,340.9389,343.4872,345.9968,312.4507,320.2686,362.5048,318.1639,269.7227,304.327,367.7,427.2053,434.231,374.1326,301.2284,264.2577,302.1604,343.8428,344.8388,329.7238,314.5018,317.1482,249.8233,260.9083,324.8921,362.0761,376.1715,374.3833,356.0759,373.3915,381.9425,328.4198,282.3092,257.4983,320.7472,349.679,319.735,297.4883,309.5736,300.5597,318.7083,326.9753,331.2674,320.684,318.1757,345.1393,341.6171,347.3656,331.223,299.1062,313.4613,303.9557,373.8531,371.7812,343.6749,320.3223,315.6665,352.1658,410.2243,463.6,481.2378,458.6761,407.8783,388.7048,406.5855,446.4457,467.7456,505.6034
352.5087,345.1616,392.3872,412.6837,423.6143,425.079,417.1397,408.3269,412.6458,388.3778,371.9027,363.6294,368.3622,360.4783,399.9207,409.0734,381.6151,333.8032,327.0396,342.7236,327.2064,294.3086,312.2724,338.6072,360.6606,356.5219,344.0732,341.1649,337.1458,349.4286,324.5149,304.2323,307.2943,381.7277,379.4319,349.5375,316.6104,349.6246,336.8869,347.3051,357.3524,383.3855,393.0932,368.2407,334.8684,321.8477,323.3419,373.8871,357.416,314.606,287.3812,321.0757,361.8734,358.4177,373.9572,383.9344,332.8784,310.2683,327.9621,377.6998,341.5257,317.6607,311.6076,324.2275,302.8328,305.7107,343.471,330.928,283.4508,310.2045,329.7871,388.3097,410.5806,380.0463,310.1354,268.2092,311.8434,344.8672,335.2318,324.7086,325.9137,330.4744,258.7524,263.8201,332.7225,370.2345,373.2294,369.937,352.3381,372.7666,377.433,321.9165,278.9891,277.4535,347.9961,356.2075,310.5844,289.3317,307.9253,307.1758,332.8105,346.5008,346.3282,336.9323,309.0717,337.0376,346.82,358.6852,336.8039,318.7328,324.9922,290.8252,334.0143,354.3181,348.1945,317.5032,311.0737,345.8801,426.9058,508.5143,492.3216,434.9092,379.738,358.5975,399.876,447.139,455.3002,497.7503
334.4574,350.7416,395.1035,407.6471,407.7802,410.2242,417.3565,414.0941,407.0664,378.7733,364.4935,363.1714,369.6718,359.7152,401.7801,414.465,379.2091,320.1924,296.8151,316.7038,312.0804,296.1538,310.2867,335.4677,355.7595,349.6151,337.6516,328.5473,333.276,349.6281,325.9263,297.3245,307.489,368.9354,374.044,337.0488,310.2488,350.6039,325.4295,333.9069,339.5873,360.8901,377.6932,384.556,363.6743,334.5826,329.5267,395.0493,387.4924,345.2893,309.0291,342.4205,348.8327,349.4576,360.0328,372.4288,328.2953,307.3111,321.4531,374.4539,341.5463,324.1004,306.0114,334.5382,318.285,317.4165,333.1224,329.2522,293.5046,320.7211,308.7371,366.8532,396.026,379.6409,314.2248,282.2077,330.2295,338.6776,327.543,322.5464,319.6131,320.747,252.7259,239.385,306.1332,364.5423,363.2902,355.3223,339.0407,360.5982,365.3559,313.3736,278.4232,290.894,357.6785,355.1037,303.3887,288.5143,307.6473,299.5604,326.1787,336.7238,332.7113,327.9574,297.5606,317.4585,349.6716,365.5824,333.7636,321.871,316.6273,288.7712,322.2684,348.7421,346.1169,306.965,307.0173,332.4626,431.9438,505.5081,473.3028,416.5539,362.7106,366.7425,425.1876,466.8329,445.9065,482.1275
345.2975,343.1083,376.1682,390.4279,393.7453,404.4677,417.3828,406.849,389.4982,360.2807,348.0185,349.4696,356.0724,351.7326,384.8221,383.4055,379.8422,315.9596,296.0761,303.046,306.8667,293.5471,308.9502,333.7732,352.6937,349.1524,331.2389,319.0598,328.4894,354.3055,324.2587,287.6116,301.2453,359.4649,376.8018,338.1797,312.4683,346.4314,322.6429,327.4612,335.0858,360.4411,372.9149,399.881,366.4253,330.8263,321.6994,396.2477,399.4723,355.3454,314.6424,343.3326,307.6255,299.8452,318.3654,356.1183,336.8372,319.1605,322.4063,366.3466,337.4146,328.5071,318.2925,327.9698,317.5667,346.5381,348.0077,316.0713,246.5377,294.0553,334.0291,375.1992,381.073,367.8196,332.0508,298.2741,323.4998,329.6558,326.9309,321.7518,315.0692,317.7742,264.6097,240.8105,284.3008,334.5796,335.7541,331.0694,327.4067,349.4895,353.4184,298.2993,263.0063,278.2532,352.1577,354.9967,306.1852,295.2766,314.2516,295.9673,305.5607,308.45,315.9202,321.3955,312.904,322.132,343.9139,355.1891,334.816,335.0558,327.1343,295.9641,331.9831,351.5983,341.2864,313.9309,290.9995,260.5584,351.0684,400.8134,410.3407,392.4579,366.0538,416.0798,462.4788,464.4153,443.22,457.6689
368.4651,326.9822,366.4468,399.8217,413.166,422.4112,425.908,400.2854,391.0635,369.7638,361.1191,361.4944,361.539,347.5042,364.449,358.5183,367.0195,318.6109,315.1703,302.6271,308.4194,289.3256,306.7539,334.1038,346.9881,343.6672,325.3872,313.7889,319.1871,344.6496,311.621,272.6086,292.9643,359.8627,382.3913,335.4218,308.1164,336.8946,330.8128,334.3937,333.8845,360.5275,379.5101,405.9448,356.6865,318.1752,316.3857,393.2666,388.2328,343.4037,312.5136,329.718,311.8541,305.2294,322.1096,355.1106,334.0453,317.3767,323.9116,356.3984,330.9832,325.3,321.047,311.9885,297.5899,349.2674,350.9857,292.8918,211.7748,248.4799,347.9088,376.5324,375.2982,354.2658,341.4952,302.0505,296.9279,320.7688,328.8785,315.13,310.6832,324.9756,287.788,250.8919,261.8079,318.2722,331.5543,333.5815,333.0458,346.4186,347.7804,295.3086,258.5948,257.8374,342.1934,355.4583,310.8639,302.1512,321.8876,308.2454,306.1495,304.7691,329.5054,341.2279,341.6451,321.6336,310.4234,333.873,325.7281,336.731,342.8434,318.5044,329.193,333.2489,336.0828,345.5818,323.8508,289.2252,341.6353,353.2225,378.9566,380.0696,390.4021,444.7016,462.736,448.4285,423.829,442.3131
379.4982,338.5658,393.3766,417.0696,421.6389,437.1487,439.2566,416.618,411.8373,392.3374,385.0291,378.0146,384.7912,365.2847,375.8586,355.8939,350.0997,325.1515,321.4348,309.5039,307.4187,293.2485,314.9188,341.8286,351.2946,342.8354,331.1905,316.9225,316.5355,320.9522,293.5725,258.3369,288.4769,368.586,394.5343,332.0206,311.2731,344.4908,336.9948,334.9167,322.7736,341.3512,378.3,399.218,350.1978,322.5943,329.3915,405.1103,378.5802,329.4887,316.5231,342.0023,337.1709,337.2361,346.6264,354.6791,316.6736,298.5859,311.7871,349.3738,326.5077,314.8823,308.4622,317.795,307.4189,331.1127,335.8592,281.7536,211.8378,205.9194,341.8156,379.3428,376.9457,338.0225,342.0782,311.3203,304.9073,327.255,334.8189,308.2385,288.9979,317.2549,289.5312,249.483,257.6825,300.0575,329.9892,345.9843,335.4412,349.9564,351.5941,322.4989,280.9122,263.2133,342.2832,357.1964,307.2773,303.9505,319.7939,318.9048,326.196,336.2422,353.5836,324.2373,304.9918,256.0134,250.408,311.5208,317.6166,336.1808,335.7517,324.6726,338.5982,344.5733,329.4695,352.61,355.7899,356.6259,393.1743,403.9399,390.8409,363.2723,384.1757,413.8835,426.4559,438.4026,416.9175,444.5221
362.2713,329.5172,381.2124,390.4157,405.0208,432.9042,437.571,423.9956,413.8058,395.5521,385.2917,369.0218,386.2232,379.074,383.8226,346.1748,343.5338,329.4467,322.5106,314.4368,305.5836,299.1361,322.9247,346.0747,353.995,344.3477,334.9897,316.5271,317.0817,312.4923,287.5596,254.3881,284.0924,370.7948,401.8611,335.2014,317.9136,349.8949,331.3801,326.1031,320.6215,335.5797,371.617,390.877,348.8279,330.7318,339.4828,409.8812,377.3541,321.9032,314.3342,352.7752,331.4604,326.6035,340.5368,353.2195,313.7903,301.0326,315.5515,352.7226,325.8797,305.5387,302.968,328.1002,322.6138,321.6967,338.6826,296.7003,213.9142,189.418,354.8636,407.746,376.2742,317.4713,340.1824,318.5766,319.3126,333.9059,336.6377,303.9446,281.8829,310.5548,280.9255,242.5979,259.1867,267.1216,312.9344,336.8505,323.5281,340.6708,345.8329,332.8436,286.6987,269.2432,333.9919,346.7433,296.3424,298.6228,312.832,309.1682,324.2826,338.8217,339.2899,285.4193,268.583,223.1782,232.3269,311.7231,324.1226,346.3405,325.1518,304.6148,336.5684,352.1126,312.6235,333.0306,342.4615,347.0567,376.9162,399.5836,388.478,360.6819,378.253,400.5782,408.7117,432.1285,428.722,443.9493
317.8442,276.8018,319.8696,344.3826,400.6597,426.236,423.8549,411.2639,404.1485,397.4665,383.6221,361.9326,376.4451,376.8482,369.6147,340.4113,337.4732,326.8824,325.6578,312.8111,303.7881,301.2595,319.9385,340.6628,342.2435,334.9389,326.4331,306.1019,311.4634,316.8233,291.4653,257.5289,279.244,364.7139,394.8039,332.3089,309.246,336.4295,318.8932,320.2411,329.6623,345.3843,368.6438,385.7818,357.9113,331.1562,341.9452,404.8732,376.5915,318.8908,305.4634,340.593,334.1809,324.9086,343.259,366.561,319.6996,318.031,342.7079,365.5632,328.3091,299.0414,297.7454,326.9174,310.9259,305.4975,347.7132,326.1169,237.2482,206.9229,362.1141,432.4659,374.4127,302.0119,327.0648,306.905,309.4721,328.5851,327.6879,296.5722,304.088,322.3901,278.5432,229.4943,245.1396,250.5528,310.5507,326.7738,313.8339,318.5773,327.0286,313.3948,271.352,264.3304,315.3911,322.836,280.1759,285.5785,305.991,291.2442,310.5942,314.307,305.2331,279.7736,285.0172,261.3007,263.2206,338.5088,332.6375,352.1595,322.972,280.1139,285.8168,304.3605,288.6858,318.158,335.1086,352.5628,359.528,371.3098,390.2669,390.212,403.9352,412.5163,403.4146,428.6656,428.4573,438.358
352.4379,296.4652,338.7181,376.7586,418.1606,429.3237,414.8935,401.2496,387.7899,387.8487,384.2774,367.9582,376.6377,372.4079,364.2612,333.4399,322.8741,314.1393,324.2915,319.8462,302.4053,294.8126,315.4773,332.6896,333.0764,331.6994,325.3968,308.0699,311.7032,318.6983,292.1784,257.1909,280.6174,359.8004,391.3076,337.2722,311.8289,346.7916,327.9205,328.4482,334.307,348.4624,371.8043,383.9987,369.3254,338.2044,350.7862,404.7719,373.4981,326.4081,323.2759,353.3781,302.791,308.3655,352.6084,381.8667,342.6921,343.8694,363.0915,384.7902,330.2271,312.8752,334.8509,375.9565,329.905,299.1125,369.0411,379.4161,277.683,212.2686,364.6895,443.7279,395.8626,315.4328,322.5297,294.4939,303.1438,324.189,330.412,294.4835,304.2563,311.0124,267.4415,230.0297,243.5007,256.7033,314.4265,326.2923,314.4158,311.536,321.7753,310.1969,265.2975,268.0522,314.324,312.2628,274.5212,287.6009,311.2709,300.4649,295.0955,266.4449,269.489,262.7139,272.974,271.7957,280.4343,350.4206,338.9512,355.0977,359.0836,321.3328,307.16,316.4215,306.0863,351.8584,374.9654,381.342,370.4252,377.7957,398.554,403.9171,426.7026,431.6085,419.4443,421.9411,428.239,439.6052
385.9935,359.3447,386.4616,403.9713,398.2084,401.1247,388.2492,375.9857,367.6739,374.0134,371.3206,362.5491,354.9892,350.925,344.7928,327.1737,326.8516,322.4538,330.421,333.1151,310.9711,298.9063,319.3719,334.7452,340.3932,334.6257,329.5404,317.9027,318.0997,314.8625,280.9915,274.0095,324.5008,377.4738,365.5523,333.6413,338.6966,351.6456,343.104,339.7974,351.9151,369.6287,380.7621,375.8279,361.8294,361.3738,388.9527,396.7704,357.6327,315.7336,315.0653,352.201,281.9429,295.1612,353.4759,373.7558,354.8607,341.4884,363.849,351.9443,316.1714,334.8512,386.1271,387.403,329.9833,322.9027,363.9364,361.97,264.7712,280.9967,406.1729,435.4882,384.5145,339.5862,319.27,301.4206,322.4622,335.7121,322.8287,293.1997,289.2029,283.307,263.6526,246.8672,261.465,307.7579,331.2459,321.3799,304.7358,303.2366,312.1552,298.5711,283.2974,304.0199,327.3369,311.2845,293.1434,313.8472,317.6664,328.5377,315.4973,291.5612,287.538,265.4142,250.2808,259.0981,280.2012,322.1725,317.9786,343.947,374.4977,357.2943,350.322,345.3799,347.8244,392.4217,400.2721,381.687,372.7686,387.5626,402.4549,414.6357,441.3333,423.8508,428.0217,434.1269,454.3718,472.7819
357.4156,364.6779,363.7151,366.4402,360.1361,361.4643,359.5525,355.2432,368.546,376.134,360.2438,354.3662,345.5682,351.5341,334.7544,326.9174,345.7061,355.9468,355.0554,349.9901,329.2747,310.8906,331.3858,344.9878,349.6948,340.2942,333.5621,330.0887,334.9077,320.9279,268.435,302.5525,381.2187,408.3785,328.5575,315.2275,351.396,341.3888,349.9167,337.9734,364.8029,404.4556,404.8618,354.7889,322.4408,320.9686,391.7241,379.9495,351.8408,320.2087,318.0421,340.6504,322.1935,322.4129,338.7928,345.8918,351.8086,341.2589,371.6071,314.0098,308.1529,334.8526,380.1298,330.1523,306.4205,353.4569,347.6339,293.7761,232.5909,374.8435,451.9836,418.8891,326.1554,333.2826,315.8363,321.1895,341.0373,347.1497,311.6493,307.107,305.1376,279.986,269.3056,262.8293,260.0681,318.9145,323.6955,307.9357,301.5498,306.5259,307.0241,288.1628,302.4106,323.9709,323.6115,301.4752,306.4624,324.0638,311.6896,330.4655,336.2422,351.467,318.985,278.2258,276.9817,293.4433,311.4381,308.8126,312.9997,350.2567,358.9084,325.2263,344.3289,323.0421,364.9053,387.664,376.6476,348.927,352.0888,385.4276,413.4455,427.0239,427.9078,388.8892,412.3638,449.2254,473.0558,500.9602
