0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
564.9404,671.8159,716.7891,568.0175,356.3013,195.8188,208.8667,240.856,292.6175,377.9015,627.4393,765.0541,798.1469,714.3702,610.2009,589.6486,564.1339,589.6177,696.7523,670.996,601.0345,553.1005,437.9775,430.5298,562.146,601.0848,591.6898,534.4106,480.6507,450.798,493.5828,542.8347,477.0748,512.1279,551.7838,522.3906,522.0151,519.3143,485.3493,503.0712,533.0033,570.5076,592.6022,505.0447,490.3594,497.4732,484.9865,483.9494,537.512,531.0863,537.9779,500.1274,505.0964,464.2579,421.7235,390.0201,388.1752,416.7491,432.7743,444.0698,452.0927,443.5391,426.1189,425.6698,392.785,396.1124,490.3191,477.3993,454.7503,432.2641,448.1838,469.438,453.4817,432.8635,439.3836,455.116,430.6312,421.4062,433.2117,478.3687,488.8719,498.9457,473.8123,483.7217,456.3056,436.7178,428.3218,421.4602,425.7243,426.8351,428.5924,425.7674,424.0447,424.7963,426.0542,428.391,424.4442,425.6763,423.996,427.6895,421.6455,424.0378,422.455,420.2977,419.2084,425.5296,420.7744,424.8091,422.7805,424.1364,421.037,419.8925,410.7939,407.9787,413.0035,415.4485,419.5382,418.324,417.0742,414.3291,415.9232,430.4437,433.4798,409.4319,399.5649,399.2593,408.4408,413.3462
579.5897,768.8033,746.5605,477.5065,298.1012,221.3846,261.4958,266.2201,254.8777,378.6472,600.9632,713.9955,733.6695,766.8911,648.6938,607.8464,615.7298,655.4735,692.5416,666.3422,641.0454,619.2755,562.345,533.2057,632.377,615.2445,572.0065,538.7349,475.5859,495.6361,542.8372,537.3456,525.3297,559.829,601.9717,595.9553,560.0599,512.1587,500.3508,585.9032,574.1677,596.3691,578.8078,515.0688,544.4673,498.2928,466.8263,490.5444,527.0195,577.9062,554.522,521.2781,528.548,490.0691,454.9539,418.733,461.2194,495.9074,517.4144,498.4038,486.7248,507.4315,471.2609,457.0902,435.0656,453.297,504.2548,500.9337,465.5198,471.3062,477.7134,506.7535,487.1007,461.6429,490.5807,489.9035,470.0202,465.3009,461.6248,486.0017,478.2521,508.7479,493.7358,491.3691,452.8133,430.0157,422.2454,416.4729,421.5506,423.1979,424.3396,418.3922,417.6104,415.6003,421.832,424.1334,418.9647,422.5545,424.1147,424.4548,421.2794,422.6102,421.1056,417.943,411.9387,418.0126,422.7626,421.2013,418.5953,414.2188,409.9822,403.0243,395.1983,398.6515,404.3475,405.5179,407.6681,406.0406,404.6127,403.3195,405.1151,411.8591,414.467,414.193,394.0179,380.5374,371.8687,364.677
621.3835,819.315,730.3145,485.7986,345.0743,362.718,350.2919,312.7033,275.2639,410.312,559.9825,694.433,737.0875,797.1224,720.9388,703.142,710.0894,700.3027,684.4582,666.8031,658.2578,631.4853,654.7084,602.5242,607.2549,581.5282,572.3987,585.7911,526.9835,541.3234,485.6444,480.0905,504.3835,501.2822,576.1823,594.3682,582.5005,564.6732,575.6057,626.0731,563.8409,532.1949,486.9417,492.3749,531.6462,485.0812,457.6299,478.2457,485.0191,594.3482,535.0886,512.2811,517.1979,490.1151,479.6453,460.5985,488.2426,519.8181,557.0474,527.4669,534.8978,541.6308,495.6208,491.2179,479.5863,492.6099,486.3867,491.9233,484.9601,497.9138,505.7293,517.1886,494.9029,489.1577,509.5892,492.8183,481.3259,476.2654,468.9243,490.3045,494.4581,528.5311,507.4616,473.4951,431.4858,427.4009,421.8452,418.2141,421.6852,424.4602,425.1361,419.9756,422.7099,420.9863,420.3067,427.3918,429.1684,428.2244,428.2848,423.0538,423.8021,422.7455,424.6931,425.9543,426.1567,419.8132,421.9328,422.3639,425.4391,420.7782,415.9335,407.5169,399.5333,400.5712,407.0617,409.0862,399.4937,393.3988,392.4917,391.2734,392.9271,403.8909,416.1,424.5121,391.9819,350.2247,317.4988,314.4852
601.421,805.2472,743.1996,565.3142,368.4059,391.9584,303.3329,233.2683,389.3155,489.782,607.3305,759.6407,795.6968,778.5172,700.3282,672.7222,661.6293,647.173,654.5615,628.6516,552.3678,528.6739,571.4067,602.2656,619.0453,589.7814,548.8944,571.7195,575.4193,540.7789,457.4286,461.2228,511.1364,505.351,525.9097,466.5161,463.59,477.7858,516.4919,532.2803,513.4795,485.7928,466.3661,453.5912,451.459,442.4598,432.8514,466.6573,510.0291,577.0826,518.9055,512.4084,495.9722,479.0019,493.9875,483.6949,485.858,480.0553,475.8637,473.7399,502.7849,511.8722,526.7323,509.4254,488.8762,466.468,451.129,470.6207,509.276,541.0389,515.5865,501.0826,481.894,482.0225,493.6799,491.1031,486.5183,488.0886,499.8344,507.985,498.519,526.6616,507.7304,470.0455,428.8293,440.3294,428.6014,423.477,431.6277,428.5012,437.2556,429.9141,434.3088,426.1556,428.1347,429.0864,428.9736,426.6522,423.7451,415.6977,420.9702,417.7888,408.437,405.8487,405.2625,406.6917,405.596,397.8836,403.9541,412.374,408.4886,404.6841,389.539,374.0381,376.2628,364.5136,326.8472,305.5155,298.1111,314.3745,331.9811,370.4774,403.1603,415.2423,396.1327,354.4612,302.4589,293.7138
514.7814,694.7526,720.6634,604.0754,392.6633,274.2253,276.4863,274.9087,463.1176,610.2362,695.3998,772.1841,758.0558,779.845,736.0417,704.6248,653.1979,632.8057,626.0975,564.5602,458.5208,486.1695,508.6334,550.8353,580.9436,579.1457,535.3387,544.3589,526.9293,518.8082,529.7761,511.3517,601.1716,557.3284,422.5883,306.3317,307.8969,301.242,327.9993,368.9919,404.8902,402.8895,465.2714,446.0799,444.7948,498.7164,485.4976,479.3098,491.8159,496.372,508.9758,566.3885,527.5648,510.5901,520.1357,491.6234,488.711,426.7736,442.4241,460.8952,478.145,521.0306,523.1053,494.3671,455.3619,417.3237,408.8462,454.3608,522.5286,540.3434,509.1572,501.774,478.1788,482.2122,493.9974,504.4454,501.3275,508.2567,509.735,501.0252,489.821,514.7397,499.0215,474.5523,433.7851,434.8583,425.8318,421.0166,427.3865,422.0645,423.9594,420.1682,415.3271,408.4864,413.2653,422.2651,420.1768,392.7097,382.1714,373.6012,392.9344,410.0723,374.257,364.1259,365.0058,383.0404,407.4799,379.0864,376.8049,391.8998,396.087,380.3698,329.7784,295.8029,277.6361,238.9325,176.7701,235.3172,226.0199,256.1376,287.5844,308.0158,352.366,373.8611,375.5806,343.9109,317.6619,310.8644
454.771,529.5503,620.6743,554.9784,362.0195,227.2236,309.366,463.8214,694.1468,751.4713,672.3814,676.4306,640.2061,676.8022,648.3679,632.1663,584.4543,613.6198,655.132,578.2763,529.1674,558.4449,530.2951,607.2154,618.1298,569.2148,504.5258,519.167,522.4561,552.0639,606.1124,503.5358,534.007,480.7377,240.204,147.008,219.5836,203.4681,261.5023,371.604,355.3413,292.7823,418.4431,420.1175,485.636,589.7837,498.9951,444.7761,376.0507,403.4486,490.3924,555.8998,535.6014,496.5728,511.752,491.8726,493.9267,452.8583,422.391,408.7075,455.7362,489.8453,504.8125,463.0663,431.3973,446.1549,481.8206,492.8096,502.0887,496.7279,483.1439,495.2341,480.1153,483.0878,491.0951,512.6559,516.0132,508.3096,510.9123,503.5579,476.5656,486.6034,479.9285,481.9979,448.3088,408.1121,412.2052,409.7566,415.6803,412.8516,409.2872,409.9839,388.2884,383.1326,394.868,417.9044,418.7706,356.9038,346.7375,337.4821,377.9569,425.5425,375.0891,355.2309,375.7794,373.653,375.0459,321.1203,338.2081,369.2006,397.8695,356.0744,266.6552,247.3053,225.3813,166.2895,103.3051,274.7455,318.7715,314.0028,325.4634,295.8667,322.8251,340.1803,342.3671,326.901,333.133,352.5534
523.5096,564.4072,613.803,591.8367,478.6668,421.2193,500.1592,640.5348,751.3671,568.2784,483.4301,475.6399,439.2218,431.6296,395.5674,460.2552,487.6716,580.1068,700.1183,677.6951,622.6481,587.7888,598.0911,627.7549,571.5616,523.3048,478.1245,507.1806,532.537,543.6574,558.8805,409.5669,350.4911,389.9671,276.4065,184.5506,240.6918,185.956,282.0406,489.4995,497.156,358.4278,426.644,382.0769,490.1862,537.9877,420.4853,349.1877,339.8109,403.8206,482.1846,527.2227,486.3836,444.3684,448.9708,460.0199,472.7112,481.299,460.6366,421.2365,378.8774,389.2195,435.4986,380.8517,375.8923,375.814,424.6537,433.4787,444.4984,418.1317,400.7524,406.5028,413.6714,410.9362,418.2159,427.8001,445.1949,455.6033,469.8945,478.4608,454.9165,459.137,470.5148,499.6644,484.0528,420.1912,413.3809,408.3613,409.9028,410.6933,404.2483,398.1684,374.0574,366.0979,379.2367,397.9446,424.429,391.9691,348.5345,310.2084,347.4225,389.5325,370.1109,333.4837,359.8546,304.8173,241.6445,192.175,217.8489,317.1053,357.6244,321.1368,208.4465,212.8015,183.3964,211.9149,169.997,217.8502,326.0695,298.7312,307.2132,314.9356,318.7541,328.4864,335.2058,338.7585,330.5705,370.5732
534.1974,588.1144,619.2883,723.4332,698.0753,555.5289,601.5587,714.8588,669.8125,507.7966,429.9844,353.6029,333.1373,322.6845,326.325,442.4495,446.8961,508.9376,680.9907,728.7483,638.7418,604.5037,598.1325,525.9144,511.719,561.2188,500.0652,513.247,633.3051,619.0342,574.1716,461.3264,359.5594,397.6701,354.4718,309.8168,303.2856,345.8804,454.2319,586.1439,599.9887,515.3855,452.0677,436.8085,526.3625,509.2725,416.7162,422.2923,447.0174,465.2076,515.2611,512.6688,425.8721,394.9854,420.9467,428.7707,433.438,467.9915,445.6035,393.6543,347.9976,371.9409,379.8761,368.9986,385.0411,321.4221,318.9077,331.1526,389.3741,418.3392,383.926,371.1595,347.5006,360.5616,361.8121,343.4725,371.1488,396.1701,437.2669,492.2754,473.1,465.9255,490.541,520.6878,500.6313,453.5963,435.1896,412.6334,402.97,401.3891,396.9964,377.0365,358.4456,347.2792,353.6716,362.406,378.6343,390.2876,339.0904,252.659,235.7178,258.3595,284.6976,274.8544,292.3665,219.7249,162.9559,182.5558,188.9642,325.4295,352.9497,349.4936,154.8232,151.5576,132.9432,326.0261,316.1406,315.9868,323.484,250.1679,278.3404,298.51,304.5507,318.5812,285.6082,301.7744,306.9023,323.168
583.5348,603.6388,651.7873,724.7087,633.0379,509.4454,599.6563,670.4662,599.7081,512.2817,428.5059,351.6966,363.2821,332.8283,342.9218,442.0632,471.1775,526.7166,678.395,715.1709,625.756,612.5281,614.4953,574.9071,554.017,594.4014,563.2538,609.0135,676.2032,644.8061,622.5387,555.5629,509.9429,504.6242,481.8968,452.6208,445.0916,498.1644,581.9079,647.4145,592.2026,543.4988,473.1965,462.01,509.9224,488.0795,467.1463,476.6204,488.3868,519.3517,544.8215,481.2186,453.6132,432.3991,451.6017,470.0646,426.3121,436.0432,396.8747,386.4035,393.1067,416.069,424.1727,415.1689,417.4055,373.025,395.4936,362.9019,415.4529,456.9086,436.939,426.4064,388.7244,428.6959,411.6815,380.1212,398.4515,416.0106,472.049,514.0835,472.5787,466.6175,485.1221,507.9539,493.3468,471.4581,473.4696,466.5498,439.3082,404.7081,383.062,361.3024,349.7753,340.9662,321.0809,299.1509,316.1161,328.8069,310.3925,221.6277,215.6515,210.0912,247.1625,304.4831,313.0774,282.6373,259.8373,266.3425,269.1783,326.3952,338.3512,336.45,251.9171,251.0308,244.0833,324.9213,321.9377,321.0899,324.2748,293.5356,305.919,314.818,317.7469,321.8312,308.5642,314.9102,317.8901,325.3945
606.1007,612.4905,664.5997,716.8853,590.945,479.5791,592.4698,641.9567,567.756,524.2442,425.3447,360.5111,436.0355,451.6182,438.9739,467.0829,511.6678,572.876,700.6613,699.2964,619.718,614.5297,632.7082,627.443,611.3359,632.1727,623.6093,678.1298,694.509,651.3243,651.6521,624.0519,624.2825,595.0977,587.7619,573.8026,567.7112,606.7729,651.7687,657.5568,574.7626,547.7103,488.0297,491.3393,495.7788,478.4011,502.4397,514.4163,519.6161,558.0197,562.6212,482.0984,484.9645,460.7811,473.9325,502.0391,434.0547,429.8221,383.438,397.196,424.5714,436.1743,457.803,469.8746,469.009,433.307,451.7336,411.0622,459.3694,497.4687,485.5536,475.959,442.2012,491.26,462.95,427.9603,427.1753,443.8642,503.0157,520.0233,464.443,462.6617,475.0089,486.8146,473.561,480.4312,495.3938,506.5726,476.0049,421.0458,389.4499,356.9444,347.7601,326.0695,284.5961,241.9942,258.898,280.3371,293.6538,212.6998,202.6514,179.431,218.3868,293.9207,295.2919,301.8817,299.4175,286.3674,277.897,279.4619,293.8813,294.4796,293.1761,291.8457,272.6546,278.6367,325.7914,328.9803,332.1758,325.47,315.0677,313.8798,297.6855,290.9021,303.4026,306.9391,300.537,295.8496
573.2883,608.0612,630.3414,676.7871,634.2563,545.9579,592.7318,674.6614,643.976,560.6064,448.1682,434.3165,601.8027,759.7347,711.1423,598.0647,618.5301,686.6124,759.3461,684.7152,651.2987,627.812,660.0963,667.8529,673.2128,657.2173,649.6126,659.8223,639.3412,607.4153,614.7502,600.136,606.9143,601.0486,600.0364,602.1929,604.0982,586.8887,573.9075,558.5417,544.3312,511.1949,499.1096,526.8469,504.5683,510.7337,499.7001,514.3401,528.0549,546.3387,539.8762,537.0261,515.1315,475.6739,478.0135,501.275,469.4809,471.7717,452.4344,452.2527,425.2957,413.6505,457.1478,511.4162,529.3333,492.5065,465.7188,484.102,522.3572,521.9674,510.4136,500.6856,498.6516,506.618,483.157,475.377,461.7679,485.5433,510.5598,488.5446,447.0034,455.7072,465.5289,460.2845,435.7985,458.0929,466.3239,496.5375,500.8409,464.2338,447.6154,402.8349,385.2686,322.4666,270.415,227.2389,237.3773,271.4478,297.7327,254.6084,220.9957,212.1891,226.6972,215.7164,212.5247,232.2858,219.4001,186.2095,159.2436,168.5663,206.9024,206.0215,216.916,207.9358,147.5151,169.5596,293.4619,313.9539,323.1003,277.8481,256.8663,286.6798,223.2002,196.7492,234.3208,268.8494,249.1847,221.4918
