0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
409.791,393.6058,380.9219,408.9195,411.2031,417.4248,438.012,441.9204,441.2234,439.4616,454.465,446.7296,436.0044,420.088,381.7649,363.6692,422.4618,486.6975,436.2887,412.813,404.8609,417.5238,433.1454,456.8706,460.5603,463.3551,413.2931,442.7351,452.4154,450.5292,456.8106,464.5972,465.6865,457.4195,452.9873,463.2222,464.2829,468.2579,455.7168,466.802,453.9372,447.3136,448.0821,470.6365,448.2391,445.3618,436.5146,399.8598,397.9893,431.8831,441.8843,449.9788,446.5464,432.3306,432.7236,441.3065,449.851,449.8545,422.5463,441.0779,455.7266,449.2239,444.2189,443.2176,439.9852,482.7256,525.8977,464.0639,446.7003,483.4163,476.1517,460.0689,454.0443,449.3821,449.3022,447.299,460.731,463.0595,456.9041,437.1575,448.7549,462.355,456.9731,463.0796,469.111,472.5697,460.7822,433.407,418.8708,425.3031,450.5544,463.4702,456.0869,437.7758,442.7043,451.3795,465.558,496.7026,493.7173,471.8028,459.8802,453.7772,449.1252,437.2041,405.9821,424.0191,431.2773,426.3627,402.7313,391.5396,413.7346,428.1085,442.8231,450.1178,431.3139,435.646,433.6512,428.5019,450.8626,456.5554,442.6604,440.9396,460.2935,466.157,468.8284,461.8515,471.0116,477.9493
360.3752,343.2076,336.5598,375.4327,383.6552,394.6818,419.1829,441.897,440.8274,438.511,434.4875,415.9972,407.3837,397.064,375.7365,353.1658,404.4273,486.9328,463.321,448.7145,440.6914,441.0565,443.5802,455.3864,466.4799,469.3573,427.2735,454.8784,468.2598,466.4285,475.1425,460.053,466.8332,460.8475,458.9871,476.6047,493.8593,485.6917,470.0986,475.1132,467.5935,466.7374,468.4688,475.8075,454.7672,424.5074,395.3067,372.1186,390.0694,410.1251,420.5008,429.2179,426.1104,405.194,400.1472,421.7583,426.0701,421.7762,393.0825,400.0826,415.4444,419.8889,420.7732,403.3259,389.8109,434.2495,430.9397,426.3593,417.0314,440.6179,439.5869,428.4763,424.5745,420.9405,414.8211,400.5133,420.9975,438.365,424.8813,409.39,422.0352,434.8743,422.217,428.1223,433.1192,435.0774,423.3603,410.2937,399.9091,394.3212,417.3546,427.7093,415.674,403.0167,415.8388,415.9839,416.1626,417.5775,416.0739,392.9105,413.5965,413.9495,410.1484,402.4226,386.4557,404.8783,410.1906,405.5943,383.0727,364.3281,404.6125,411.7318,423.9859,429.9962,417.996,435.8799,424.3028,426.6718,451.9488,438.2755,429.4114,420.7608,432.607,435.6295,437.6248,438.3471,445.9976,434.9557
344.656,318.116,303.4254,354.7164,376.6653,397.2314,411.7967,423.8284,418.5335,415.9984,419.2246,389.2859,398.7885,402.9136,376.2253,340.3341,403.9992,480.898,453.2102,451.7902,447.4136,448.46,446.423,437.0164,455.5427,461.8898,442.8853,443.7339,451.6268,442.057,449.4788,437.2576,439.2392,433.1685,430.5137,445.5384,462.8011,444.6591,437.3234,424.4689,425.5023,437.0815,444.8102,435.2715,425.7019,414.5985,387.2438,377.9592,398.6551,422.5039,427.9288,432.4943,431.2554,419.1497,405.834,422.1218,421.1266,420.9734,394.4243,398.0931,399.5154,409.5548,416.3994,410.9299,408.4675,395.6369,418.9717,409.0535,402.8484,422.081,417.0355,407.2985,411.2092,411.7635,397.0133,386.0813,405.5249,423.795,406.7485,394.2789,399.2274,415.4933,407.3678,408.5725,410.1674,408.8939,393.8132,373.8676,359.5567,360.1043,396.8113,409.282,397.2439,387.7747,394.9186,390.3354,385.1234,380.0452,382.8792,372.6831,385.8767,389.5117,383.7024,376.8767,365.8047,358.6814,366.8678,376.9332,379.7452,375.399,399.469,395.8846,402.6055,402.7455,384.183,397.9089,382.7433,398.8211,433.36,409.8669,412.5736,413.5763,418.6432,422.6549,426.2049,426.2321,418.0718,408.6992
376.1115,351.3868,323.8878,376.1559,392.2083,405.4255,408.6592,421.937,419.0418,411.0207,417.0262,388.0396,398.4871,402.7631,373.0743,336.6541,402.0355,475.6524,426.8816,425.6685,420.9617,419.3603,416.5349,416.0786,445.8746,451.1583,445.7664,425.5457,424.3151,431.9387,436.8148,425.5842,432.5124,422.3556,417.6994,436.2382,443.4933,429.1666,425.7317,440.1494,442.4959,449.427,453.5823,439.0385,403.0899,396.6586,388.9041,396.6906,419.7268,427.4261,429.0275,433.3978,445.5118,436.8847,427.2753,425.4388,415.79,438.1192,432.5294,414.892,397.8712,402.9576,408.8317,420.1549,438.0475,444.1169,436.0949,416.0781,416.4758,416.37,410.5072,412.5061,412.9718,411.4351,398.5804,384.2533,411.7546,427.2021,407.1328,403.3218,394.9711,397.0315,394.2614,405.2826,406.6188,406.7956,401.714,391.9607,364.1145,346.6601,402.0178,404.7902,385.3206,393.3221,399.9159,393.7349,387.7439,386.441,397.6776,394.8247,405.9847,407.0788,407.5271,403.7256,381.0195,360.5362,363.1064,374.4926,389.556,400.7311,403.7117,407.4655,412.3106,410.5933,389.7082,399.6878,383.1499,393.0608,426.858,399.2457,405.2353,419.8876,418.1084,426.7635,434.515,437.821,435.7099,424.9684
368.9427,350.8181,318.8935,361.8228,377.3573,391.4081,398.8297,403.4724,393.1118,389.4977,408.9114,382.7675,389.0416,388.8263,360.5841,348.8922,394.5807,455.3843,408.6389,413.0866,401.6035,408.6422,416.7973,431.5984,448.4956,440.2958,424.3338,412.2961,422.7666,436.276,439.3061,434.7759,433.4344,425.7296,422.0688,433.6339,429.9795,414.2427,404.5804,431.838,439.028,437.1819,436.1619,432.0179,403.8087,399.6438,387.7638,408.9192,436.2759,426.4228,428.007,433.7903,450.9482,436.2853,424.3185,421.4492,417.7502,445.6914,446.8058,429.4803,421.1935,426.0348,431.9363,442.6276,453.628,460.967,451.8327,425.8923,427.9055,428.9867,419.2855,413.872,413.7237,412.7358,407.1108,404.7967,430.7776,433.1987,422.9287,423.9412,426.4614,407.9113,407.8364,411.9623,409.7259,407.6271,407.6274,414.5485,412.3247,381.2692,421.1023,417.5341,401.507,413.3644,412.1693,401.4774,393.9448,407.4776,443.9899,442.4761,441.7918,427.9807,428.6685,425.7577,404.4627,376.5017,380.331,409.4086,422.037,424.1132,415.1032,427.8757,437.5746,436.0412,398.8954,410.1333,403.5289,414.0448,446.4403,432.4227,437.8707,453.0254,457.1913,460.8572,463.4393,460.9181,456.3237,452.7228
358.7824,336.7623,306.3548,333.7762,344.2759,359.3248,391.0338,399.0545,381.8757,374.427,398.2287,372.4391,371.3149,363.7027,329.8621,321.8515,374.4955,433.9925,391.3187,399.7282,384.4472,388.5544,395.4849,414.7798,430.0522,434.0295,433.2594,415.9781,428.2207,439.7173,439.9384,438.937,437.0134,432.6651,429.1971,432.4753,443.9861,433.8536,419.7024,435.3098,453.4515,452.6809,452.5866,447.5491,410.9648,388.5908,360.2689,362.0661,385.4677,402.68,406.4146,415.3784,439.4818,429.3241,423.9456,413.6836,393.4174,412.5551,411.2028,390.2339,382.2263,393.3664,404.9242,416.703,424.2129,437.0706,420.1747,410.1798,405.7669,412.5168,396.9147,389.8589,389.4938,390.2028,394.0638,394.0888,402.6677,395.3807,400.382,415.4156,414.2635,403.5284,406.6408,418.7401,417.6228,412.8739,393.3233,388.1847,409.9866,374.781,411.5413,414.0382,403.6834,400.1808,386.4836,379.3511,375.4529,392.7649,429.6144,419.705,424.7914,423.3724,424.9827,423.7598,407.5883,383.7341,382.799,400.6588,409.413,413.3382,411.2861,419.0907,431.3377,436.0426,413.7702,417.4208,429.5057,423.1539,441.6725,432.1147,423.0677,428.3932,427.6062,431.9595,437.0643,447.659,465.0422,468.5365
366.2127,343.625,320.1157,339.1084,338.8543,347.9622,395.5512,417.8845,406.8551,395.394,408.3075,391.9329,396.0996,392.1812,353.6936,333.3299,368.0818,438.3796,403.6984,409.1593,394.0573,389.7363,392.1339,421.064,430.6815,427.747,419.8074,398.4205,406.0206,409.1856,407.2048,412.0303,411.0193,399.748,393.675,411.7939,432.162,435.2746,411.1807,424.17,437.3992,431.4673,431.4703,446.0138,412.5297,395.1369,359.024,339.0498,363.483,386.6715,387.8265,393.2804,409.9733,399.6877,417.7068,412.0451,398.0678,413.2018,400.1267,372.3747,370.3236,384.8419,395.2241,388.9788,393.9463,410.852,398.4601,395.6008,394.3874,403.1915,399.2824,385.4862,387.0279,389.7046,395.5121,395.644,400.7528,385.1132,383.7469,406.8724,409.8893,409.7328,415.558,414.8554,410.7692,403.2697,383.4476,380.4286,390.8219,360.7776,390.5537,418.883,417.7828,402.4413,371.8369,362.887,355.9595,364.9141,395.5603,390.0803,396.6292,392.8158,392.3076,390.9433,385.469,378.8192,376.05,376.3446,375.9736,392.5396,391.5541,385.4594,390.0577,394.0814,393.8682,392.365,408.2681,396.5856,431.6385,423.7452,418.3183,420.0658,412.6501,415.4535,418.9766,425.8918,431.8882,430.0225
371.2153,335.4462,312.4828,337.1497,338.6591,347.7055,389.3852,412.7578,389.4459,390.0817,413.0161,396.0824,407.2578,406.3684,357.3494,345.6374,383.6733,450.514,418.2492,427.7049,395.4345,396.2008,400.8197,422.667,438.7449,429.4835,413.5733,402.8291,420.7119,419.6396,419.7227,414.2293,419.425,412.4971,408.9656,423.8285,449.6036,450.033,416.6477,428.048,437.5895,432.5182,428.9915,429.4096,416.0574,396.7905,369.0238,362.5082,397.1097,412.4222,413.104,410.7193,395.8696,390.9914,404.0567,395.7936,387.5131,396.6286,389.6345,385.141,383.4554,393.8232,400.8016,393.4323,391.8653,401.8439,398.3997,396.1092,391.6492,393.7969,385.6027,386.049,391.8923,395.8604,392.6057,398.4142,419.9143,416.1365,404.8956,404.2902,417.7279,430.2899,426.3571,425.2101,424.3511,416.383,381.6869,370.6825,381.3238,380.0869,387.6635,398.5063,416.1768,430.2582,401.7157,394.4313,386.6067,382.3086,397.3368,388.2747,387.8152,393.9462,391.0243,386.3805,377.07,377.1953,368.8795,367.4683,372.1858,392.0981,386.9732,386.5732,393.4132,400.5788,408.7222,409.8191,391.9767,399.678,440.6693,438.2012,436.2197,428.1433,407.9015,413.5415,421.1956,434.903,436.4081,434.8672
365.7426,337.8781,311.194,340.451,340.4555,345.7371,374.3242,389.4427,363.2739,370.5218,391.2908,381.9977,392.5703,394.4606,354.4518,321.2701,377.5662,434.23,410.5588,416.8931,387.147,393.2071,401.484,418.9445,427.9775,415.0044,404.4505,405.5216,408.7871,408.1534,397.0055,382.1429,411.6972,421.5395,428.7056,428.3838,443.9865,438.7589,426.0977,434.3968,426.732,426.0469,422.8334,411.1386,413.2778,415.7724,390.51,379.1799,404.0518,429.3893,419.7506,409.9901,397.7224,385.132,402.6818,390.6732,385.1045,392.1118,403.0229,391.7431,396.5958,398.5743,398.8548,394.5144,401.9435,406.2338,411.6191,415.2835,402.6115,399.555,391.2404,389.6283,392.213,393.1519,389.0012,397.769,417.0825,412.0607,406.5997,392.182,402.8342,418.8502,412.3286,417.4777,421.1355,420.3183,397.0565,370.3026,382.912,383.3411,374.6942,373.7304,372.8846,386.5524,398.0331,393.6552,387.2524,379.5855,395.9257,377.7773,369.4546,381.192,380.2001,375.5113,358.1466,356.3127,362.3385,370.5918,381.1244,397.5871,386.974,393.7618,390.8039,388.6457,395.1641,412.181,384.1118,391.3923,429.7096,426.0414,422.2783,413.8593,386.13,395.9384,401.7111,395.3551,408.6697,416.2372
361.9531,334.2455,317.3702,342.0039,337.4939,341.8692,384.022,405.7192,388.5807,380.8921,385.6882,368.8796,377.9898,378.3878,335.2549,295.6973,360.6829,424.538,416.0202,432.1316,403.9872,406.9585,413.5059,434.1911,441.089,426.9881,418.2992,408.6678,433.2523,428.4261,407.3556,369.4287,393.8311,401.6521,408.7232,412.8673,421.8403,434.0539,412.1812,428.1464,414.7205,407.8871,401.1698,397.8258,408.5397,419.4649,407.186,410.0141,425.9496,436.763,436.6334,436.6675,434.1326,420.0401,419.9755,421.8904,422.0727,439.1798,445.8337,427.0199,404.1478,412.362,418.36,420.0088,437.8132,424.9682,427.0482,442.3116,440.5804,418.369,410.58,409.232,404.1969,401.1473,408.1732,422.5113,437.2755,430.4754,419.8393,404.6574,413.3839,420.863,423.7706,421.3554,427.2061,432.9542,428.0428,391.9426,409.2959,410.1972,405.7205,400.8795,398.7644,396.8295,397.0864,387.9355,378.8552,377.0206,399.0226,396.8404,403.6039,407.6018,403.7357,394.5482,368.6712,367.963,366.8935,388.3723,401.6992,414.226,403.8087,408.6863,408.5844,403.7822,388.2349,406.163,397.6748,403.3961,434.1268,421.2756,422.2105,412.8332,409.0603,416.7186,419.0976,406.6821,423.8539,428.7378
374.2666,340.8171,331.4378,353.0534,349.0172,354.4163,397.1559,407.6776,388.8854,389.7776,396.4375,370.8691,371.2519,366.3739,333.4875,304.8182,379.3854,430.2142,422.074,431.9137,419.7319,425.0851,431.7822,447.1014,466.9696,458.7278,459.4927,440.3798,461.1729,449.9481,430.0532,381.7806,407.3346,406.4713,408.1604,421.3425,435.676,447.5267,435.683,432.2,426.1746,428.6276,428.1978,416.9838,415.2498,415.3497,413.6297,410.6474,427.1326,436.3073,440.9989,443.9011,436.3292,419.7809,417.4068,429.3604,429.8208,432.8795,429.6876,418.0579,390.0364,406.2655,419.0218,421.5487,438.1046,419.8158,410.9002,423.4836,422.5352,413.5977,406.3334,408.865,387.6386,375.3204,397.5033,403.4695,419.4624,417.2706,407.0184,399.6369,412.7112,409.346,410.3478,399.0876,408.5074,416.8672,415.3386,397.3581,408.1263,416.6069,407.638,416.3619,416.8533,400.1964,373.644,372.043,370.9687,373.2827,383.0613,400.3987,400.4771,399.6471,404.012,400.24,370.3386,376.5846,379.605,401.6826,416.4946,430.8509,414.659,427.4863,432.8795,431.2281,409.4417,421.6393,398.4073,393.8288,430.0193,433.0933,423.0645,413.7871,430.5706,441.2795,444.524,427.7498,453.971,451.2594
