0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
508.0156,529.0725,509.3966,512.7053,537.4601,541.0292,565.4885,574.8511,549.0082,439.31,383.0964,414.0484,398.2386,433.1303,483.436,492.9987,491.1549,451.7737,493.8278,548.9641,577.1534,531.0162,485.3615,493.025,438.0278,436.2073,397.0576,516.4944,530.6023,548.2513,548.6804,518.1381,520.6046,525.064,521.9179,531.8785,478.2243,469.1178,519.4006,547.9881,500.522,434.0511,392.3266,442.9615,493.0206,474.2583,479.0951,487.1239,496.21,408.4353,437.0284,494.7446,485.6483,438.4015,383.8994,407.26,441.0613,430.3498,396.1762,393.8922,398.4805,402.1933,402.9368,379.3606,409.528,410.951,420.5142,406.2475,449.6498,472.6371,426.4785,392.4355,394.7875,324.3661,301.3534,322.2077,428.0984,429.3813,379.3562,353.0952,404.9252,384.7836,326.1089,386.7754,417.1142,416.4992,406.3554,382.9957,396.6872,387.2481,439.544,457.5445,455.9119,451.854,416.2144,421.1848,447.3424,364.554,365.0703,385.3046,365.9036,300.8701,352.3582,356.4741,323.4703,333.9622,372.7654,322.3677,276.0371,333.2396,354.0715,385.1502,385.6629,380.4986,354.7187,336.8566,349.269,363.639,360.8304,346.1092,340.5378,361.6871,352.8414,304.111,335.2333,378.2995,394.2005,352.4394
499.6167,519.9542,529.7419,523.6906,544.9659,552.9175,560.8707,554.3238,530.7596,417.3348,383.2188,397.5919,374.9299,426.8822,474.0008,489.5118,490.6736,425.372,482.336,567.0686,560.9594,498.0253,472.709,481.0922,436.7523,449.0266,401.4439,523.2266,536.6103,549.4345,555.7116,525.2306,522.2092,525.4601,523.0941,520.9192,482.2377,473.6743,507.948,550.7852,501.8111,440.0569,392.9576,431.8028,463.5433,460.4937,490.6542,495.6628,488.4223,400.9607,443.6927,491.008,473.6871,420.4001,381.4392,414.6494,436.0557,438.8864,413.3573,408.0479,405.5073,400.1571,386.5247,358.3611,386.5988,391.2255,425.0568,417.7929,449.1827,473.677,418.2335,400.2392,398.0677,325.1208,296.7461,317.7798,402.3345,394.5293,357.5253,358.9097,400.3211,364.4741,316.0977,381.2164,389.1788,372.3941,367.7923,364.8817,372.8672,381.1618,437.3629,444.6115,443.4623,411.3608,373.6273,380.2853,418.2152,355.4223,362.603,388.6001,367.9397,307.1082,362.1967,358.2123,327.7294,323.3414,377.6854,320.088,270.8176,331.5007,359.0536,403.0952,412.9113,391.6043,313.0653,291.8375,320.9349,359.3784,364.5555,351.8764,335.5539,347.5707,336.9203,297.8614,330.2449,375.2334,396.1838,346.0633
467.015,497.7708,528.7504,528.5339,542.8532,548.0717,553.6548,533.9355,527.9186,416.437,376.0692,376.3759,374.062,441.4694,461.7731,482.4266,470.7238,433.4034,472.6977,577.4749,536.2258,466.4033,469.2428,497.0801,450.834,459.2385,402.3174,507.5972,526.2659,541.4416,536.5801,519.5167,517.1192,521.2956,534.2482,528.7791,494.7723,490.2179,499.5766,551.542,500.5043,449.172,412.9352,437.3645,436.9512,436.7088,484.8238,500.7494,472.6509,390.0051,443.05,484.2383,464.7302,409.1657,381.8198,425.488,424.7436,417.2556,379.6622,370.1703,366.922,357.4406,329.3123,317.1061,374.1132,391.5576,426.404,431.5151,448.4645,464.6569,412.8766,390.7441,376.1305,315.8647,290.5705,300.5052,385.1183,394.4889,355.8988,360.0206,397.5045,376.786,316.1431,391.5808,403.2353,386.0483,392.7835,384.9647,386.9482,381.09,430.7197,437.6911,438.3144,401.786,360.1845,363.7606,399.6759,361.0321,380.1888,402.353,360.7642,314.18,353.7486,347.5561,324.4876,328.1378,377.2627,309.2474,266.9191,332.1783,368.3848,417.4715,425.9998,358.9598,245.9773,177.9718,267.486,367.4616,356.1118,320.7613,295.4862,333.0756,351.6285,331.6926,355.6067,369.9831,374.8556,319.8219
476.2547,507.9676,541.6255,551.7269,546.7574,540.623,543.1981,520.0266,535.2949,451.4911,382.9113,377.5097,399.8819,459.5214,470.7028,466.5975,416.9876,426.6772,512.6502,601.6711,534.347,436.5857,467.5204,512.2852,474.5385,470.9912,398.7996,464.9046,511.367,540.4387,516.2204,497.1709,499.2513,514.4601,538.4587,534.2897,501.2108,503.5976,501.4235,539.9388,494.0098,438.9276,431.3167,463.6976,433.0425,421.4719,468.619,499.4825,451.5204,379.3816,430.847,478.5112,463.5833,412.6582,382.0194,433.3231,422.9627,401.6443,374.6346,366.4176,362.0942,362.3065,349.3422,344.4128,375.1722,392.0556,412.6121,419.5829,451.3026,465.8121,420.1195,373.669,370.6117,327.0924,328.3549,320.3505,393.4313,406.7726,364.1388,364.4112,399.6735,399.4108,324.2823,398.3938,421.72,409.156,422.0912,386.1605,381.9571,367.3687,409.604,436.2946,434.9799,399.964,357.2884,366.0842,392.1507,369.3781,411.835,424.5929,347.3636,313.9451,360.5726,351.208,319.7068,345.6398,380.5617,296.0733,260.8255,321.1671,337.9084,361.8426,397.6071,289.0113,187.9445,141.2196,221.8711,339.044,354.0867,321.114,284.3686,333.4641,373.9676,361.9241,375.5743,341.1518,319.639,284.6169
518.9393,541.9918,568.7899,565.4928,543.1067,531.3544,519.9205,518.1136,498.3348,443.1241,392.1014,404.1718,427.1825,473.1665,504.2841,485.9568,401.1868,431.1891,563.7112,627.9178,550.5517,409.0838,438.4643,481.8516,476.9231,483.2397,412.1612,438.3839,521.15,549.5392,515.2641,472.5775,470.9788,503.0705,529.0952,525.11,487.8815,486.4979,510.4773,525.8409,484.9489,415.2756,428.462,456.7932,424.3041,418.1646,451.2246,502.8035,441.4552,374.4958,413.7343,472.7126,457.9301,412.5869,375.9088,418.0127,422.7667,406.0665,407.6271,397.49,379.645,379.4297,386.4989,382.7925,380.3337,377.9874,393.8201,392.3015,432.4619,451.7611,399.7437,352.6764,387.9354,371.02,374.8276,348.6956,415.549,410.2491,344.2207,356.6118,409.5402,399.6563,333.3116,386.2862,408.9509,403.7392,415.987,374.4802,357.6025,356.7209,397.1793,423.3215,423.4401,401.8212,369.9752,382.7189,401.035,369.1256,412.4894,419.2289,332.4023,306.6973,383.5938,362.4146,313.2142,339.1799,371.3952,275.0848,240.6002,311.8999,312.8284,364.7408,389.2553,254.6657,195.1216,240.357,258.0935,326.5824,353.606,346.3478,336.8981,365.3589,378.8758,367.9561,379.2638,313.0011,283.6592,283.7966
522.3094,551.4135,584.2815,564.3073,527.1827,512.7552,500.1858,514.4708,456.4827,398.2928,399.2977,407.85,429.4138,462.0038,502.8116,518.1029,437.3231,447.426,537.498,605.7555,542.7278,411.261,409.8987,451.9144,465.185,486.3423,412.8869,425.032,502.1489,549.4568,530.0264,471.6501,439.2365,465.239,502.9859,535.2973,510.9033,479.5346,534.6412,547.9792,512.583,414.7624,416.9088,430.8521,422.9118,453.7267,454.7426,493.2571,420.3092,371.2899,412.0117,482.1378,472.5359,425.2561,386.6041,415.5211,423.0876,410.431,397.7449,402.6631,379.2502,373.9502,391.558,394.3823,388.002,387.2111,391.5217,389.7478,398.7624,424.5902,376.8019,332.7934,387.6199,400.4171,404.0893,370.8322,403.7718,412.428,343.1767,362.2186,422.3167,396.657,339.5121,384.2827,396.5621,399.2168,427.2772,405.2095,378.6028,372.6719,415.7862,429.4991,416.244,407.4902,386.2377,399.8542,412.3023,371.8105,398.8763,399.2682,317.265,306.2533,388.4939,363.2964,309.749,321.4223,373.7399,276.9819,237.8293,324.5941,330.6371,421.9461,418.2863,281.4375,247.5495,318.1105,338.2431,377.6985,341.1626,330.4661,358.9321,386.9942,385.2544,392.8122,404.2324,323.4436,293.3145,309.6875
522.5615,552.3959,591.4455,568.2358,523.8935,497.0246,495.7929,509.1526,463.8305,388.0547,389.321,385.6989,409.3237,432.47,474.5681,503.2964,445.2523,427.0819,482.4236,555.3123,516.9711,429.1496,423.9095,457.8274,453.3709,469.4631,392.5684,416.3552,466.8705,536.4978,533.994,482.4383,426.8149,445.0838,491.8972,551.4822,542.4569,486.1893,542.584,559.2336,524.9557,398.0081,388.0562,416.2618,434.3918,491.5793,477.2322,473.1895,397.2372,386.3842,438.2548,501.8685,489.287,434.7979,402.3342,436.275,433.7697,419.6913,384.5161,410.7886,398.9889,402.8018,429.6207,424.1042,396.9613,406.889,399.9175,399.0663,386.7895,424.6802,392.222,334.0116,384.5142,404.1902,432.1281,395.3454,383.5119,410.4352,368.3508,392.1342,437.6208,399.6997,342.2004,394.7719,398.7219,390.4914,429.2068,422.6066,403.2988,389.555,437.3641,451.275,413.7035,395.653,378.3829,395.1848,406.3518,373.1163,401.2693,399.2475,311.7168,314.9561,382.8442,355.5857,313.1917,324.6718,389.1706,287.5056,249.3682,343.3301,341.607,410.9688,432.7922,310.5686,280.1459,340.8372,377.7376,410.7035,341.5256,322.8189,347.9688,380.0045,390.9646,410.5143,422.7526,338.8468,311.0419,327.7543
536.6639,552.3373,581.6053,554.1339,523.1755,479.2584,488.5311,512.6378,479.627,385.2942,337.3632,364.3129,388.7154,427.6645,465.1333,470.6521,423.4847,421.0092,449.939,512.411,487.5419,427.9472,459.0134,475.6573,435.6032,436.3271,389.4953,428.4711,473.3214,514.7884,502.0842,479.2976,437.4327,474.773,523.7638,552.4415,524.518,470.5426,510.0235,517.9703,468.5248,340.0021,344.3628,386.3405,417.8226,472.7711,486.3442,468.8878,400.6125,425.2369,477.6499,508.3227,467.5208,406.1437,395.7365,443.1518,438.7123,420.5859,383.058,401.9604,402.1812,411.8513,426.5315,413.8312,403.8337,409.656,408.1733,403.9443,386.1776,429.5558,405.66,344.1929,383.6001,403.9405,434.2261,379.0726,394.7665,416.3282,370.0295,406.392,458.3141,406.7923,346.5258,403.0051,416.4545,388.9834,413.1524,416.3508,411.8865,400.4854,446.3699,449.0482,405.2923,387.6036,377.5997,386.2973,396.7451,369.8732,403.428,405.4272,313.6361,326.2964,370.6628,328.8844,311.9315,336.132,376.0905,259.3646,238.9278,360.1089,350.9396,413.7308,445.4278,308.2589,277.0856,335.5855,383.3834,419.563,353.6295,332.5214,349.4724,376.3107,394.3013,410.336,423.2656,337.1642,321.4472,337.1992
553.1317,551.3792,573.815,548.4924,527.7261,487.3362,516.4061,516.9574,480.675,382.9778,328.709,361.5241,392.0039,449.7636,474.1879,463.0934,416.5272,406.4218,459.0492,545.548,516.2775,410.0353,452.7357,473.398,434.7541,412.9908,379.4611,423.8826,477.0227,517.244,499.7602,489.261,454.2453,491.4952,529.3286,538.0821,492.798,438.6581,478.3445,504.3766,452.693,336.9715,325.4951,380.2665,418.2105,463.583,483.1851,455.0115,413.4303,438.2161,457.4729,482.9656,443.0735,381.8229,376.075,426.2927,436.1647,411.2168,371.5039,389.6609,399.9154,411.448,417.9855,388.613,387.9674,394.8838,406.7612,389.305,379.1551,422.6588,395.23,341.1347,377.1358,393.4178,415.5097,366.3758,389.7621,406.3797,369.4619,407.1856,460.3407,406.3137,348.0196,405.0123,427.4246,388.3303,402.5417,407.8016,407.2248,390.7264,431.2256,427.1873,396.0027,381.9432,379.3757,379.6521,381.8239,359.366,407.2919,412.6052,312.4357,333.0307,373.564,315.7061,304.8966,344.498,381.529,261.7066,244.6192,377.971,352.7799,404.5528,457.1278,328.2916,279.7075,335.5909,389.7158,428.5372,373.7498,356.8771,353.2016,367.8282,395.7051,418.2451,428.7067,343.4006,333.8387,353.4194
557.2618,553.6613,570.5804,561.3276,552.2604,531.2454,565.0709,521.0707,475.7242,392.2482,381.8038,402.7372,401.8671,468.3476,487.985,472.8588,421.4766,399.9515,509.2062,677.1177,597.8245,390.9186,388.0601,461.7122,448.5515,419.737,383.6161,428.0923,491.0714,550.5909,533.9332,504.1006,470.7875,491.1465,519.2001,521.4003,468.3902,402.9762,462.3379,545.912,497.9912,397.9856,360.9939,426.3855,451.6058,470.9128,467.0353,453.9268,436.283,413.4788,404.5142,457.0623,448.9286,387.196,367.2091,393.0037,422.0854,406.372,370.1101,389.5424,401.9549,414.6099,423.3503,377.677,362.403,380.2881,394.9028,369.9437,387.9685,421.9415,379.2669,356.5636,377.8782,373.7404,380.0004,358.0626,377.4933,398.0605,368.5135,397.3894,429.5954,395.8136,349.0154,391.3848,429.372,388.7338,399.3294,404.7599,393.9402,378.2274,416.0799,399.5053,384.4081,378.4336,393.4741,399.4013,385.6122,368.8681,393.8091,388.3494,290.6186,312.1322,368.4489,308.7906,291.4454,347.4622,397.3084,300.3748,284.8371,398.7984,355.7188,386.9796,459.0507,367.2249,299.5995,348.2856,397.0833,433.6151,400.3578,380.566,351.2371,351.8501,383.783,402.6944,418.6876,349.6552,337.9895,380.9662
540.0211,548.4335,568.8912,581.4077,584.2731,541.1945,558.9998,533.0605,503.3459,421.2168,417.812,442.5612,380.928,422.1852,478.4437,477.8799,439.2893,423.7018,490.6752,697.1553,605.4141,414.9322,350.4636,458.3517,440.3078,433.306,409.3236,467.958,518.0014,553.0775,533.4906,504.2309,471.2071,492.3857,541.2976,511.2422,440.3754,357.7663,421.3168,566.0983,516.937,388.0165,396.1234,461.1553,452.8553,450.3176,442.1826,484.991,456.1425,392.9792,415.0721,472.2875,474.6512,414.7647,384.4565,392.1695,402.9904,419.2673,398.2532,394.7164,398.4489,424.0603,436.43,408.1532,376.5612,399.0735,405.7475,398.1978,423.0921,452.5088,403.3922,403.8397,393.6902,371.0775,380.8894,357.3972,377.9681,418.3098,382.2699,405.1303,393.1239,371.6164,356.2969,384.8753,425.2978,379.4108,385.744,399.6812,391.1487,398.5759,434.9493,397.8199,371.7948,379.1447,404.8303,419.651,400.5167,399.0529,366.3191,342.8172,290.7323,307.9781,358.974,325.3825,309.07,361.4343,394.5951,315.5091,334.1796,408.5477,367.7368,374.2498,430.3618,375.8134,324.6865,358.7092,390.5927,412.3672,406.1784,376.0656,352.839,350.8362,360.5242,353.4949,384.401,341.0751,339.58,394.5973
