0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
750.9809,741.1998,733.8634,729.4523,733.2651,756.4982,757.9503,770.655,768.1329,754.8293,732.1911,736.4826,749.1494,725.4954,725.7087,728.1081,705.2523,724.1375,714.1445,720.9358,715.2783,705.0945,702.4869,711.4257,701.299,682.4741,657.7228,651.666,649.4311,658.2935,665.3166,670.5311,658.4317,641.2545,647.73,658.4,672.9058,664.0906,653.631,638.4515,629.3321,637.8983,649.8907,648.0752,639.8942,637.8052,610.6737,593.4621,601.2745,609.0606,628.0825,601.53,589.6443,584.4828,591.5186,608.5685,588.873,583.1313,587.7064,585.0585,600.3593,587.8826,585.3683,551.466,515.85,515.6345,558.0319,573.5167,541.6926,548.0856,577.7507,581.9279,572.0552,567.2516,554.7594,554.304,564.034,565.7084,568.2097,563.821,569.1686,579.6957,573.7832,557.1129,529.1031,527.8597,545.332,557.8546,560.7062,554.495,559.0347,574.8234,575.6884,579.8293,537.2448,515.3181,536.3235,568.2314,574.676,550.2021,538.5732,549.4087,536.7644,534.497,540.1624,556.6017,547.8386,543.6703,542.9061,544.3975,545.4067,551.4185,564.3055,542.5403,543.1386,545.3152,547.9836,564.0925,570.3548,554.1484,548.9076,553.6422,552.9526,546.579,557.2095,565.426,576.8472,575.127
736.1793,733.3483,737.684,730.0444,736.9238,754.0333,754.7994,750.0725,748.4221,739.0386,725.0128,734.9227,740.9372,727.3879,720.8304,714.9131,703.0931,724.2518,727.8409,727.7861,722.0837,712.6244,719.4872,724.9479,707.8535,680.6265,649.4958,643.9677,654.7267,662.8434,631.1475,633.5634,635.3006,633.6904,656.3675,649.9894,649.742,616.9323,613.0255,608.2283,611.8794,610.2566,618.0751,610.0801,604.41,608.0536,611.42,604.0401,601.9012,594.3259,595.0695,580.1301,575.8327,573.8721,578.3185,587.8508,582.2687,571.1472,587.6666,596.5401,596.1765,581.136,571.1366,550.2912,535.4261,535.1634,563.9648,562.8799,543.2397,525.3344,538.3004,549.1249,558.9487,551.6558,555.2383,550.3811,551.4333,562.5847,561.4359,551.3029,548.8645,564.3091,565.3422,555.2642,537.2718,536.2111,549.8215,552.3094,539.5946,529.4523,537.8972,553.5153,542.5159,539.4944,515.294,514.6345,530.3844,549.9276,562.8118,549.6017,550.1498,563.4161,544.7226,546.1736,530.8508,560.6136,568.5014,554.9384,558.6478,554.8395,561.6476,544.4888,566.6996,542.9734,548.5144,543.1024,546.4548,556.5787,553.2041,549.4949,557.7062,558.4678,550.7953,548.3118,559.3828,568.5318,572.7869,565.4427
713.9803,715.4766,734.8917,757.7454,747.9871,749.4235,758.072,738.2637,744.4725,729.0779,739.8271,737.6,738.3351,735.201,721.2164,705.3481,705.8233,719.3369,724.4823,722.5731,698.7161,695.2195,700.3164,711.8174,699.8416,671.9335,648.3654,642.2108,636.7448,641.0236,615.0858,615.3912,622.7309,641.3217,653.1969,637.5063,619.2502,609.7997,608.2142,601.1223,604.0898,601.2299,607.4581,595.0289,590.7728,599.9086,607.593,606.507,600.5592,582.3421,561.981,536.8809,521.6018,518.8065,522.9559,537.1441,544.0683,554.1714,567.4814,582.3358,589.9645,572.1508,567.8852,550.1343,539.1658,551.4163,557.402,553.3817,541.5127,531.079,549.5418,549.6985,550.8502,560.2417,566.8464,560.0767,549.726,561.739,565.9844,557.4468,535.7988,553.8302,552.6066,544.9476,535.2951,536.4394,557.484,554.6866,533.9262,525.0576,536.4241,546.752,537.3823,534.701,520.0294,510.9852,509.1309,516.725,529.9987,545.5339,542.4662,572.9778,556.2135,553.6729,541.3171,548.7916,560.6174,555.5473,550.806,554.2739,560.1863,543.8663,562.1163,551.4937,557.9096,550.4787,553.7453,552.0532,557.3962,555.6771,564.7397,573.4393,561.3093,552.1826,559.0544,566.8968,567.2318,563.1384
703.9273,718.6794,736.2682,747.2003,746.2171,747.4551,741.835,723.4315,738.4733,725.7521,734.8923,715.8605,720.4214,721.2485,716.7135,705.5529,705.1762,723.8816,727.6952,714.5267,691.053,696.6745,693.5964,705.1971,692.6169,677.4795,644.43,638.1972,645.1462,650.5633,640.0151,659.1174,666.3368,671.5363,664.3089,650.1363,639.0862,634.9041,627.8605,617.9053,619.4018,617.5691,631.8973,617.9415,603.6342,613.2122,622.0475,622.77,622.3199,616.2894,615.2544,605.7969,588.7159,579.6752,574.2364,564.3276,543.0432,536.5274,549.1381,572.7209,591.1375,589.5288,596.8742,586.0916,567.1486,576.061,581.3223,575.7654,578.1741,564.4611,562.8119,556.6405,568.5952,570.4598,578.9016,568.9332,563.5625,578.7286,571.128,557.4543,547.33,569.6879,572.0948,562.532,547.0597,550.1624,567.17,557.2709,536.2541,529.4572,534.7207,538.3789,547.6613,563.8784,551.368,522.4001,517.7878,530.232,552.816,559.0977,553.0371,575.2764,565.3403,555.124,533.2217,546.853,558.8886,561.0527,547.9993,563.3512,562.5963,560.6816,567.533,548.334,548.0236,537.6797,552.0385,548.0196,552.9305,553.5913,560.6495,573.5228,568.215,558.2271,551.688,565.493,562.7891,555.6902
720.9526,744.0568,752.4123,748.8281,748.374,756.0128,741.6033,730.9337,740.8926,747.9761,749.0007,727.4155,733.6754,726.1135,718.4521,703.9659,703.9246,724.1503,728.443,732.0312,704.7684,698.8274,695.4987,698.5817,681.0267,666.8066,655.1141,657.6375,661.4798,654.0718,649.2589,667.4,671.4007,668.3889,645.7028,630.0508,642.275,643.499,645.3382,625.9436,622.606,636.489,648.8679,630.8138,620.5016,616.3264,618.0729,611.2801,612.2222,605.6702,597.179,590.0306,603.9693,609.3574,615.2101,615.8734,617.4186,602.2902,596.4387,588.7636,580.2366,590.3814,601.4803,597.2566,579.6258,581.8013,585.9158,573.2888,582.4719,570.5385,574.3228,560.9717,567.4957,568.5163,584.0709,576.102,578.7134,586.9625,567.8237,556.8072,564.0674,581.3405,588.0746,568.8129,548.9687,562.1597,562.13,517.4026,493.2402,507.0031,505.4461,500.9173,541.0127,574.4243,565.0972,535.2622,520.8277,533.7571,555.9371,556.8972,550.53,557.385,560.1937,550.2534,531.3355,537.3264,548.212,567.0135,558.2808,575.0975,570.7617,571.1299,582.6169,541.2352,520.3723,505.6489,511.1445,522.6768,534.8786,542.4192,553.8047,569.4632,570.4017,556.3918,559.1865,564.4651,558.9476,549.4692
746.1059,752.5191,747.6327,742.0026,747.6728,758.6246,744.0004,751.4779,747.679,749.4696,733.9758,737.7908,743.1853,730.152,727.0599,716.4362,708.2189,729.6949,731.561,736.0522,714.1971,693.9203,686.24,690.1611,663.7742,656.8378,654.1063,655.1231,650.5884,651.7853,651.7066,663.1293,657.2184,648.7661,622.3906,622.4114,635.1642,642.7752,646.6302,624.7082,622.069,634.2905,653.812,640.6775,627.5578,617.642,610.5649,602.7421,606.3795,583.293,580.7349,590.7822,599.7602,600.6849,598.7063,604.0134,611.3541,606.9567,608.8546,604.4629,581.7687,579.2469,585.2557,585.5576,582.9388,582.3,588.1956,573.4762,576.908,568.5178,564.3111,559.6313,567.7099,567.2856,582.6467,577.4944,569.6588,577.5889,563.9954,556.7479,560.7762,576.7416,582.4642,568.5104,545.7023,550.1656,561.9084,570.0992,559.8613,555.898,558.4325,561.704,572.6558,576.0361,560.095,531.1051,497.153,489.1784,494.9572,501.5873,505.8814,532.8069,533.3199,537.2272,519.5311,537.8813,533.9376,552.7767,543.1918,557.0209,557.1771,548.7177,578.4942,542.5934,544.192,517.4825,546.9557,556.8967,549.498,549.5471,555.3705,558.5674,561.7529,559.7023,563.7283,561.3204,560.9577,558.732
746.1291,742.332,740.1623,740.0175,746.3782,757.4611,751.5613,745.6207,750.1824,739.6959,742.1149,733.1338,730.4369,730.2016,716.6606,707.7748,689.4276,709.0021,715.8889,721.9546,691.0718,672.9738,669.9556,680.1456,664.3714,650.1422,643.0541,637.4079,635.7639,648.546,653.8293,668.0157,652.6721,646.4226,629.0099,628.9929,628.3076,633.8118,642.7909,617.5477,608.821,616.8307,638.3277,625.0422,616.9039,616.7036,617.7244,612.3049,621.3708,600.3896,592.7062,599.6826,591.7275,587.494,569.9245,578.5903,594.1866,596.4902,609.9122,604.1342,588.9519,576.3892,575.9446,569.5558,569.3474,578.1333,586.0483,579.7703,570.934,562.3331,565.2063,554.3157,567.8859,565.6094,579.0793,574.3334,567.6085,569.6831,559.8198,551.5271,556.6089,577.7188,582.5705,566.5645,533.5615,539.3854,555.8268,562.6364,550.241,545.2389,546.1334,542.2701,547.2592,563.7646,544.8868,525.6637,507.2564,517.0005,529.7231,530.0381,547.658,538.0028,558.6733,549.2907,527.0242,527.4221,535.9087,516.7963,507.4211,553.8109,571.2365,541.7419,565.1995,542.2693,541.256,517.853,546.1735,558.6629,554.0807,553.8712,552.4288,543.7548,552.0293,551.4768,554.6143,555.0521,566.1942,559.4045
744.6965,747.171,735.2441,734.4894,754.6857,761.2408,746.9488,751.1514,738.647,732.7439,709.9921,716.0114,718.1895,716.073,700.9827,706.8295,693.1244,716.6187,717.1726,692.5889,657.8765,649.8393,656.0557,673.6672,678.7023,673.0878,657.2866,643.8969,636.2626,648.5811,668.682,686.7887,654.3618,645.1605,643.9009,648.5048,649.7562,641.9034,641.5477,632.1051,621.1177,610.5787,619.007,621.3173,609.1919,604.1176,620.259,607.7676,604.8201,610.2581,600.4462,610.5533,606.968,583.2029,581.0647,588.2355,590.0388,606.4462,607.9897,597.45,579.381,565.9277,561.0807,564.1168,563.9277,564.4521,574.4938,579.2405,568.2529,569.5093,561.2791,574.498,586.0968,584.4571,580.735,574.0823,565.6161,563.1008,559.7582,554.7292,556.3675,567.525,569.6992,555.5045,521.6453,533.7014,545.9653,551.6494,541.3784,543.6726,545.7621,538.3583,540.4575,551.8964,546.3815,529.7574,521.1742,527.0164,537.9225,537.1153,562.7865,559.2457,573.22,528.915,494.4971,535.5317,553.2589,553.6008,571.036,575.6176,577.4027,552.506,566.4385,555.4895,553.2488,530.8775,547.1096,546.0338,551.0299,554.4583,544.5978,552.1243,557.3835,562.0114,567.598,563.3597,542.0102,517.1265
737.0645,734.3377,734.0676,744.9728,760.0529,760.9863,745.8534,756.3513,742.2522,739.1194,720.4805,724.5706,729.5204,726.3969,714.9174,712.4501,698.6613,714.509,705.8182,684.847,661.7308,654.9544,680.0853,691.2266,675.6631,670.2162,662.1509,653.9729,641.884,650.7539,658.6587,676.6777,643.9146,643.1266,643.9697,641.7599,643.3452,641.2121,647.2487,639.4907,622.5317,609.3834,619.157,618.3557,618.8469,612.1746,614.1052,606.407,612.6234,608.8979,599.5068,599.3599,592.5823,585.8782,584.9164,597.212,601.3667,605.8436,600.1645,583.4118,556.8653,555.1698,560.8185,562.5947,561.484,559.9949,562.0647,573.1907,574.2847,570.0049,562.3618,581.033,589.8635,599.4608,581.2324,576.5919,568.1264,563.8508,561.5143,560.2575,565.4156,578.0813,571.1214,549.8884,517.2028,533.5325,550.321,556.2566,548.8342,550.3746,552.7156,550.2548,551.3488,552.0643,534.8202,517.0229,521.091,528.1063,539.5152,532.5071,552.2282,555.3074,566.9348,540.2307,519.0574,527.7354,550.4922,553.0137,566.843,575.7007,578.8275,560.0538,564.6754,557.5012,554.757,543.2943,550.6315,551.3174,564.8768,571.5804,553.1575,561.1883,566.7001,572.0004,568.7678,563.2692,555.53,541.0667
731.6346,725.0842,734.5706,754.1734,762.7955,760.9987,747.4366,761.3088,746.7277,744.8651,731.3805,733.2469,740.2147,735.8399,729.0997,718.7419,704.5892,711.6622,695.8397,679.0778,667.357,664.4942,702.5663,704.2246,672.3405,669.1896,667.8102,664.9164,647.819,652.0969,649.0351,666.9312,636.0473,643.1116,644.7985,636.5157,638.3203,641.2164,651.8184,644.536,623.8278,609.0992,619.4415,617.0316,627.6796,619.8766,609.8755,606.7762,619.2446,606.2764,595.3869,587.6169,581.025,590.4688,590.8556,605.0067,610.4498,605.6542,592.8815,570.0736,536.205,545.3911,561.715,564.1335,560.8586,554.4851,550.1833,566.0237,579.3141,569.2686,562.3632,586.9816,594.3992,611.9778,582.0898,579.1603,570.6235,566.2289,564.9845,566.5034,574.2208,588.7242,572.9813,545.1111,512.9829,534.2237,554.9778,560.04,554.0477,555.4718,559.4183,561.5495,561.1942,552.7337,526.6978,508.3436,523.1071,532.6425,542.4335,529.1243,544.0205,553.3687,561.316,549.3747,540.7578,520.5198,546.4998,553.2371,562.4924,575.8347,579.0695,565.2496,562.3462,558.3085,556.6248,554.1623,552.6044,556.0211,576.0476,585.0571,561.2449,569.3494,574.2017,579.9299,569.7242,563.0875,567.3926,563.0475
747.7182,751.4796,751.4578,749.3997,740.0312,763.1885,774.8461,763.4081,758.5629,743.2092,744.8682,741.3503,743.4944,735.9345,743.978,730.4538,713.3322,701.1383,701.0347,694.1555,690.1636,713.8652,705.0536,670.5866,666.1566,685.7539,680.8065,682.9361,656.4055,645.1573,644.6169,661.6547,654.8918,662.9554,652.5286,646.2045,647.4154,648.3057,644.5828,625.8329,623.8689,617.3724,621.0657,632.5559,629.3058,624.4563,624.2352,621.2337,606.3413,583.5521,556.183,571.7673,599.7796,610.2206,614.8853,600.7761,596.5275,608.7615,591.1371,565.1603,537.9568,548.7562,576.0036,596.9456,578.9479,542.2153,547.7636,550.7076,575.3752,558.3155,552.408,581.7508,599.5072,593.8251,580.2711,573.5392,566.8049,582.7424,584.6949,579.019,580.1812,601.2032,578.7529,548.372,511.3358,543.9994,563.9699,556.6306,538.3613,545.8328,563.4603,566.1937,559.1579,557.1183,552.5166,540.8912,546.8459,571.3022,558.9646,539.9502,560.765,572.5775,564.0647,536.6874,531.7725,519.0356,530.2906,561.8013,557.135,575.9071,567.3484,545.7956,554.712,547.1683,562.4715,549.3681,539.8865,554.8708,559.2978,561.1082,563.7677,567.1772,562.9393,567.148,568.2556,561.5206,561.4702,564.9363
