0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
617.851,600.7074,595.0273,640.0221,649.5624,627.1929,608.1549,634.1705,648.8784,637.1141,635.4153,570.1751,569.6099,593.5371,608.8658,644.933,585.9235,566.7109,547.063,518.4365,540.4752,511.965,511.5102,507.4226,526.3219,528.9734,506.5988,523.4045,535.6385,522.7406,536.6868,528.3708,494.4209,484.1369,495.9718,538.3754,553.7999,500.4237,488.6686,489.4759,498.0618,524.7883,535.7336,516.7493,487.0885,483.1861,461.2924,449.856,421.9772,401.7857,408.6923,427.5508,441.0907,424.232,415.7519,409.3111,376.5992,433.7285,461.4814,462.0629,446.4639,420.8481,476.8192,405.8226,394.366,418.6216,468.0935,476.0761,385.1099,340.4761,363.6538,375.7436,433.2326,479.6047,433.1996,382.1041,455.2866,504.6674,416.0593,380.1352,516.1102,511.1811,383.8067,409.7455,424.4137,440.9661,465.2226,418.9633,348.1663,352.5491,376.535,397.1938,428.1272,373.4574,307.1899,321.4139,361.7645,372.7467,347.9203,352.7869,383.0558,423.766,418.4131,388.3797,398.2372,419.3052,451.4259,407.5312,365.0024,344.3143,394.8661,448.1807,435.282,411.3219,439.5977,491.9967,426.6355,402.1755,447.8666,474.1884,478.17,479.8754,456.2989,415.1394,418.8229,446.7411,494.9367,499.7332
635.6377,608.6304,591.0324,620.3632,629.4238,605.4496,593.9684,599.6645,631.4307,638.8754,629.6052,604.4775,573.7003,563.6631,598.8051,622.5521,570.7579,550.2889,543.2469,538.3699,557.4213,554.9786,573.3293,575.2255,571.5873,547.3037,534.6315,560.7758,585.4628,573.7066,544.1017,477.3918,443.4866,463.3549,517.4373,570.9468,528.3951,498.0322,502.0331,507.6868,533.889,531.2988,495.4515,494.8984,470.0299,469.5546,451.0841,446.1552,442.5643,435.8266,445.3781,438.6144,417.6163,408.8612,438.1762,434.3547,390.4474,452.8026,477.6602,475.6523,474.7142,468.2264,519.4411,433.543,408.9118,402.5976,462.5798,474.64,428.7621,382.501,377.2531,364.212,406.0741,512.678,463.3143,405.989,456.5688,499.5609,412.1438,412.6671,576.3217,552.6613,396.4243,416.9526,426.8585,447.0185,470.2799,440.5554,396.4369,389.1227,394.8802,379.9615,434.0611,399.7192,339.6565,343.3361,371.4658,373.6611,312.4551,325.2979,375.8535,427.8755,409.7025,389.1524,397.6609,404.2314,449.6577,421.5525,375.7466,385.04,416.0296,435.6235,415.6358,390.7634,434.2722,467.1828,453.3376,451.6934,459.517,474.1563,475.1775,476.2012,460.0001,417.9503,419.2428,432.3404,473.7469,507.407
616.6758,638.2284,621.4058,643.4153,650.1978,621.8646,593.8433,602.3002,624.427,637.0493,641.8669,596.0193,562.106,559.7157,573.0167,584.2014,563.9155,535.3523,544.6984,538.4718,535.3278,539.626,580.2827,563.6317,546.3095,529.7396,538.1564,565.9158,587.2484,577.709,530.2158,449.1516,449.2049,469.4623,537.369,583.3871,493.8619,487.6862,486.4203,504.2147,537.2167,528.8919,471.4735,464.6024,446.7964,437.4788,436.125,436.7832,446.9701,433.9626,455.4298,440.7836,417.6306,390.3848,423.2532,423.8786,403.1229,441.0825,445.9492,451.7131,446.6148,453.1447,499.4789,396.396,395.3307,395.8082,449.0626,472.8162,451.727,402.7231,368.5933,378.9446,414.5261,493.5906,472.9205,422.1693,463.4017,500.9992,392.178,391.9117,545.3408,523.3924,391.9085,414.8305,437.1663,442.1931,445.7156,428.1465,402.5764,375.954,403.2251,384.241,426.9532,409.8775,367.5502,365.1964,351.2602,368.5568,317.7842,297.0293,373.3389,415.246,389.1376,378.0736,381.994,382.6126,417.5542,417.4868,392.5222,401.9178,434.1131,416.9412,387.1472,398.512,459.7336,464.5888,427.0793,458.7621,487.5002,480.3504,469.9146,468.1666,464.7398,419.5206,414.9325,459.4533,489.9724,512.0868
583.5737,615.2433,612.705,643.8944,650.0511,611.5746,589.037,601.3331,621.4494,642.9166,636.1243,598.3134,565.1357,555.2581,574.0093,573.4755,555.6253,529.9343,544.5137,537.7533,530.1511,530.3707,569.17,556.9698,549.0429,531.5634,546.3453,564.5156,577.5995,577.1169,535.8376,471.403,481.8524,496.44,538.6408,587.1795,512.2211,489.8912,477.2511,491.2735,509.9651,500.1951,458.965,449.6127,437.2194,425.7465,430.1724,436.8851,442.4305,426.284,440.165,419.2734,408.5758,383.8802,408.9521,410.2568,400.7333,429.2882,433.7176,437.687,434.1593,432.7287,473.3296,367.3528,367.3495,386.4861,438.7007,467.6382,432.351,392.6212,369.7426,383.0909,412.5587,472.0648,458.2847,401.6978,448.6719,491.728,375.3083,380.5375,513.9258,499.8689,394.8956,424.3598,442.395,442.1436,436.0479,421.4744,405.4337,386.0262,394.3962,387.1631,417.7485,396.451,361.9913,368.3908,361.2322,377.4169,332.7787,300.6662,374.0897,417.0864,383.0916,374.2996,377.8184,378.2248,407.4946,410.3847,394.4511,409.0987,430.3809,418.8134,404.2237,419.3303,455.846,460.5399,423.8156,459.2226,479.114,462.3969,459.8817,454.4995,458.5949,419.7591,409.6977,447.3949,486.9203,500.4443
549.1146,579.8774,593.9362,637.3792,643.3549,593.6483,582.4608,597.7163,618.7994,650.6549,625.623,605.0882,572.092,549.3455,581.4528,569.2554,546.6309,526.3795,543.679,537.8864,530.5276,525.243,557.0269,555.3513,561.2187,539.4445,556.8906,563.2617,567.9333,578.0432,546.8123,503.5062,517.6522,526.7347,536.1805,590.2909,542.5839,495.2388,470.9085,477.5413,477.8787,466.5325,448.2594,438.3007,430.7532,419.0981,426.3714,439.3239,436.6306,418.9691,420.675,392.9384,396.2331,380.0165,396.6708,397.7928,395.2955,418.9466,427.9176,427.4662,427.633,414.1566,448.8283,343.0929,337.5848,376.2083,429.3322,461.5376,404.7159,377.1449,374.2241,383.8226,406.5784,452.4229,439.4302,373.6579,428.8544,479.7072,359.7227,373.7738,486.8057,480.9657,400.3939,436.8024,446.2008,443.5941,430.8567,417.5511,409.6601,403.7128,382.3853,388.7929,408.6959,378.6482,349.4392,367.5459,379.0331,389.5453,348.0446,311.1652,375.2965,422.8791,380.6178,372.6104,376.6723,377.5616,403.3315,403.4458,392.8832,415.4979,422.1744,425.3348,431.5116,441.67,444.1371,454.8079,427.8657,460.3145,462.2086,438.9666,448.8937,439.5838,449.9618,419.7055,404.5082,424.9193,477.6814,485.1598
473.5142,558.8749,586.3451,603.9379,615.867,583.8567,589.159,607.8029,629.9481,636.3066,589.984,574.5364,568.4285,536.6684,568.5577,579.5107,549.9675,542.7812,556.7526,540.9693,541.2859,530.3575,563.0391,580.5671,580.8743,555.8074,580.3058,606.4994,604.432,582.6346,541.3201,527.2062,532.4986,519.7043,524.7809,585.5159,541.5792,495.5183,467.9461,477.7864,496.5756,487.5692,465.2823,447.3655,435.4978,440.8958,448.295,460.0871,459.4665,448.9304,440.2256,422.2073,431.4255,420.2496,435.3084,436.5825,421.727,455.2192,446.0632,430.6456,423.2915,395.7198,466.4372,405.7741,382.1129,365.446,421.5288,430.9732,400.194,382.9213,386.1356,369.5867,385.0132,438.922,423.8107,382.9558,434.1779,484.5877,377.7506,385.2897,504.1931,516.8477,430.5919,448.6715,443.9611,422.3933,405.9663,405.3008,410.7454,444.7543,426.453,415.8679,382.0454,370.3089,338.9793,360.1382,372.6292,391.1646,310.2909,269.4534,320.6789,379.7896,372.6757,344.1018,343.8085,350.6009,382.0008,403.3075,400.1615,427.7946,436.1327,437.5638,427.687,424.9977,434.5202,442.8414,430.6293,483.9628,479.856,440.286,451.9947,461.5629,464.4198,417.3153,378.9307,401.7734,438.4751,466.2024
510.6062,577.7083,610.0922,614.4251,631.4452,604.4977,605.951,619.614,615.991,632.1486,618.4683,590.5636,590.0791,553.6122,575.0098,602.6146,571.9267,561.7462,564.5074,561.2746,563.8007,552.4183,586.1658,605.71,595.6243,580.5207,594.2833,616.8448,598.4805,578.1129,545.7913,545.5579,543.389,518.6207,490.6874,501.8384,502.114,471.1434,458.5948,496.5669,512.8395,515.0836,468.0585,472.4796,461.4976,443.6817,468.4361,471.8392,469.1425,438.965,441.9331,442.1113,451.2494,410.8022,400.3855,434.4479,444.0172,478.6898,412.0275,383.9542,421.9704,403.0243,476.306,414.7402,404.9505,390.3423,435.171,422.7883,392.4557,383.3009,406.8634,396.4245,379.4234,432.2083,434.824,412.6573,449.5318,468.0761,388.0266,388.4772,516.3904,513.8366,439.177,460.5743,465.4586,433.4208,416.7983,395.4731,380.0408,427.3937,437.8861,386.6949,343.9531,364.6086,337.2824,348.4501,338.0993,368.9938,313.3422,298.9509,332.1988,359.8898,399.2269,358.6935,339.4043,354.4903,393.045,396.4244,375.8971,404.4922,415.4164,432.9655,431.6194,421.1363,442.991,460.1494,442.5562,469.5692,471.7286,430.3532,458.8826,470.7944,461.2946,400.8596,358.3199,399.8167,430.1286,407.5135
547.1841,594.5664,609.6644,621.1696,643.0389,612.981,604.7183,610.5281,611.4226,633.0712,623.7623,598.2306,591.1309,580.1562,595.4586,609.1696,570.754,555.9327,563.4615,561.0115,564.3157,569.0204,606.3182,614.9792,607.6463,585.7993,597.5901,617.2389,591.2037,575.05,549.2953,553.1119,537.84,495.8886,465.4815,477.5482,485.0167,461.8298,452.7699,495.348,523.4402,525.1478,466.4911,471.5405,467.694,444.7829,466.4079,465.4179,457.0444,425.1559,444.1162,457.0382,458.3236,409.6125,388.1988,420.881,437.2364,458.5151,397.8604,384.7401,436.6602,409.3641,455.6092,397.4238,401.029,390.9927,415.8657,395.073,372.1028,376.8362,405.8319,410.7968,393.4597,437.8933,431.1445,404.5222,449.0396,466.7535,393.2108,403.1951,527.8168,495.8173,425.1294,468.3805,482.2574,445.1736,414.9571,390.1728,368.361,407.9139,424.143,391.5542,349.6925,353.3247,324.5936,341.0385,345.9578,386.3463,346.9304,317.67,332.7791,360.7545,416.9162,370.028,353.5397,368.8003,398.8135,396.7735,369.268,395.5354,412.5463,426.7782,427.8973,429.2205,446.547,464.8653,434.9187,448.3605,454.7076,412.4825,439.5072,462.2777,467.8633,410.8623,375.063,415.9131,442.5045,410.061
571.8066,607.3604,598.7374,621.8317,648.7118,614.8507,597.0483,594.8866,612.6288,634.0964,614.821,597.8065,582.8527,606.8025,618.0593,609.5319,560.6595,542.3915,560.439,552.5469,556.8785,582.5093,624.3459,619.8212,619.447,584.229,598.6828,618.6954,588.7262,573.42,551.1161,557.4762,526.8268,464.6486,445.0761,479.7342,477.9968,459.5947,448.7781,486.2684,533.7465,530.3659,465.5898,461.1884,465.7632,447.8804,458.0555,454.4606,439.9079,414.865,449.1528,472.676,463.966,416.9497,391.6604,408.837,422.2867,426.6718,395.6885,405.9391,456.2843,412.9438,426.8663,378.9716,392.4431,380.4106,383.9268,358.2974,348.5784,369.2218,397.1301,416.8507,411.9075,447.0896,420.2702,383.1918,443.1232,472.8027,398.3518,422.8952,540.6292,478.0641,406.471,474.8469,495.124,453.5099,405.1191,385.8893,365.7677,393.9122,406.8223,413.4045,370.2135,340.2302,307.5768,335.2462,369.5523,418.4483,385.126,324.7903,322.0991,364.8575,428.3202,375.5186,370.1333,382.8597,399.3559,400.2729,371.5604,394.7497,419.3053,421.8274,420.1693,438.939,446.8477,462.5697,420.0629,429.1548,438.1576,393.7565,411.6581,450.1941,479.8264,430.6821,402.8631,435.7987,457.8589,436.0576
571.8759,642.0996,616.8816,650.1697,658.1537,587.3984,556.2942,559.9744,575.4557,599.1443,616.5663,582.3942,540.7747,592.7338,611.8869,603.3502,560.9557,531.2316,547.4542,553.1228,568.86,576.9703,631.2736,647.4667,624.1324,582.7726,595.9469,628.0667,602.1838,554.2372,537.7957,541.5252,514.8699,485.1676,453.9419,508.518,508.5401,486.2837,461.9997,494.5793,545.2167,501.3893,439.7459,429.226,430.246,432.699,450.7698,475.5,458.1877,441.3488,443.4575,441.3073,443.174,412.1505,392.0162,410.4421,401.9528,403.6062,355.38,341.6583,399.2043,362.3966,406.9405,429.2005,432.1528,391.0836,387.9158,386.9697,374.4196,365.1136,378.7966,401.3647,391.6122,424.0692,409.2213,384.8379,438.5196,452.949,386.7362,404.6244,505.3271,454.4485,395.8137,459.754,495.8773,464.6422,412.284,368.1839,365.4014,391.2718,410.6954,432.2811,387.6739,348.851,303.2302,342.211,376.4121,407.9077,398.8985,351.2207,324.9189,359.6113,398.7879,357.3739,355.7513,367.7783,357.5611,341.7269,308.6587,374.3464,406.4024,428.0701,403.88,397.2149,402.7842,500.0667,472.1113,457.2707,440.3346,418.2505,447.4608,473.9928,490.5777,443.5141,424.9872,438.8487,446.6159,472.5758
575.3116,649.6324,606.1725,653.2203,690.3849,593.5522,555.4108,560.1112,558.6103,614.5166,663.6705,612.6555,563.3873,565.8543,610.9738,596.0067,558.6716,544.573,568.9936,590.1555,583.4042,554.1151,574.2189,561.8447,531.2976,505.9041,535.8236,606.7198,609.7502,547.5247,545.064,533.9895,513.6578,501.8743,485.501,522.6943,485.5088,457.9912,455.4937,498.2398,530.6633,511.2496,442.3721,426.6602,445.5588,437.1223,450.5561,483.8198,468.314,437.5496,427.0383,397.9162,417.686,412.8274,417.6768,418.0005,407.2497,399.9901,368.1815,360.5398,392.181,356.705,400.5609,411.135,389.5567,312.242,422.0411,413.4195,377.4356,359.8524,363.2966,386.0576,382.5784,433.5463,434.9164,390.4468,445.886,455.9997,387.7314,400.6314,504.8145,449.4732,389.8338,457.2303,485.3484,444.8649,397.2914,361.8675,359.9039,379.2032,395.4688,409.6017,393.5449,361.1361,310.2094,341.3074,379.6306,388.1242,364.7418,340.3223,335.7035,355.501,368.6918,336.7137,346.5664,347.4838,315.9494,332.7696,332.2652,332.5289,383.1776,415.8319,388.3351,377.5939,397.8019,472.5087,460.3653,434.9017,431.3263,440.0372,449.8421,463.0191,438.2948,418.9164,410.9476,429.7222,430.5161,458.1947
