0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
595.5552,631.214,689.024,740.0469,761.6943,793.4189,844.2572,831.3489,800.4493,795.4471,839.5532,863.4865,779.7852,666.1511,661.0126,715.2557,707.196,740.0507,710.2592,526.9755,517.8605,535.8312,631.2285,695.6805,608.7513,616.844,655.8335,654.8067,542.8671,516.0517,552.5767,629.0157,675.6987,638.4299,619.2325,591.2563,528.7143,541.8125,577.6408,577.6529,479.4692,446.1495,489.5558,516.5474,557.4829,560.9645,563.5304,566.0932,500.2589,489.1149,499.8731,486.2686,494.6194,509.9423,503.2909,465.7018,429.3151,417.4011,459.2043,457.3582,449.2974,458.3858,457.5022,424.6352,417.5079,411.1563,427.9708,450.9807,463.2041,439.0167,418.7469,408.2188,439.2309,427.3002,473.3325,496.825,448.5491,394.8249,405.0528,458.508,501.7229,476.1974,478.7837,470.068,458.1443,455.7868,452.0768,458.93,461.3758,455.1868,462.6971,455.0171,450.4082,442.8936,442.6102,455.0677,456.469,443.5271,434.5366,447.8645,450.5487,453.6159,466.3311,458.1223,437.9675,431.7608,443.8597,429.4577,436.9541,430.014,421.8434,411.5319,390.5074,401.6116,421.4028,403.0548,390.2175,390.8004,379.4843,366.3943,331.2141,341.0531,356.3963,351.2738,334.92,320.4392,350.652,342.8886
513.3265,586.46,660.3195,742.7283,774.8051,814.2081,889.5096,888.2434,816.3482,729.0677,779.765,796.4818,689.7067,691.7923,638.7362,696.1022,748.4971,710.7888,622.543,643.1175,658.226,656.98,648.7465,567.4705,475.7846,557.5978,571.8571,543.4387,349.0662,316.3978,402.1177,481.9111,605.4617,588.7234,490.2605,393.1504,258.1851,276.0741,373.1673,391.5573,389.0735,378.231,427.3009,442.9078,458.8791,424.5643,451.6176,445.5453,439.5932,404.3502,419.149,387.5851,424.6513,412.0112,433.8058,429.2375,449.5527,449.0605,470.7855,462.5122,440.6349,425.4643,449.5877,450.5856,448.0403,422.8176,475.8838,473.1859,452.0663,393.2415,328.0204,304.1225,316.3427,346.7674,411.9879,463.1132,455.7451,424.9774,434.6921,499.1113,552.4938,510.4302,479.2512,438.1682,422.2347,443.656,461.8453,454.4814,445.7724,449.9417,452.4589,446.3406,442.1429,443.7812,448.6846,460.1618,454.2628,433.6154,422.2224,431.5557,435.2962,441.8251,445.1957,437.6357,435.9744,438.1365,431.9362,428.1416,429.5948,424.763,416.2342,423.649,408.7354,384.5037,358.523,372.0421,352.7264,356.429,386.4688,365.104,331.3627,319.0008,336.9811,387.3274,346.2416,317.2265,371.7132,369.0065
480.9286,560.495,660.8685,771.0318,787.5557,815.3762,872.4429,844.3176,771.5995,651.7802,664.8765,641.9234,604.6015,637.8708,618.0363,646.7653,632.1948,581.873,576.7524,497.2449,493.9513,512.8167,512.8309,475.5664,523.1396,630.8451,549.3587,405.1363,278.383,229.2185,364.6576,400.7642,473.9693,515.4448,360.8469,284.7842,303.1216,331.8591,373.0953,447.7531,508.1449,452.8254,430.0948,432.7092,423.3019,409.0804,417.5084,355.1827,380.9729,400.2446,453.8026,464.0301,437.5013,437.8629,482.5143,465.8883,451.6266,424.6501,406.1677,370.3174,369.2649,370.4807,424.5673,416.9456,452.4438,451.9456,467.0266,477.0056,455.942,416.3855,405.5908,480.4587,491.9071,455.08,456.1373,491.1797,496.2838,402.0932,373.1144,438.9307,531.4623,522.5472,477.1781,457.2959,437.9096,436.2399,486.1142,480.0942,454.6403,454.4282,466.3667,461.7584,446.4052,447.5789,446.2725,467.6585,463.3291,452.5281,449.9427,457.9599,449.9086,446.7473,460.994,446.4734,428.4632,433.1765,448.3297,441.3094,441.0747,424.9027,406.2691,413.2283,420.5075,389.5782,379.824,390.1248,396.7256,387.1088,417.3173,423.519,376.0797,362.8506,398.6906,443.2752,414.058,378.0443,414.8317,439.9436
577.1153,599.983,661.6394,748.0013,783.2012,811.3828,873.8146,846.3466,780.191,661.0278,562.4021,530.2107,539.3979,569.1551,620.3587,738.2682,756.9955,623.9644,546.6179,397.199,342.6857,246.2149,222.8036,245.4252,240.5172,379.7616,499.8361,565.6183,367.4417,394.3774,471.7512,503.9855,586.9731,607.2415,500.4548,362.3592,384.424,413.8872,434.2008,464.755,606.0344,569.7806,526.8795,470.4332,434.101,420.9814,394.6315,352.7308,350.6598,392.9337,447.9783,491.7682,460.6717,469.7974,461.4516,414.1378,432.2346,420.4587,399.316,422.3942,402.7451,387.2694,381.5435,449.8292,465.1622,486.0419,489.0244,504.2386,447.7613,402.2878,410.1355,474.1305,474.1121,409.7612,424.3338,420.0339,491.8825,422.5473,376.4526,387.1602,458.9281,456.4993,426.1292,446.9707,470.3926,465.767,475.3619,463.3207,453.6805,459.4162,474.6029,465.427,454.6864,441.3403,451.4746,449.7247,418.7755,410.389,425.1884,461.7058,464.3069,461.0841,454.6636,411.9549,367.7241,384.2916,433.633,431.1137,427.582,442.9963,437.7374,434.5766,455.9245,442.8112,422.8903,422.6044,443.4683,421.1402,443.2225,454.5545,387.4884,376.8037,422.6034,444.2388,413.8272,382.3163,398.4203,423.6736
597.5941,631.6595,684.3207,767.4555,807.16,832.3427,912.2545,920.3708,851.2816,757.5839,688.736,691.3519,642.8004,595.6401,705.8921,730.2077,750.0436,700.6578,491.2667,324.2087,137.2371,185.7325,173.0149,298.4338,331.5379,414.7043,432.5946,700.9858,620.0914,543.4488,538.3851,545.2657,580.6995,576.5538,515.0732,474.73,475.5677,423.7546,439.0268,490.9962,514.5638,545.1203,503.6691,471.3554,443.3592,456.317,448.7172,396.0049,397.4021,402.9848,497.2357,532.0086,484.2658,466.2407,452.028,437.083,420.7279,469.3123,448.5412,467.8269,416.3227,380.1522,374.5456,393.0414,416.2002,474.2069,497.1701,534.223,499.0953,428.3544,404.1202,410.4803,407.6222,340.1697,358.6284,406.1814,399.5107,360.3753,364.8858,377.5913,376.9277,390.1663,367.5434,378.1228,439.7271,439.6537,443.2987,454.7824,449.9199,441.7281,456.1182,446.8261,453.8384,429.1838,439.619,412.5348,386.6492,382.3032,405.359,431.6079,427.7926,426.0459,416.6289,388.024,390.8055,382.8496,397.9883,379.7743,373.554,439.0356,432.6741,415.2085,420.6542,405.6968,375.6525,370.2634,411.6852,414.9722,453.7195,399.0985,368.1082,345.0089,365.2091,403.8622,356.8049,329.441,344.1635,370.0308
590.4168,646.9059,688.7694,793.8453,810.4199,752.0736,804.5035,807.6718,779.248,772.0255,775.597,727.5013,641.4409,613.6079,692.3156,776.796,741.0347,505.4351,259.9162,166.4952,123.9242,279.6589,304.937,226.4969,245.3807,319.4812,310.6481,366.7755,402.2962,648.9648,777.2129,634.2353,557.7677,549.2526,513.7433,478.9782,421.0718,425.0912,445.6669,448.7502,479.9198,503.6168,485.966,522.7131,521.4706,569.4435,584.2348,570.9709,540.6687,541.9391,537.3284,493.5128,480.6401,458.065,463.8921,484.2658,498.0508,522.4555,499.9825,495.0522,469.7491,455.8558,448.2982,431.4772,471.8424,479.7664,491.8446,519.0861,474.7347,463.0896,405.5203,404.4136,419.0026,401.1646,406.8388,405.0633,362.4359,316.6875,307.3221,301.625,328.3777,390.1172,390.3209,398.5972,449.3031,463.0604,453.49,463.6036,450.7455,430.2461,435.3151,434.0768,446.7577,431.6933,426.9987,421.4854,413.7654,407.3183,428.2645,430.9276,427.1362,427.9193,440.142,419.0252,400.2009,412.2186,437.9532,421.4754,407.8513,393.0455,404.572,420.9748,413.2108,370.3736,344.0443,347.4319,389.6353,404.6103,447.157,412.2159,372.3167,375.6461,392.4233,418.5084,405.121,419.6977,412.7955,326.3511
604.7643,648.6453,691.9351,765.4601,792.7734,766.4204,817.4637,799.9353,753.6567,758.7653,865.4952,837.1393,742.9998,707.1044,737.1654,823.8719,637.5022,480.8843,370.9641,181.839,136.945,142.2212,106.3668,316.3389,318.2308,376.8099,330.0032,184.2891,324.7686,569.5135,836.515,747.3509,506.1269,528.6213,518.7973,526.4482,559.715,541.5709,523.0182,497.6827,534.5089,485.7487,473.7628,439.2909,511.7773,545.1985,516.1857,454.8382,422.2732,443.4604,471.7832,450.0535,423.5515,397.2263,389.5831,378.0715,402.4856,430.9247,439.7625,464.5001,448.0302,456.7322,446.9163,418.3376,460.8085,442.0942,455.2034,418.8478,376.6669,390.2057,324.764,329.8523,351.1303,369.5347,390.5616,381.2766,345.5773,289.691,266.466,293.6483,347.5231,462.7118,468.3749,453.3479,473.472,481.6856,483.79,484.3043,484.7807,462.9263,450.8967,453.9068,466.1794,461.3255,455.3129,449.6865,444.5251,447.6749,462.7757,453.9225,443.5633,444.5857,452.4411,442.5035,436.5065,443.2567,450.3763,447.7831,432.0363,410.469,422.2552,434.2003,430.9432,411.8343,409.3469,407.4066,405.5304,421.2645,440.1004,438.1011,414.5132,405.2084,434.1588,448.6284,439.2526,436.4351,433.1607,420.2843
621.4377,631.8383,693.0375,773.8694,777.0602,803.282,805.6227,812.402,774.4361,765.6537,804.7315,747.4455,698.4079,705.1604,711.7878,806.687,627.7001,439.078,296.952,138.6238,150.5962,174.6898,154.6275,271.44,320.3649,323.3279,226.1645,255.4695,532.5745,712.527,869.374,754.8396,497.5639,568.3808,573.1191,553.7696,512.733,485.721,480.5179,543.871,542.2234,449.6057,428.9254,412.5052,414.9596,463.8217,430.337,387.4591,415.4912,446.1317,491.5248,463.9099,461.083,444.6437,395.4463,388.953,413.9211,422.5083,416.9318,421.2217,399.514,357.5681,348.4847,341.2379,387.0947,400.2904,421.803,414.6342,362.1074,320.5937,271.9639,261.2422,263.2038,304.8323,303.4726,322.0029,325.9682,262.2469,212.3366,210.6249,272.075,367.5083,373.2601,408.4771,440.7254,434.9646,423.5803,436.0824,441.4372,436.9354,420.8985,431.696,453.8862,436.6066,448.809,467.3637,449.3206,445.6115,442.449,429.761,428.0827,433.9742,457.8825,456.7404,431.4251,420.7562,432.0785,452.1945,437.6143,421.4439,421.4027,423.1451,425.2473,429.1335,435.4922,414.0009,405.5341,418.3533,431.4917,424.5358,402.5973,404.8766,421.7314,429.3819,426.9717,425.3353,437.217,431.4942
606.775,631.2008,699.5875,798.7169,791.8741,823.4001,867.2312,884.715,796.2133,720.8571,765.9177,719.023,721.1481,700.43,671.1566,693.4927,614.8943,647.832,486.4906,315.3031,331.2007,325.5571,342.2909,340.3368,299.3879,247.3334,198.5468,277.9009,429.8237,545.3459,674.1607,537.0284,457.0173,575.4668,669.0386,635.4576,521.9835,493.7475,522.2035,512.21,564.2023,518.8596,461.398,425.3106,385.3994,392.7433,380.9576,344.7555,375.9597,438.2484,510.9677,445.1268,481.0517,456.4046,439.6859,432.9995,498.4375,509.2678,488.0486,485.2378,448.7289,414.5143,422.5232,421.7202,421.0315,366.1099,358.4285,376.2141,368.1002,381.6812,340.9461,268.3134,243.6389,306.642,357.9985,377.4131,288.6142,263.622,283.6712,275.645,292.9186,351.1668,359.297,375.5034,410.2712,406.8277,372.8056,368.943,369.9096,397.7903,394.2522,398.5111,419.6709,413.8453,428.8222,442.233,444.0533,445.1709,428.3517,404.6522,406.9058,418.9816,440.8202,445.1814,431.1173,421.9034,419.9161,426.8932,423.3885,424.3848,423.0053,435.8777,443.306,451.8047,444.7878,421.9856,398.6237,408.307,434.8528,440.1017,426.583,429.0729,432.214,429.2726,409.5857,412.1969,390.3329,352.0616
606.296,632.2049,700.8608,806.8973,790.0059,825.0247,885.0729,886.8206,806.5079,742.8527,740.4088,742.0015,796.6653,731.3604,631.1476,601.3344,519.9073,647.1735,630.6339,550.6008,537.2936,547.3468,563.0405,470.0265,441.0694,337.5846,239.7103,263.2871,274.6025,246.5259,304.9246,287.1549,291.8665,327.7875,422.1886,517.0627,535.1448,507.4643,533.9617,528.5362,573.2726,557.1355,552.4053,514.4072,499.5863,487.3498,446.918,401.7204,463.0589,470.6054,481.6172,437.5259,482.3694,478.2704,447.0392,432.853,508.8809,524.266,483.4687,500.1127,486.0764,456.6898,495.5481,508.4265,495.1967,422.615,374.3195,378.856,419.5199,452.3112,423.4855,438.7369,435.2499,451.2461,461.3552,440.3997,395.3819,374.164,365.0615,348.5784,362.7364,392.7084,429.9713,441.1723,425.8843,408.9059,404.0164,397.8019,397.9109,425.4948,439.407,445.3498,418.0538,397.3506,400.1003,428.8898,449.5615,449.4713,444.1681,436.9276,436.1289,428.6329,418.1504,421.3654,415.63,409.3071,424.5526,414.9136,424.2601,422.7113,439.2104,429.0465,430.5289,425.7737,419.9723,419.6433,394.6448,416.7382,426.4632,437.7411,400.5914,382.9473,379.6761,354.2959,338.6972,331.3218,306.3075,251.2617
613.1553,640.3768,727.6315,790.1779,771.8304,792.7134,852.8167,881.0781,812.5221,764.4958,796.8755,750.3149,755.3824,753.6489,687.6738,642.7642,556.917,605.0733,696.4564,738.0494,681.197,714.6307,727.2728,585.6165,477.9405,359.5704,327.2141,293.8849,289.2402,251.2895,217.8268,158.6676,176.6054,263.267,337.4454,371.5123,502.2584,642.0458,698.2599,645.3524,560.4295,498.4953,491.5854,511.5209,557.0223,552.2678,522.3833,464.0328,464.8652,481.4094,485.1559,469.1168,519.7008,464.8191,441.918,441.6821,492.4286,474.2308,383.6099,371.2807,378.1513,423.9268,426.2594,489.2898,480.3233,478.8776,460.6326,465.6882,476.9129,515.5499,489.431,506.123,513.5378,492.1535,465.8137,443.683,475.2601,473.855,455.9825,427.5711,428.7779,456.4846,461.6402,475.169,469.9271,472.6935,466.0281,450.947,439.814,440.6751,451.5745,463.6519,451.9316,431.0893,408.472,422.6276,446.6394,454.6886,430.2606,420.4048,441.3109,434.2843,405.17,390.0365,407.8222,410.7848,405.5066,386.4355,392.124,434.182,449.7724,412.352,394.825,415.348,423.1743,480.293,462.0992,363.7648,280.4574,252.0291,228.3554,218.4621,210.1082,197.7625,328.6244,328.4053,325.5423,310.7407
