0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
386.1182,339.3077,351.9274,507.7848,408.4535,303.3963,175.0742,288.241,244.4571,512.0004,643.8624,508.5182,338.1821,221.145,157.6941,133.1773,118.7244,337.8373,337.9875,339.3389,341.1294,293.0817,289.1984,340.8513,339.0085,338.1722,340.7242,290.4664,291.0018,341.4823,339.1084,339.7062,342.842,289.0975,288.8168,340.724,338.7425,339.7341,340.101,291.6483,289.761,341.2692,337.5801,339.0989,342.4043,293.8081,293.1793,338.7506,341.5385,341.1286,339.0282,299.2082,301.358,341.5974,344.8059,351.4779,351.0067,341.4706,340.8836,363.7606,363.2492,446.1636,523.2289,542.1086,524.0395,519.2523,519.5115,498.7626,448.0564,427.0125,462.4921,481.4142,457.3318,415.7634,439.5791,446.5728,463.9446,451.928,431.9567,418.6522,412.1606,431.8222,425.4283,419.7989,393.3376,413.6962,455.3088,462.1512,449.7195,449.479,446.6816,424.9675,407.1706,421.6913,438.2267,467.3819,477.5741,477.3167,461.212,458.5602,471.8015,475.9859,451.9948,468.4008,480.5936,496.666,464.0935,427.7312,432.2076,450.592,456.8966,427.2716,442.7855,459.4661,452.6961,458.8685,458.3713,335.8563,197.8521,287.1591,400.2239,194.4003,120.1161,330.481,309.0987,165.2054,147.37,112.9442
418.7684,389.4369,449.5449,503.182,302.987,398.5944,312.1003,288.5658,247.6283,387.519,608.7176,639.2681,398.2444,293.0891,178.7456,114.4395,109.4422,161.686,337.799,330.1086,330.6013,341.5348,118.8449,118.5935,339.8467,330.786,331.8622,340.4997,112.61,119.3476,333.6271,331.2498,325.3137,340.9909,152.3718,129.237,341.0042,331.8069,330.0801,343.8667,118.8698,116.3791,339.5104,329.3744,326.4565,342.6103,136.6584,120.059,342.388,333.9308,329.1178,342.2093,153.5572,120.3084,338.2891,330.7022,325.1696,343.0219,318.0468,284.6562,232.0397,280.7838,355.6288,423.6479,484.2673,464.462,470.8152,450.5737,427.1361,429.6376,433.2021,433.381,421.6851,395.7919,406.6284,418.2729,419.7432,424.6802,415.0445,411.6913,402.3897,413.4611,444.8907,460.0547,437.4462,436.5529,444.5714,451.3022,449.2475,448.0695,443.0216,424.3387,405.3548,446.5888,449.6771,455.8833,490.894,464.3061,450.3344,420.1721,452.8199,473.1195,445.9203,454.4327,475.7009,489.348,443.9143,428.3629,431.9323,468.6871,450.1333,461.866,441.9746,449.3417,455.9771,459.6133,403.8391,415.7322,359.1804,269.9579,379.5739,427.0547,262.6489,482.7661,373.4133,181.2199,93.2583,123.7296
444.0527,459.6637,480.0437,503.7475,346.9989,408.2799,524.1658,515.7505,217.1629,301.3177,419.7617,676.1129,602.326,351.1732,198.4669,111.3998,167.5317,101.2027,198.7602,337.9784,338.6212,338.4543,286.3035,286.3934,341.2603,336.6658,338.5513,341.0471,284.2974,285.0428,339.7548,339.8894,337.1592,340.3347,295.6801,290.1566,342.5866,338.1506,338.6812,343.1193,286.7034,285.1474,340.4412,337.4802,337.2193,340.7198,291.5075,287.9394,342.3662,335.7608,329.0676,339.6969,294.1135,285.5258,339.3313,333.7621,335.608,339.2452,331.4155,437.5662,320.7462,231.584,271.224,318.0615,538.7141,476.698,458.2855,461.2833,436.6168,434.3936,424.5916,450.0988,419.5065,391.4485,398.5898,416.6525,419.1791,439.388,420.7172,429.6988,431.4123,439.5663,468.43,472.4884,460.5577,444.9507,425.7053,419.6017,434.1009,452.3928,437.9817,435.9639,432.0486,433.1735,429.1508,437.7773,473.8303,460.8928,419.782,398.621,408.3425,463.1195,479.1152,459.8413,453.9589,492.6989,487.002,424.6053,427.1661,462.2263,443.553,446.3015,427.9796,446.3887,461.4488,459.1435,382.7184,399.4744,399.2881,348.7429,397.923,442.3742,462.571,552.7415,338.1374,162.3966,167.1877,90.926
431.4738,459.0616,479.8687,511.4024,418.6579,451.1839,609.5117,678.9263,231.6598,259.0347,316.6992,598.7735,634.8635,352.8092,220.0293,124.0438,200.623,127.1192,186.8255,311.439,262.1844,244.1014,232.8435,340.875,335.7995,333.751,341.3823,230.3381,231.4693,337.7245,336.193,335.9289,340.772,231.4594,234.0955,342.0104,335.5097,335.9888,341.371,234.0233,231.8652,336.1972,334.7057,336.2042,340.8589,230.9006,232.7853,337.4754,337.5345,330.5855,333.8294,231.2368,231.3136,338.0303,334.8763,330.0349,340.274,362.0715,301.9559,521.1541,439.1393,222.6721,221.1214,286.3026,512.5163,459.6763,450.3853,455.0572,429.6233,429.2289,433.9384,458.6198,427.7945,404.3802,411.9177,433.957,442.6893,457.2964,434.7796,444.0765,440.8485,447.9851,473.5761,472.293,454.7945,433.9886,417.928,411.1979,427.9621,447.8099,430.8854,433.5291,431.3623,423.5803,414.3551,432.9555,454.8084,456.8226,404.0048,385.1268,398.1591,466.1233,486.3459,448.2434,432.1337,475.074,494.1237,435.3489,435.3585,455.6355,439.6641,439.641,433.6575,454.891,468.558,461.4086,400.1658,421.0496,437.4974,393.3441,413.2745,462.0168,544.3544,560.5843,297.5937,161.3907,176.274,130.7497
407.4426,438.0331,476.2163,518.2802,485.3623,504.9508,660.4498,813.2219,261.1325,225.0338,245.1235,499.9361,616.4373,341.739,241.8177,139.1931,222.3971,165.2966,214.9701,274.9234,163.3076,127.1946,97.5357,340.2669,328.4342,327.4989,342.199,91.6428,94.9965,335.528,329.2699,327.4209,340.2928,95.7244,98.6287,341.0743,326.1852,330.5215,341.3486,97.8866,94.6305,330.8216,327.2314,331.1235,340.8566,94.1931,96.1454,330.9796,331.25,322.7177,339.0865,96.3017,95.1881,335.9304,328.7612,323.609,341.6982,391.616,259.363,573.8793,551.449,215.3514,171.9774,269.9911,459.6164,429.9374,441.2958,441.5804,417.4424,422.1499,446.9461,461.2343,437.078,421.451,429.2551,454.1925,469.1412,473.519,450.0646,456.7667,443.7201,449.55,474.0512,470.9036,443.685,419.142,412.4826,409.024,424.6964,440.5598,423.5031,426.8659,422.3124,417.6919,402.919,431.4472,436.9305,451.5832,392.5077,371.9407,397.7344,472.3211,484.5367,430.8094,411.0895,450.7999,487.6559,449.9046,447.3123,450.9176,436.5134,438.6707,445.2425,466.0167,477.1672,465.532,424.0311,456.7951,484.8388,425.1821,424.0776,497.8073,595.0889,560.0226,262.9777,169.9147,163.9368,191.2968
233.0785,306.5484,454.7633,520.6635,464.0891,467.8109,607.5411,756.7728,355.5648,206.6152,271.1584,348.9539,475.9095,320.9098,208.1574,93.9413,152.848,191.7791,311.3548,325.7313,297.8589,285.5653,281.1646,342.9939,340.9184,338.864,343.49,281.6303,281.4947,340.0828,338.3771,339.2911,338.9481,278.1169,271.1962,338.5444,337.7136,339.2145,341.3083,275.9516,279.2923,339.7734,339.2479,340.0276,339.151,280.6397,282.6047,341.8291,338.1407,335.7844,339.9224,280.6791,281.2879,339.8149,338.5306,336.1699,341.2516,353.3105,321.6038,521.7032,606.754,246.2245,157.6844,294.2484,378.7595,374.6003,455.0489,447.5694,424.1698,431.8282,458.9259,477.211,475.6946,441.2717,459.5548,476.6151,469.6875,435.3291,405.1966,393.7648,410.3601,448.2534,452.3864,445.9308,450.7057,430.9575,424.8421,405.6355,394.6304,436.4101,440.7051,450.5638,437.1877,415.8222,411.3689,442.9774,432.4944,455.8342,423.6549,401.7462,413.1696,479.1449,480.9807,412.4691,389.3208,425.0877,477.5077,444.7096,471.4833,447.3055,452.4423,455.8673,479.1995,483.8961,487.8691,477.7705,471.5328,504.0088,531.5507,470.2737,480.9141,510.9598,533.6666,485.8816,298.7781,305.7642,172.796,164.594
323.2683,274.6786,443.1053,580.2391,543.7522,479.365,587.0444,743.2704,481.1809,171.4994,270.4115,194.973,336.3417,282.834,194.2735,112.4695,143.1302,303.0317,338.9615,341.5987,341.3887,339.2751,339.5697,342.9483,341.5608,341.0931,333.3962,337.4259,341.3557,340.73,341.59,338.7471,339.0439,341.0732,337.848,342.7873,343.982,340.0433,339.4807,340.9525,342.1501,341.3127,341.0666,341.8745,342.0821,342.2252,341.5217,341.8048,341.7811,341.2559,340.0816,341.2259,341.003,342.0699,342.5365,342.37,341.7724,340.3678,340.4012,423.3151,634.0288,315.1791,324.8384,387.2569,321.1738,333.9724,454.6239,468.9933,442.9736,440.1765,454.3108,479.1682,471.1255,445.2444,467.1625,488.0072,483.2025,460.3892,429.4474,409.8146,417.5203,436.1885,445.1297,442.8585,463.75,466.0057,451.4013,424.6566,407.5807,411.8853,443.8418,459.6119,452.0661,445.4046,461.0055,442.4534,415.2307,434.4283,432.3466,428.3444,436.3584,471.0797,462.9107,412.8479,414.8548,453.9115,477.8603,469.4542,470.2784,439.0972,466.6748,461.7318,494.1422,488.1458,475.9231,459.6784,463.6943,462.89,508.5117,504.4576,533.0428,512.1329,406.3138,336.6542,241.9526,194.4505,114.1765,135.7876
352.4833,415.8775,518.5195,595.9752,592.8518,552.6636,620.5063,677.0402,503.524,199.5211,289.4507,157.7529,261.4902,259.3914,125.3188,210.2028,294.6783,339.9583,332.7741,336.3023,340.9109,338.8741,340.3095,338.2074,338.5504,340.5347,337.7005,338.6571,338.8841,337.1264,342.1119,340.2123,341.6204,340.0782,336.9997,341.5552,342.7166,341.9859,340.7168,340.3969,341.4432,341.9,341.5254,342.0418,342.5698,342.8827,342.472,342.8667,342.8635,341.8159,341.1066,342.037,342.054,342.0377,341.9378,341.9328,342.1559,341.1872,340.8964,377.256,577.5134,372.8261,401.0409,400.1633,349.589,370.118,453.0978,477.0184,465.1993,451.059,464.5245,475.6089,470.2132,450.3671,465.7831,477.6713,481.5246,474.0122,441.5169,442.1805,454.6213,467.2391,470.097,472.7615,491.6754,479.9089,455.0422,414.5011,418.9059,433.1991,450.1505,460.6416,438.8633,442.0946,450.8323,448.6905,429.761,439.6549,442.7441,431.531,428.3075,433.7537,438.6396,430.3083,458.6087,477.755,474.1594,464.7345,462.7272,463.9725,483.5126,488.3081,502.6337,488.0388,456.7548,451.2809,464.7234,462.9528,496.1279,473.7248,543.8597,552.5522,464.8445,360.2827,151.937,151.8883,161.5191,305.6699
449.2424,604.1723,585.8391,562.8495,562.229,591.5338,676.7228,586.5778,475.9896,299.0364,227.7605,163.293,234.1802,214.1303,95.0354,131.9487,332.8912,334.2042,325.4449,340.5893,179.0084,166.2544,190.3366,339.5835,341.949,342.3851,341.6541,340.4035,340.0076,341.2929,342.9596,341.9226,342.4683,341.8966,340.6306,341.7425,342.7432,342.3369,340.4744,341.5232,342.8965,341.7767,341.4028,341.506,342.0046,343.3835,342.3593,342.7245,344.0016,339.5465,340.8407,342.7198,341.8578,341.5289,341.7076,341.9975,342.1693,340.4077,339.2337,347.8077,508.6275,350.2446,422.1926,457.4487,435.9361,432.4063,463.1254,456.7944,475.7656,436.537,490.2563,487.1116,488.2597,447.7569,464.3242,462.8128,443.271,445.6873,457.3884,467.4808,459.754,469.7573,465.9626,475.9109,484.6302,464.2181,449.9852,420.8692,438.3293,453.3264,455.239,453.7408,432.8381,419.5997,438.3534,449.9562,470.2431,469.2561,468.7379,445.5699,427.3776,420.7769,450.9126,468.7635,481.4076,491.9386,468.7397,448.7433,455.16,474.5823,486.7868,494.0255,489.7304,476.4467,458.5953,458.9099,472.8932,466.0598,482.0945,471.2075,491.2275,550.3168,578.7304,501.7742,230.9904,329.2874,166.2302,184.9377
563.6555,675.1335,586.7407,511.5566,526.659,594.082,568.1047,413.9614,408.8347,417.7473,373.0463,196.3009,280.8571,199.7548,118.6339,93.9049,152.4291,339.4043,327.2391,331.8332,288.9781,138.1973,131.4409,131.86,132.5906,337.6767,332.4796,331.5616,341.988,132.901,134.3173,340.2074,331.4723,333.1766,341.9516,157.9563,134.6235,340.2338,331.9682,331.3009,342.1269,134.8,137.1557,338.7661,333.8954,328.7086,341.9827,134.0861,134.6146,338.3387,333.389,331.6708,341.9036,134.796,157.7983,337.756,332.6612,357.0511,338.5018,365.9206,418.0768,352.8212,548.8223,540.3395,449.0026,435.937,454.0628,449.1641,465.4331,448.5803,457.7041,466.7209,466.22,463.8011,465.304,453.947,443.6784,459.5259,465.7228,468.4135,459.6368,474.5078,462.7188,452.4882,471.5144,470.5657,463.1727,444.9992,457.1103,459.6655,452.079,460.302,435.1877,412.5444,421.3484,438.1554,465.1385,473.4286,471.2294,460.0417,433.8009,426.8653,454.5811,469.537,474.0925,499.1497,486.3051,455.3889,461.634,496.4743,507.6211,490.717,481.0708,475.8435,458.4066,459.1928,462.5601,456.6372,458.6683,471.245,468.8685,466.6361,551.8006,593.865,389.5392,290.7322,182.8095,206.3749
564.8041,608.7559,476.5074,353.9679,419.8568,514.4356,426.9485,241.8569,306.3785,269.4453,402.9665,223.6883,333.6598,208.3531,147.5574,75.8221,124.8991,339.8513,336.7657,339.2909,341.095,292.0222,286.3417,271.9069,271.8863,337.1595,340.1657,338.4595,339.6254,274.3425,271.2981,342.674,337.8894,340.2817,341.5721,280.4659,272.4435,341.7614,338.3382,338.1294,341.8271,273.3111,273.5649,340.9204,339.7146,337.7634,342.2767,272.0724,271.0424,340.71,339.051,338.2658,341.0549,273.0426,279.5848,339.2867,356.7963,439.6704,402.7851,373.4679,372.5292,396.8229,503.5115,493.2495,435.2697,423.1275,425.6288,433.1841,449.7919,439.4969,431.767,430.9372,427.3109,449.4198,441.1906,438.0781,436.8057,447.7855,444.8317,456.2392,472.9525,472.9152,457.8105,443.2589,464.9076,465.799,469.2256,461.6745,456.9142,456.8239,443.8867,437.567,426.5124,419.0882,416.6165,425.9854,449.1231,464.0827,453.4042,448.0033,413.6854,406.9372,415.2631,450.5418,445.0449,465.412,481.9882,480.0086,470.1463,484.7736,495.056,487.6119,472.7096,472.1884,458.317,453.3975,451.6343,458.8163,449.6988,466.0266,464.6622,445.8274,465.3043,560.8953,531.9911,361.3904,218.2494,342.1149
