0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
540.7881,532.2304,553.9514,561.9603,557.9423,543.0411,540.6584,548.915,545.3599,547.6763,543.9662,546.8979,535.2347,532.8616,541.7899,531.5001,531.444,526.6422,530.1106,539.0465,546.3371,547.9186,544.8787,546.8143,525.6658,516.5191,511.6831,511.5443,522.1254,521.9891,536.9367,541.2717,533.7151,523.2697,525.2818,528.381,536.9656,524.1086,510.8138,519.2469,521.7766,471.7368,490.1788,502.4218,525.4457,518.4846,515.4482,519.6172,524.9625,525.3467,516.8621,506.815,505.4818,513.3041,572.6353,601.3481,522.8735,400.0832,302.3968,275.8668,230.8479,121.9359,122.9007,219.9872,330.4152,330.3941,332.8253,182.1874,65.634,215.4117,326.368,329.1599,333.6289,246.145,182.9708,221.1088,272.2501,353.3578,322.4186,190.6452,489.0947,610.5998,554.1031,552.8179,558.0414,574.8361,570.5941,580.642,592.952,590.8992,578.2914,575.0381,582.1793,589.5776,591.1649,603.1769,614.9744,621.0657,609.0259,600.8632,613.5295,635.5087,646.6609,628.1248,612.767,602.6553,600.2274,613.5836,639.2828,658.7203,645.6644,647.0199,650.7793,656.5193,645.6414,628.0703,647.5722,640.468,640.6749,627.4949,624.1831,621.6445,617.0932,621.3397,631.5612,637.2823,642.0593,641.8279
564.4525,551.8397,562.1728,563.7478,556.7709,544.6251,550.4497,549.3083,555.0636,547.8233,550.259,541.8701,540.6027,545.6213,552.0266,540.7094,535.5892,532.1899,533.5209,540.3265,544.0683,542.9158,547.8203,540.2296,513.4504,503.8005,505.987,516.5531,521.924,518.7675,526.9138,529.8929,521.3697,502.5935,517.5974,530.8948,535.1234,521.9304,524.4518,514.7409,484.7445,458.7126,452.971,464.579,520.6516,518.5612,507.8297,505.001,525.3549,510.6469,505.7157,499.3484,502.6037,565.5881,585.6454,496.3129,314.1085,267.9198,279.0658,172.9408,170.2399,72.7276,233.9431,329.3814,327.9118,335.8747,174.5002,64.3414,210.8562,326.1893,328.94,333.9985,230.104,190.4519,268.0109,360.0235,458.5958,540.118,468.9452,319.5256,397.875,555.9135,582.9894,567.6018,566.9604,574.3896,572.2665,575.0337,582.4354,592.6158,584.5652,582.537,589.9763,593.9808,591.9959,603.8887,614.2974,617.5805,615.8,608.627,618.4706,631.9271,643.8123,630.5626,621.7454,612.319,612.8979,618.5879,639.4584,657.3405,649.2354,654.1978,660.5377,663.5898,645.842,634.853,650.0739,638.8905,641.0831,625.1555,621.0509,635.1077,633.129,635.1246,627.0738,636.4743,647.2402,643.6104
566.706,548.241,556.7239,564.1089,559.7673,554.8708,557.0665,553.9159,553.0734,544.4545,545.5373,531.8152,541.666,547.2021,551.9396,542.2595,536.8983,535.9789,539.0505,543.2186,546.2742,545.9664,548.197,532.1717,511.2213,498.3073,506.596,515.1791,519.5133,519.1687,521.7711,521.6458,515.1937,499.3744,513.618,529.0844,528.8554,521.4854,540.1469,513.3774,468.2886,474.7679,459.0786,463.2484,518.9558,514.5649,503.5096,496.2001,519.3812,501.7797,496.8459,490.1052,508.7732,586.7305,502.2854,354.7308,199.8252,269.9782,337.3154,136.4828,110.3601,75.4889,327.3117,325.0165,326.5982,341.0243,54.0494,63.3767,325.7756,325.9805,328.8864,338.9266,153.4795,216.5114,351.0224,478.9586,591.1058,639.1661,530.8964,416.6455,390.6076,509.8711,583.8959,573.0067,566.8904,569.1932,572.8508,576.3313,572.5623,584.04,591.5282,599.7765,597.9425,600.6198,593.1418,598.2098,609.1567,605.1058,615.8301,617.4754,624.5756,632.8376,635.0853,640.54,636.3004,636.8538,634.1694,632.7962,653.1926,658.6757,649.7903,658.1037,658.582,654.6768,642.3906,636.6434,644.6541,634.3341,628.7023,611.7444,613.7233,632.9928,629.5409,628.2205,617.2097,625.5692,637.1415,637.9472
558.1801,539.471,551.9777,561.4351,553.8017,551.8306,552.3196,551.4845,541.5621,538.1837,542.5565,525.4222,536.9179,543.1849,542.866,534.7697,537.1443,540.7321,544.7167,549.1281,555.8984,556.8083,551.2427,526.5692,510.6735,496.6022,507.205,510.5505,511.9003,515.5143,517.9338,513.4235,512.27,510.8248,516.7852,521.775,520.4495,520.8766,538.4417,513.3171,486.3842,473.7939,477.7248,489.269,521.1516,514.567,506.9252,499.433,511.3997,499.1009,499.9591,481.8176,520.9719,566.5533,380.2735,287.9518,227.4501,289.8025,256.7506,150.6575,93.6662,94.435,323.4679,325.7553,328.7969,341.8328,59.8537,63.562,330.9411,328.1817,327.0734,341.0833,163.6169,243.5609,430.9762,548.2771,623.9443,652.1769,547.658,463.1815,419.6814,486.747,577.0146,563.3779,547.9203,557.1835,566.275,573.785,565.7426,577.3429,586.6016,596.01,592.711,585.9889,580.3422,588.5842,596.1143,595.847,611.5143,617.2475,628.3132,636.2696,633.6364,643.8488,633.0219,645.345,633.8165,638.6026,655.4,656.3104,659.4341,658.602,647.1319,640.7284,648.7993,640.9784,637.7751,629.4659,614.755,602.6106,612.7534,616.6091,608.1623,610.4365,608.6848,611.0139,617.4701,626.0721
550.5216,532.5052,538.4639,554.8784,546.3612,544.5066,543.0211,545.5057,534.1611,532.8132,531.7823,526.6165,533.2375,535.4213,537.1667,537.1395,540.2635,543.7455,542.6604,541.0984,546.5372,554.347,546.2666,525.5113,517.7787,500.779,515.0998,521.4294,520.5639,511.5932,510.5882,515.9308,519.5083,517.4636,517.5473,522.8242,524.1464,529.4296,535.0674,517.238,496.291,501.377,506.6061,514.7916,517.4652,515.7768,505.3273,511.7345,507.6698,504.9233,500.2328,497.6238,535.2504,521.652,356.1418,283.4658,226.5296,238.6372,189.5637,116.5579,217.5519,222.9878,321.6992,330.1202,182.0083,193.9481,213.1151,209.5898,328.2333,333.9841,192.4463,239.7017,256.6354,302.1602,514.6307,593.0261,637.2753,659.4678,565.4865,483.9881,448.4908,497.7672,581.0251,557.4348,544.932,548.5589,548.9103,561.7903,565.0865,574.5993,578.6252,594.386,590.1591,577.5204,568.9469,577.8188,585.5485,592.8813,605.1542,603.7582,612.8639,620.6833,622.7448,636.9789,625.9235,645.4998,636.4731,641.896,652.0497,655.648,659.3054,655.8854,643.3062,636.5771,641.1232,638.2534,635.943,631.8182,626.2513,620.825,624.6865,622.4558,616.1001,613.042,603.768,608.0558,626.1081,633.6818
550.129,534.9637,532.1582,543.2857,545.9116,541.9946,542.0148,539.7885,540.1901,535.9196,536.6726,541.6526,537.2444,536.6702,540.1254,542.0723,536.3698,538.7271,535.5118,533.4312,537.747,545.7699,533.441,528.4557,527.3473,515.2734,529.5797,535.9462,537.7236,513.7911,504.1204,512.5323,523.213,524.1063,523.7264,523.5441,526.2335,532.6985,528.7979,514.5859,509.8327,518.4142,515.1594,514.4628,510.7217,507.8651,501.5857,516.4862,515.6277,514.2286,506.0335,515.0578,534.9702,451.2581,340.1544,274.3066,246.7074,174.2798,177.5885,98.3478,198.466,323.0601,323.6554,331.8915,210.4314,85.5728,197.9727,327.5468,326.0179,334.0574,215.8582,138.057,249.6764,341.7028,577.6694,615.3536,647.9143,652.8387,573.9994,496.0243,477.153,520.9791,582.4095,567.7709,559.2635,554.0447,561.543,576.5256,576.525,573.2609,577.3516,599.4985,594.2541,585.0472,583.7338,583.0671,585.6965,601.9833,608.2396,598.1633,603.8768,609.381,619.5117,634.8467,626.8731,643.1757,641.8796,647.7627,652.6696,655.6031,663.8445,655.0967,638.6863,646.5055,640.9083,641.0323,640.2516,643.2869,654.382,645.2816,638.45,645.795,633.0886,624.5579,614.8344,622.9596,648.1871,645.0986
559.4433,549.9988,543.5073,536.9204,550.7519,540.8359,550.1877,538.0558,551.1127,541.9659,546.6255,543.007,541.7131,544.1489,541.917,535.5353,533.4949,536.9396,534.7084,531.3777,534.4023,537.09,521.5786,522.4914,524.7453,528.5262,531.7113,536.1135,540.4498,522.8425,512.3112,514.7,520.4,521.5684,525.5166,520.9875,516.2078,517.9664,522.0251,513.993,513.7935,504.8352,511.8634,508.5847,516.4843,503.9555,509.3702,507.596,515.2763,508.216,498.5947,502.2305,521.5095,388.5965,272.3755,352.5025,251.2856,155.4971,132.0185,99.9284,217.2239,327.3709,327.7006,328.616,192.4804,79.4566,211.896,324.9291,324.9862,330.847,196.8155,115.7678,257.2424,336.4135,625.0151,631.1068,674.209,645.9629,574.4162,513.5379,507.9582,534.1648,578.7749,572.0172,562.3969,557.8994,578.6066,590.8249,588.5221,576.7573,581.5546,593.8907,593.3927,595.8423,598.5934,584.7063,583.0291,607.8742,615.5454,605.1656,611.6985,617.048,628.3774,642.8578,636.5428,645.3856,637.4489,650.5488,654.2875,650.5125,658.5981,652.9365,646.506,653.3534,634.3112,630.9653,650.0871,653.5846,662.8981,643.7457,644.2079,647.9119,629.3344,624.8703,629.5187,637.2598,647.4743,635.5651
559.5094,555.0789,555.3197,543.2283,550.6439,535.3065,554.8179,540.5,551.7169,535.5291,546.7675,538.598,535.7626,534.2216,531.1896,526.6113,530.672,531.1611,529.72,528.1443,526.6436,519.6575,508.272,508.128,514.4944,524.395,519.902,521.7625,525.5803,524.178,524.2646,520.7223,512.928,509.3574,501.8398,505.9343,506.059,511.8631,521.636,517.3804,503.1866,496.4411,504.0912,508.0698,511.6769,509.1713,514.8843,513.4571,501.1768,508.3574,486.5556,483.0295,497.9568,371.628,246.1615,391.5606,182.5732,135.2544,101.7134,221.3794,328.2811,328.5154,330.2551,184.9412,62.1556,199.7427,325.4515,328.2144,332.7473,189.4981,67.955,221.5567,325.5991,330.5639,532.1885,634.8907,693.336,640.1072,550.9639,520.8535,521.7336,541.7888,567.061,558.6255,555.93,557.4399,573.9327,577.2482,589.2752,588.4031,583.0821,582.564,593.7106,603.692,589.9438,577.9144,583.9736,607.4543,617.5597,611.5564,605.2212,615.9094,632.3191,644.5753,637.9869,635.1023,632.7685,641.1674,645.9674,644.1776,643.7429,658.5865,656.1831,645.8218,630.7116,626.9826,648.9109,644.2845,655.3159,648.018,654.5488,647.2704,626.5615,624.5631,631.6786,650.4471,636.5254,621.1583
565.5528,554.9981,557.3773,549.9301,557.1494,542.5272,555.0934,545.4833,550.1866,535.6718,546.1036,540.9976,534.471,531.0117,532.3293,530.3641,529.2529,528.2487,531.0494,536.5788,533.4945,519.4901,513.1884,516.9283,532.186,527.2294,524.102,526.8852,532.1865,524.4788,516.4739,527.6682,525.1508,523.6659,508.6996,507.9047,509.9424,507.0992,502.9816,497.1376,486.8788,505.0079,505.6662,507.5374,504.7079,508.4364,512.4089,509.0137,503.8293,519.4276,492.937,485.1833,468.132,321.3647,276.2336,283.8356,159.0692,115.4896,91.7173,332.9971,327.5853,327.2368,332.0601,58.8922,65.734,327.5083,322.6204,330.2915,336.8337,63.0405,73.1293,325.0219,328.652,329.6722,378.5169,508.1663,696.5116,646.2799,531.1132,519.4363,528.0055,540.9092,555.5802,562.913,567.841,566.2526,568.7435,573.1047,586.0046,595.1887,584.3892,581.1306,596.5439,610.1467,590.2225,585.971,593.834,607.9238,617.9484,612.2673,590.7754,603.8901,623.256,637.8948,637.7747,624.3573,634.9291,633.54,645.4299,649.1917,645.6653,669.9366,663.4987,649.6863,651.3639,651.0952,653.2159,640.116,654.3333,655.5674,666.0327,660.6931,640.871,631.0547,636.6546,660.8961,646.9678,633.0745
575.5457,560.4021,560.6177,559.7247,564.0244,538.628,530.1588,515.0095,510.3639,511.5888,525.1996,537.1135,542.4821,543.8427,544.6839,536.7924,528.7062,526.7901,529.7527,539.1479,536.7479,526.7574,523.3648,530.039,549.3558,531.9848,532.1334,538.6505,542.2554,522.0718,503.1329,534.6702,540.5486,537.8249,528.1929,522.8594,520.6171,505.1503,488.6335,485.6659,483.8799,506.778,513.124,508.421,506.1481,496.663,499.844,490.084,508.7818,514.1971,500.3516,485.6555,435.5917,257.8422,300.8026,255.7487,213.8047,116.4256,67.7592,259.2874,328.5959,328.6853,332.8056,131.2953,67.3312,262.6766,323.5367,328.2559,330.6265,133.0982,90.0578,258.5902,328.9335,328.7648,332.3704,374.6555,594.6826,634.5668,546.8497,519.9437,534.1852,542.7875,557.155,571.8,581.4533,577.1365,570.9167,578.1805,585.9044,597.0339,588.3168,584.6215,595.4653,611.9097,601.4553,595.1921,601.7599,613.646,618.1475,615.3235,595.1,602.4,617.9118,632.4164,642.2012,630.5209,638.1131,636.4582,653.6203,656.8969,653.127,673.1497,667.9468,658.6989,660.7877,662.8911,663.1378,650.6161,656.1184,651.4173,663.5541,661.1613,648.7773,634.0993,642.0692,657.0404,657.2531,650.611
574.2667,563.8777,570.0676,577.2811,562.8654,513.7595,483.2289,451.3845,430.8987,451.932,487.4814,530.4092,550.7655,555.2933,551.8698,537.5212,521.8819,515.3369,513.8536,528.1829,526.1487,522.2491,520.3795,526.9322,542.108,523.1539,527.8705,533.2309,530.5023,511.1108,496.8008,531.932,536.1056,529.9713,520.8878,523.9606,527.0796,516.0605,498.3873,498.8935,499.3019,492.8084,506.4056,504.1769,501.953,478.2915,476.3884,478.3313,501.0888,497.1765,502.5844,471.2174,397.7966,237.4081,297.4813,309.3131,282.44,130.3524,71.9957,129.6996,327.8087,329.4324,331.804,267.7442,63.6833,130.0484,322.5663,324.9889,327.7551,266.5457,96.8055,127.4867,325.3603,327.6873,329.3843,340.8515,399.5384,591.4994,574.3131,525.264,532.3105,548.0576,561.4495,567.7893,583.3033,586.1302,582.6588,582.106,587.2023,600.4073,594.3755,589.7648,595.2342,612.1664,611.2961,598.1951,609.7045,624.7034,618.9509,627.1698,614.2678,611.9854,624.0794,631.0806,646.5977,642.8464,642.8734,643.1087,659.842,659.3378,657.6393,673.2716,660.9366,657.1741,656.0322,658.5013,662.6481,658.0482,653.1301,646.0527,650.8786,648.913,642.0732,630.6241,640.787,646.3172,650.7941,654.1412
