0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
244.4083,319.2151,400.7919,482.4467,578.2449,533.4348,447.1347,402.3812,380.119,489.9176,530.65,520.0302,519.0844,518.3508,522.0975,521.4676,520.7801,527.1633,532.1859,534.131,524.0109,525.2092,541.9193,526.9261,494.4388,481.4181,512.8582,545.555,551.7518,557.4034,563.5156,548.7044,536.8436,530.856,551.0482,532.2943,529.3815,536.9499,529.8099,517.9838,518.8316,524.6067,533.4982,532.9709,531.7687,543.871,535.5579,503.5713,488.0254,492.71,489.8959,450.5317,458.8267,469.7028,509.4797,528.5538,511.8148,505.5545,539.5554,562.6222,558.9275,588.5294,590.9139,524.0181,490.312,487.9461,482.3891,501.8,509.0252,511.347,507.4131,518.2386,526.1219,518.6676,520.3083,517.4047,509.6744,496.688,500.4217,523.3539,525.2537,509.6231,493.9925,496.541,502.7603,521.0532,527.1548,501.4868,505.0351,500.7776,515.4346,513.9412,490.7336,502.6461,502.2565,491.0228,504.732,508.2781,506.7484,523.8286,535.3696,527.1736,516.0949,510.151,508.6421,505.09,489.6532,484.264,498.0547,500.0758,515.1038,538.5023,519.0256,517.8309,536.2403,517.6282,505.5554,483.8752,474.4214,462.1042,435.1703,538.9919,528.7905,537.1869,545.5833,544.7586,568.0842,584.3868
390.6971,533.5402,589.7029,637.5583,557.9534,414.4136,336.9612,336.4369,409.9106,519.6075,539.1677,533.0278,534.3419,525.4383,517.1953,517.6426,523.2401,527.5947,529.4703,531.2338,518.3605,521.1548,541.8648,520.3069,495.4346,500.7697,519.1025,543.0636,544.0057,538.9724,550.0,540.7344,534.5634,529.8636,530.8439,519.2388,535.2392,526.6011,522.0502,525.7833,524.5886,524.8033,528.7477,528.0635,527.0408,538.9532,539.6722,496.5934,491.9638,491.494,503.8539,450.7732,433.0185,467.2022,503.1909,514.7349,505.3698,505.6027,499.9297,499.8286,515.3052,539.2977,532.6648,497.0264,493.6885,489.6086,480.6143,503.9587,513.3407,517.9982,514.8164,520.7548,525.5516,520.6954,511.0579,505.2366,500.6598,494.6339,505.752,515.7239,516.3455,521.0046,525.6638,505.5188,518.2404,533.7277,531.6721,487.7227,497.6998,507.6687,520.7336,510.7237,491.1062,508.7458,508.271,494.8761,506.5921,500.4284,504.7567,518.6219,521.0319,525.1024,520.9202,519.2216,527.2808,516.3887,490.286,482.7035,499.5725,509.8176,522.4516,528.5826,510.6323,503.4132,498.9203,489.3715,483.2153,506.3448,499.7062,490.4378,466.6219,549.7623,539.4774,535.951,532.4246,535.3208,545.2388,573.5455
601.1513,608.6188,572.1847,532.4465,410.2628,374.2912,308.3049,326.877,469.7405,529.2216,523.6119,527.4271,530.5212,539.3322,533.688,525.8333,522.1974,524.7957,531.9386,536.874,533.5333,527.7284,533.2526,530.0201,514.3746,514.101,524.2529,535.0456,529.086,521.9693,533.9652,537.0678,522.7193,513.309,525.4496,505.8084,530.8111,529.4404,529.8154,524.3686,518.6147,517.3477,527.6498,527.2954,526.153,532.4365,529.6896,516.2609,502.2782,494.7486,514.3853,485.2877,455.6837,487.0006,505.6904,514.2383,504.4356,507.4792,494.8935,478.0366,479.6857,504.783,512.0064,491.5819,502.9519,502.3706,491.0583,512.1034,522.1442,523.1217,510.7032,521.6953,530.121,511.2257,514.6432,510.2007,504.9575,494.5153,502.5247,521.3456,494.2369,505.2271,516.2172,506.6324,521.6206,521.3975,531.006,497.8148,499.2478,497.7703,517.861,523.0845,498.1762,512.088,516.0247,509.1245,507.5253,505.6506,509.2613,518.5215,521.3104,523.5003,524.7209,524.7845,525.4657,518.9505,502.0117,493.4216,505.5687,508.8957,515.0429,520.6064,512.3705,515.9969,527.1022,487.1809,450.2421,498.5564,481.8583,468.7653,488.763,515.9952,536.4539,536.2827,536.1115,551.0286,548.0418,580.2342
578.301,507.0379,468.995,434.4234,370.4716,357.5493,435.1958,507.6072,554.4747,542.5444,524.2638,534.3768,539.2974,537.3328,524.4391,521.5162,524.8533,529.2394,535.6963,540.1508,545.4297,536.1304,537.087,552.889,531.4804,517.624,522.1746,536.8358,536.8831,529.8853,536.0386,539.2559,529.2372,521.6201,523.4354,500.6891,488.2739,530.4605,519.7228,521.9549,525.4107,527.1319,527.3326,526.4422,525.4793,528.6067,537.6173,511.5029,494.4259,487.6313,515.6846,500.7625,480.4846,495.2802,498.4661,511.158,499.0886,502.1366,505.1687,499.6271,503.8532,513.2858,503.6815,483.8431,494.9698,497.4754,487.3964,507.5386,520.1551,521.228,503.5367,511.7625,520.2325,502.3495,523.2266,528.1681,513.4401,501.286,505.0991,520.1584,509.5418,513.8677,518.1937,509.2974,517.2954,518.7985,527.7565,494.2773,493.1645,480.9949,504.6925,526.063,492.8579,510.5334,522.1906,521.6233,523.4566,505.934,492.5066,500.7305,505.951,503.4085,498.0951,506.5432,524.016,519.6328,495.9239,487.4304,501.9385,500.1938,504.0302,512.9064,503.1979,497.5487,511.6072,471.0639,399.6194,431.2905,440.0989,451.8903,487.761,491.0594,523.5801,534.7292,545.8784,541.9609,534.9727,556.5873
504.4251,471.632,460.2751,450.8265,457.0601,492.9344,548.1427,562.5635,563.5783,528.3878,522.2077,521.144,524.1462,531.4388,521.4149,511.6477,513.5646,519.6346,523.1719,523.6722,541.8401,540.2861,520.9128,531.0903,522.1953,516.7602,519.5303,529.1467,536.8452,526.1071,535.091,531.5599,523.0865,515.9868,517.5785,520.5037,476.8029,519.0042,512.6188,527.5413,527.0374,527.8757,526.77,525.0652,523.3241,522.3384,532.5641,512.008,488.6161,480.1411,518.963,510.0928,473.0478,484.0252,502.2816,515.5476,503.667,503.7724,503.138,490.384,480.6052,480.9431,487.565,482.2024,491.4751,500.9152,487.8019,513.4283,525.1464,524.8408,503.3441,503.8757,507.1148,494.7737,511.7181,514.7568,508.3465,490.1615,496.713,522.3726,499.8976,507.7034,515.5092,513.3342,522.1248,519.9828,526.1791,506.3318,489.5552,486.6274,515.85,517.9877,492.7173,508.2149,513.7527,508.4735,510.4359,505.0887,500.8958,508.6989,494.8976,487.7952,493.6533,503.3026,515.9111,514.4182,500.9458,494.5575,511.4234,512.5471,515.2332,519.0823,514.855,506.0012,509.1877,507.7558,453.578,391.4241,407.8349,427.6535,475.6222,492.7828,516.3689,516.257,516.1451,514.9099,501.4337,540.1291
498.3446,492.7596,503.667,516.224,528.9274,534.6593,527.6812,523.6603,552.1319,539.7709,531.0654,519.7167,517.2598,514.2143,508.572,510.2462,514.5225,522.8638,525.9323,520.0251,538.369,543.8867,524.2999,525.3174,511.0575,506.7738,509.2929,519.1385,538.7991,529.8279,530.1654,527.2846,515.4355,506.8157,514.8339,511.3555,479.14,522.3352,522.6584,522.5984,519.9285,524.6227,526.4239,526.194,525.8299,537.9321,526.4909,517.4413,478.6042,474.1852,513.6274,510.2242,462.5894,467.1715,497.8276,516.9157,491.0856,485.6313,474.8934,450.8407,438.7928,434.6179,462.8859,472.1171,472.7156,499.082,483.7692,503.0019,513.8227,519.2456,509.9601,500.9107,505.1922,504.6283,525.582,519.0663,508.3998,478.5623,491.6013,520.0941,512.7286,508.4674,504.2063,504.2536,525.4931,525.7983,516.7264,489.7707,453.7642,486.6658,517.0396,515.0112,492.4777,513.1995,517.1042,507.2932,503.4161,492.6565,491.1687,509.291,500.5275,489.2086,502.0257,519.0909,531.2458,521.5866,493.4921,487.6556,506.6718,513.9753,525.5311,536.1861,524.9327,522.0052,526.0052,524.0314,545.8649,529.1681,506.9644,488.3894,502.576,517.9053,536.8545,533.3889,529.9233,532.4782,530.1467,543.0734
481.0948,505.9648,516.6364,525.8472,518.6974,518.8463,498.3916,526.6586,550.972,549.2253,532.2549,521.9135,517.2046,515.5279,510.7314,505.6737,511.3519,517.8431,515.0372,508.2901,518.8998,534.2535,533.5958,529.2467,518.7719,512.5202,507.9755,518.1008,526.2286,514.4594,519.5316,531.259,524.6357,516.5755,499.806,483.2925,514.0436,524.025,524.0234,513.7927,516.7375,534.7144,543.6034,542.0901,539.8704,547.4174,538.1739,521.0634,474.2606,468.4498,517.9905,512.868,454.2134,438.7739,490.2754,524.6957,497.6611,492.6759,484.7935,445.118,401.3499,365.2248,400.0839,442.0161,458.4143,500.1349,487.5096,505.977,512.7862,518.6447,520.7938,518.0671,514.2532,517.0585,520.1099,519.5735,517.7324,486.793,488.2209,530.6425,511.3525,508.2669,505.1813,515.5994,530.7146,506.6856,495.0052,468.9034,442.9641,479.9512,521.0263,521.9943,506.1029,515.5309,513.9704,503.964,516.0686,518.132,513.1481,516.2773,503.1675,506.0599,522.7391,528.1259,529.9581,521.17,503.1034,502.3911,523.9188,530.186,535.9135,538.5112,536.9879,535.8945,536.5411,555.5888,574.1207,595.3267,590.1262,585.0608,580.744,570.8502,564.0302,568.9488,573.8674,569.1145,555.3505,569.0059
492.4049,511.4897,520.7816,529.017,515.464,512.6907,486.3049,515.6018,550.0001,538.1048,527.2835,517.2153,511.9174,515.9114,515.7324,510.1388,507.1375,513.5974,515.6765,508.3297,515.2315,532.2632,537.0442,535.7571,528.7321,517.2561,519.5891,524.2267,523.8429,504.4249,509.5152,535.8735,534.5952,530.3129,508.7246,482.9461,473.5893,523.5403,520.1343,519.2807,520.1803,528.1323,535.208,540.5872,545.8495,542.2879,542.1785,525.5637,482.0918,472.4403,516.5101,506.9668,457.6872,428.9263,481.3458,521.4475,502.1354,508.0976,517.7282,475.9548,408.849,362.6876,374.3984,405.8036,451.6687,499.5482,481.7113,492.6903,500.9378,508.9146,516.412,521.9963,523.2538,531.8856,532.658,531.4632,522.4958,497.1291,513.8909,521.6727,508.2791,498.1158,487.9525,516.79,531.1646,519.9562,498.274,462.3244,473.5761,489.6753,513.1474,512.7518,498.3473,516.053,518.1764,508.9743,514.2566,518.3248,518.9639,517.6871,512.4056,512.3553,511.3163,512.7255,520.8871,511.4933,488.045,489.8712,511.0119,515.6391,522.9103,523.408,504.5383,512.9042,523.035,537.0561,538.7966,547.8725,559.4325,569.142,559.7175,522.6309,532.5928,542.4803,552.3679,574.424,565.817,594.2208
529.2981,518.4209,523.5253,530.1871,503.7329,503.6573,491.5851,512.089,540.5853,531.7224,527.4221,522.3459,525.1934,525.6396,514.3624,513.6436,515.6002,516.7969,513.6559,502.7164,516.4226,539.2557,541.2161,543.282,530.1465,510.1707,516.1086,526.5514,527.9292,523.3456,541.8549,555.4042,544.1366,534.446,529.2936,496.1372,467.7067,523.579,523.3012,522.2852,516.4711,519.9671,524.6645,529.5573,534.4606,532.2401,542.3358,529.8243,488.3037,474.6037,505.8287,494.0699,458.5772,446.2509,492.0181,523.3965,510.5237,519.4035,535.6636,491.0907,406.5145,381.8939,395.6399,409.0971,474.3084,512.8652,491.91,506.295,516.3984,523.4658,523.1402,522.5913,522.3456,519.7676,524.7542,539.5758,525.8019,495.5829,520.6414,514.9221,521.1828,507.0838,492.9848,512.9498,530.0545,527.7667,510.2071,472.2959,469.503,506.4187,524.4512,522.8657,507.7023,508.2245,504.7687,496.9583,507.2127,524.9709,530.9458,520.0808,516.6216,518.3888,511.9515,503.504,505.3284,508.6508,491.3876,481.6201,497.9608,505.5335,516.8687,511.8279,476.2189,503.5433,498.0457,493.2067,478.7714,473.383,491.4059,506.9087,500.8527,508.6048,513.5193,522.5674,531.6155,520.7619,509.2029,538.6162
488.5501,533.4677,536.4276,535.7106,504.0659,514.67,500.7808,526.6868,545.1279,537.4307,524.6711,520.0698,528.2609,539.8607,525.5494,518.0254,518.2292,516.0887,511.6551,502.5697,518.1021,534.1473,530.8042,538.5823,534.0848,527.4617,520.8731,529.6674,544.681,529.9673,539.1838,532.7532,525.9795,521.8408,528.9028,511.2162,476.9265,525.8524,533.2274,528.5958,514.9908,510.3661,516.0875,523.4219,530.8392,537.0693,538.9677,528.0548,479.2327,469.1669,513.8089,511.0074,485.811,483.4008,508.4435,523.59,520.3914,523.2852,531.8077,504.0132,446.9124,403.3387,409.9059,454.189,495.1273,504.1446,485.8609,504.9412,521.151,532.7557,529.4707,517.0657,516.4476,529.2761,507.3307,513.1767,507.2409,482.5427,506.4455,528.5806,532.1282,508.6901,485.2521,488.0239,512.7527,507.3877,508.3441,525.8163,514.0709,518.1893,528.8727,519.5103,507.4801,512.3679,508.9279,499.7784,500.9648,487.3522,501.6352,513.5786,517.641,532.2091,527.3839,515.6699,523.519,520.7258,495.3285,484.3393,495.8965,506.9292,519.6282,507.1832,470.3279,532.4018,535.2176,532.9011,521.5337,534.1211,535.204,535.6512,529.3073,511.8275,529.2651,527.356,525.4468,518.2155,515.8557,513.8029
378.2049,517.666,527.4412,525.5522,497.5117,515.7111,500.7083,533.4985,552.0889,544.2045,546.9157,542.4141,540.7109,551.5408,536.2294,521.3625,515.9963,516.9417,517.4782,510.666,515.2515,526.6251,530.2635,532.765,532.444,523.6534,516.8868,535.2057,543.3373,522.5464,505.489,501.7023,496.675,495.928,518.1484,533.7715,525.1171,534.6656,544.0986,538.5626,530.3329,527.6935,529.2369,539.2968,549.9458,548.8181,546.6105,521.3369,478.2436,465.782,512.1971,519.505,504.5559,507.0636,499.7393,514.1514,523.0972,527.2466,524.0825,515.8635,512.2676,495.0106,496.6392,514.1747,513.1731,509.0985,496.5344,503.9563,507.537,508.2473,504.2541,509.2216,522.4124,524.0036,514.7605,515.2528,495.1283,484.4928,506.9894,524.1537,521.4043,510.7473,500.0903,484.6295,496.0931,503.6578,507.4008,524.5824,523.1136,519.9484,506.7839,502.4369,502.2596,502.8987,497.9038,490.5527,496.1501,458.1125,474.2579,505.4725,508.0853,521.8824,529.8042,523.9648,529.8021,525.799,497.5259,489.1492,503.7904,510.3636,521.4283,497.8688,435.886,531.0605,547.2573,530.9095,533.9631,571.8881,569.7987,565.3213,541.8196,548.4819,549.7349,548.4843,547.2338,531.4742,538.5182,542.0924
